,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
47,47,3308,1,1,0,0.010232048239144026,1,0.05230172531104409,0,0.06478465150335826,0,0.21198634870279126,0,0.38661355069513736,0,0.2065568892484724,0,0.8275862068965517
48,48,3306,1,1,1,0.009906355156827584,0,0.05052210219006827,1,0.06299595205315783,0,0.2051056542747538,0,0.377014462335932,0,0.2010375151554048,0,0.8275862068965517
49,49,3303,1,1,1,0.009537080497011243,1,0.048523647712242185,0,0.06089473385061491,0,0.19733716520720535,0,0.36545461787324685,0,0.19455604652981118,0,0.8275862068965517
50,50,3301,2,2,1,0.009131275446951692,2,0.04634697357947451,0,0.058523768973979075,0,0.1888247732953191,0,0.35219103929293194,0,0.187229987340019,0,0.8275862068965517
51,51,3296,2,2,1,0.008696366694128555,2,0.04403355483774791,0,0.05592973503502136,0,0.17971981197339532,0,0.3375009663259384,0,0.17919247958634454,0,0.8275862068965517
52,52,3295,1,1,1,0.00823986293673071,0,0.04162350148257812,1,0.053160995366007546,0,0.17017493121404284,0,0.3216702511639268,0,0.17058542316389172,0,0.8275862068965517
53,53,3293,1,1,1,0.007769028475691994,1,0.03915558346429203,0,0.05026564883277813,0,0.16033879810548085,0,0.3049832056995664,0,0.1615531507394302,0,0.8275862068965517
54,54,3291,2,2,1,0.007290739795109153,2,0.03666479477586662,0,0.04728991986104157,0,0.15035180571656814,0,0.2877140885601223,0,0.15223699502867058,0,0.8275862068965517
55,55,3288,2,2,2,0.0068113029014244975,1,0.03418283236309605,1,0.044276912280694525,0,0.14034284081855666,0,0.2701203290636744,0,0.14277091010553677,0,0.8275862068965517
56,56,3288,1,1,0,0.006336321996238846,1,0.031738006276801484,0,0.041265717493974,0,0.13042706914788574,0,0.2524374808469687,0,0.13327817971787012,0,0.8275862068965517
57,57,3287,2,2,1,0.005870673024907385,0,0.02935364838280521,1,0.03829084604525375,1,0.12070463848517829,0,0.23487580703422764,0,0.12386915790768503,0,0.8275862068965517
58,58,3286,2,2,1,0.005418416217013778,2,0.02705022386071655,0,0.03538359968601739,0,0.11126016767547163,0,0.21761833210557063,0,0.11463993288916036,0,0.8275862068965517
59,59,3286,1,1,0,0.004982910266601133,0,0.02484312085398654,1,0.032569246222837314,0,0.10216287706640723,0,0.20082015462918237,0,0.10567177645466033,0,0.8275862068965517
60,60,3286,1,1,0,0.004566713721947445,0,0.022745125664455076,1,0.029868782589199668,0,0.09346721686500384,0,0.18460879681365347,0,0.09703123124861676,0,0.8275862068965517
61,61,3285,1,1,1,0.004171729491368233,1,0.020765404963998754,0,0.02729785560359191,0,0.08521385986216376,0,0.169085366690996,0,0.08877069125318224,0,0.8275862068965517
62,62,3283,2,2,1,0.0037992585888315888,2,0.018909473252147167,0,0.024867402945324035,0,0.07743094015951242,0,0.15432632162234772,0,0.08092934211270647,0,0.8275862068965517
63,63,3282,1,1,1,0.0034501040842963683,0,0.017179921070113343,0,0.02258421912435908,0,0.07013543721546209,1,0.14038564314509064,0,0.07353434392101511,0,0.8275862068965517
64,64,3278,2,2,1,0.0031245683351926626,1,0.015576308025331578,1,0.020451571279776072,0,0.06334170635872631,0,0.1272972591511382,0,0.06660215719090608,0,0.8275862068965517
65,65,3277,2,2,1,0.0028226131863656875,2,0.014096891820713258,0,0.01846980436821133,0,0.05705110977652204,0,0.11507757706403061,0,0.060139931089879896,0,0.8275862068965517
66,66,3273,2,2,2,0.0025438926201509916,1,0.012737564791274506,1,0.016636903256789824,0,0.05126039176162219,0,0.10372801894222,0,0.05414689045475309,0,0.8275862068965517
67,67,3271,2,2,2,0.0022877845764687024,1,0.011494364180657425,0,0.014948996295756483,0,0.04595725555714362,0,0.09323747485203775,1,0.04861567386306931,0,0.8275862068965517
68,68,3270,1,1,1,0.002053476918403174,1,0.010361445619834563,0,0.013400795156793299,0,0.04112276090629856,0,0.08361117711610942,0,0.04353358876639772,0,0.8275862068965517
69,69,3269,1,1,1,0.0018399857937538419,0,0.009332579518214973,0,0.011985971623658975,1,0.03673301993853902,0,0.07482852491285415,0,0.03888376125507516,0,0.8275862068965517
70,70,3268,1,1,1,0.0016461673527968543,1,0.008400692213130712,0,0.010699135449543635,0,0.032760842996988046,0,0.06687118255633442,0,0.0346461674700141,0,0.8275862068965517
71,71,3265,1,1,1,0.0014708194195209676,1,0.007558319855352168,0,0.009533329438014286,0,0.029177176184646072,0,0.05970328573843104,0,0.030798541155904864,0,0.8275862068965517
72,72,3263,1,1,1,0.001312680513367696,0,0.006797911165905521,0,0.008481882017096256,0,0.025952272794279408,0,0.05327741313815759,0,0.027317157572855456,1,0.8275862068965517
73,73,3260,2,2,1,0.0011704528889372352,0,0.006112076111076346,0,0.00753723873813596,1,0.023056596092611573,1,0.04753817137185308,0,0.02423730334639122,0,0.8275862068965517
74,74,3257,2,2,2,0.0010428457058941144,1,0.005493768319423442,0,0.00669304228962491,0,0.020468562529783685,1,0.04242587038361645,0,0.02155408766110711,0,0.8275862068965517
75,75,3256,1,1,1,0.0009286167440613316,1,0.004936404113677256,0,0.0059416170756091905,0,0.018170265185976277,0,0.03787971102352557,0,0.01928183561278305,0,0.8275862068965517
76,76,3254,2,2,1,0.0008265775005052381,0,0.0044339278448425,1,0.005275851387171735,0,0.01614292896747226,0,0.03384026885484692,1,0.017406062393553242,0,0.8275862068965517
77,77,3249,1,1,2,0.0007355879502561753,0,0.003981831505855317,1,0.004688059633472777,0,0.014368320031373795,0,0.030277818752033253,0,0.015893874601511957,0,0.8275862068965517
78,78,3249,1,1,0,0.0006545770941428288,0,0.003576482698409268,0,0.004170417349466944,1,0.012824276679938754,0,0.02714914986770823,0,0.014699413742454374,0,0.8275862068965517
79,79,3248,1,1,1,0.0005825276892197861,1,0.00321441793639967,0,0.0037168701325211778,0,0.011486522202145388,0,0.024424337499778955,0,0.013769902452220218,0,0.8275862068965517
80,80,3247,1,1,1,0.000518526093114556,1,0.002892479165806416,0,0.003320587778005951,0,0.010329929803265088,0,0.022065442823132136,0,0.013050966127099101,0,0.8275862068965517
81,81,3245,1,1,1,0.0004617441737735716,1,0.0026071311017505385,0,0.0029757693481295305,0,0.009329755399213002,0,0.020030913944800072,0,0.012490712514046771,0,0.8275862068965517
82,82,3244,1,1,1,0.0004114548224342171,0,0.002354670078209371,0,0.002676408715656796,0,0.008462630170096344,1,0.01827762674247703,0,0.012042492052409653,0,0.8275862068965517
83,83,3243,1,1,1,0.0003669777370548107,1,0.002131363916199651,0,0.0024166297630253,0,0.007714333232662613,0,0.01676310770463899,0,0.011666480579178011,0,0.8275862068965517
84,84,3243,1,1,0,0.0003277272618608144,0,0.0019335948476063088,0,0.002190841678107612,1,0.007068375740282779,0,0.015447403092753652,0,0.011330315120200923,0,0.8275862068965517
85,85,3243,1,1,0,0.00029312666716433707,1,0.0017579754675594863,0,0.0019955400951818377,0,0.006513136161219348,0,0.014294402402476807,0,0.011009029963111032,0,0.8275862068965517
86,86,3240,1,1,1,0.0002626893420252705,1,0.00160142792723513,0,0.0018266383193615246,0,0.006036097225799756,0,0.013272606536677844,0,0.010684519171338582,0,0.8275862068965517
87,87,3239,1,1,1,0.00023596844195655856,1,0.0014612271710116287,0,0.0016811572499049578,0,0.005624883487972601,0,0.012355418108548148,0,0.010344714249235436,0,0.8275862068965517
88,88,3238,1,1,1,0.00021257793274277883,1,0.0013350139181032728,0,0.0015558941018899669,0,0.005267639708504407,0,0.011521063301496826,0,0.009982623967528591,0,0.8275862068965517
89,89,3238,1,1,0,0.00019217886504637995,0,0.001220784727685117,0,0.001447682532995952,0,0.00495344675605516,1,0.010752256663374104,0,0.009595343952866875,0,0.8275862068965517
90,90,3237,1,1,1,0.00017443345796978418,0,0.001116866370882443,0,0.00135349411388527,0,0.004679729732426581,1,0.010035707277622145,0,0.009183109633467064,0,0.8275862068965517
91,91,3236,1,1,1,0.0001590219031496745,0,0.0010218807730190858,1,0.001270544209002169,0,0.004447719204353381,0,0.009361545901660379,0,0.008748438568658534,0,0.8275862068965517
92,92,3235,1,1,1,0.0001456245388114861,0,0.0009357016485318027,0,0.0011963725589107116,0,0.004257680550185523,1,0.008722732944659042,0,0.008295386981109456,0,0.8275862068965517
93,93,3231,1,1,1,0.00013393559274563118,0,0.000857752956240837,0,0.0011288895853676071,0,0.00411720371531826,1,0.008114489189902343,0,0.00782892978126593,0,0.8275862068965517
94,94,3230,2,2,1,0.00012367213800465964,1,0.0007879522789699931,0,0.001066390017811174,1,0.004031820524517118,0,0.007533776095106302,0,0.0073544626082822605,0,0.8275862068965517
95,95,3229,1,1,1,0.0001146178248290907,0,0.0007258699807838401,0,0.0010092003311812608,1,0.0040018236715018765,0,0.006978840615964844,0,0.0068774174538586055,0,0.8275862068965517
96,96,3227,1,1,1,0.00010656532359999136,0,0.0006708672080027976,0,0.0009585385454050668,0,0.004024645590049841,0,0.006448830618679477,0,0.006402979395279433,1,0.8275862068965517
97,97,3224,1,1,1,9.935392113403188e-05,1,0.0006221571211174012,0,0.0009153385874449677,0,0.004091449876958491,0,0.005943480679316341,0,0.005995695227365581,0,0.8275862068965517
98,98,3223,1,1,1,9.287557554991017e-05,1,0.0005788817422816703,0,0.0008804949556463963,0,0.0041898614787279475,0,0.005462863937524042,0,0.005679607292159646,0,0.8275862068965517
99,99,3222,1,1,1,8.705393800214539e-05,1,0.0005401818404555147,0,0.0008537514287636107,0,0.004305920402859853,0,0.0050072032101264605,0,0.005497129943613852,0,0.8275862068965517
100,100,3219,1,1,1,8.185572567216309e-05,1,0.0005052506347542004,0,0.0008340808887977441,0,0.004425768617588798,0,0.004576733354096734,0,0.0054606441185170666,0,0.8275862068965517
101,101,3217,2,2,1,7.727216682633118e-05,2,0.0004733693765265657,0,0.0008199525445856955,0,0.004536893814310721,0,0.004171606540998702,0,0.005562634246737387,0,0.8275862068965517
102,102,3207,4,4,2,7.334307181262618e-05,4,0.00044392651717227243,0,0.0008096046569991826,0,0.004628912591359371,0,0.0037918323772859553,0,0.005780962260493733,0,0.8275862068965517
103,103,3202,3,3,1,7.019583212629552e-05,2,0.00041642369051514134,0,0.0008012714547798483,0,0.004693952163046727,0,0.0034372454522982087,1,0.006084821004689137,0,0.8275862068965517
104,104,3197,4,4,2,6.792714095680428e-05,2,0.00039047207189569924,1,0.0007933471668458108,0,0.0047267188182108,1,0.003134057300061882,0,0.006440023722574305,0,0.8275862068965517
105,105,3185,4,4,4,6.665362641096204e-05,2,0.00036677852504594146,0,0.0007844881056350834,2,0.004731428055299536,0,0.0028905579886259877,0,0.006813098360335229,0,0.8275862068965517
106,106,3178,3,3,3,6.643872591714221e-05,2,0.0003454706867481833,1,0.0007769825693066678,0,0.004709696794187103,0,0.002723311004415523,0,0.007174097777282169,0,0.8275862068965517
107,107,3174,3,3,2,6.729674822568982e-05,3,0.00032805977008936154,0,0.0007712221823092689,0,0.0046671567001522335,0,0.0026356837325745702,0,0.007498257711619674,0,0.8275862068965517
108,108,3172,1,1,2,6.923260455095806e-05,1,0.0003149582663718115,0,0.0007689552808540425,0,0.0046073310954262816,0,0.002622369439962169,0,0.0077667252128651885,0,0.8275862068965517
109,109,3170,2,2,1,7.215092446038664e-05,1,0.0003066162973452385,1,0.0007705637313927436,0,0.004532453050401546,0,0.0026717401803485583,0,0.007966598270600974,0,0.8275862068965517
110,110,3166,1,1,2,7.592651755566738e-05,1,0.0003037866597868359,0,0.000775578991962514,0,0.0044437385753196435,0,0.0027684942081758505,0,0.008090497672883327,0,0.8275862068965517
111,111,3165,2,2,1,8.037246535802533e-05,2,0.00030611991829712317,0,0.000782923984288477,0,0.0043417852094314304,0,0.0028960029146983604,0,0.008135855821975454,0,0.8275862068965517
112,112,3163,1,1,2,8.531025195141602e-05,0,0.00031331195818467807,1,0.0007911933557066741,0,0.004226943151571381,0,0.003038122774619598,0,0.008104066496083839,0,0.8275862068965517
113,113,3163,1,1,0,9.049400727747641e-05,0,0.0003254529716762767,0,0.0007989007299541774,1,0.00409959685663862,0,0.003180434040462976,0,0.007999600937787973,0,0.8275862068965517
114,114,3160,2,2,1,9.568984856443261e-05,1,0.00034166263443407245,0,0.0008063255194103164,1,0.003960343809401329,0,0.0033109657615366895,0,0.00782916228993891,0,0.8275862068965517
115,115,3159,2,2,1,0.00010068399116845974,2,0.0003612493357046851,0,0.0008145261322479574,0,0.0038100811407756016,0,0.003420506863156184,0,0.007600923360666877,0,0.8275862068965517
116,116,3154,3,3,2,0.00010532682541481628,3,0.00038305723310213966,0,0.0008242719809452347,0,0.003650020379937145,0,0.003502610848377133,0,0.007323871906421881,0,0.8275862068965517
117,117,3145,2,2,3,0.00010957498951570831,2,0.0004057470941368411,0,0.0008363559775627215,0,0.0034816523977016923,0,0.0035533927831171153,0,0.007007272417009322,0,0.8275862068965517
118,118,3142,1,1,2,0.0001134353235794911,0,0.00042795343684495665,1,0.0008505193356252553,0,0.0033066824102539515,0,0.003571200970564979,0,0.006660242868777785,0,0.8275862068965517
119,119,3141,1,1,1,0.00011690293693696398,1,0.00044941204013284095,0,0.0008658439592853966,0,0.0031269510875311796,0,0.0035562275190350085,0,0.0062914381383172065,0,0.8275862068965517
120,120,3140,2,2,1,0.00011999710854179466,1,0.0004693901368564826,1,0.0008810160459628186,0,0.002944353646619703,0,0.0035101047725697707,0,0.005908827861385026,0,0.8275862068965517
121,121,3138,1,1,1,0.0001227019228908897,1,0.0004887156295089986,0,0.0008945850568104583,0,0.002760764981268917,0,0.0034355196877713804,0,0.00551955471864623,0,0.8275862068965517
122,122,3137,2,2,1,0.00012500425428840935,2,0.0005073270801573435,0,0.0009051714368991501,0,0.0025779756813802232,0,0.003335866177521808,0,0.005129858802404128,0,0.8275862068965517
123,123,3127,6,6,2,0.00012693108699385022,5,0.0005254155549744401,0,0.0009116094473217299,1,0.0023976413110054023,0,0.0032149461670090305,0,0.004745054367946094,0,0.8275862068965517
124,124,3117,6,6,4,0.00012863915217645083,5,0.0005426799770871807,0,0.0009146886252008223,0,0.0022212455027805127,1,0.0030767233249928833,0,0.004369546517645157,0,0.8275862068965517
125,125,3107,3,3,4,0.00013035453081547033,3,0.0005585578940781981,0,0.0009144154090820787,0,0.002057159792227927,0,0.0029251287414796693,0,0.004006876923366932,0,0.8275862068965517
126,126,3104,1,1,1,0.00013231625968788407,0,0.0005723592303653625,0,0.0009116422364532425,0,0.0019088177233001057,1,0.0027639148012102437,0,0.0036597893626035436,0,0.8275862068965517
127,127,3103,1,1,1,0.00013464798217233513,1,0.0005833909540473906,0,0.000906692003548513,0,0.001788777783032334,0,0.0025965517591787775,0,0.003330307490092757,0,0.8275862068965517
128,128,3103,1,1,0,0.00013739967462903348,1,0.0005910518553681179,0,0.00089959215187642,0,0.001701184538564568,0,0.002426160720158997,0,0.0030198188031399964,0,0.8275862068965517
129,129,3102,1,1,1,0.00014049145008479451,0,0.000594892668469658,0,0.0008901667800904616,1,0.0016499611646980342,0,0.0022554765785826607,0,0.002729160135847172,0,0.8275862068965517
130,130,3102,1,1,0,0.00014374793461917644,0,0.000594644739463239,0,0.0008798070967937383,0,0.0016337151148581302,1,0.002086834765631517,0,0.0024587012119781275,0,0.8275862068965517
131,131,3102,1,1,0,0.00014695136320956375,0,0.0005902237515745938,1,0.0008687978369299138,0,0.0016547387070849726,0,0.0019221762067622935,0,0.0022084237935602277,0,0.8275862068965517
132,132,3100,2,2,1,0.00014985691866512511,0,0.0005827118695984193,0,0.0008580216976981658,1,0.0017084550838779753,1,0.001763065589238503,0,0.0019779947899446694,0,0.8275862068965517
133,133,3099,1,1,1,0.0001522300843740045,1,0.0005726713544978602,0,0.0008493162399100157,0,0.0017986799616620513,0,0.0016107187860935183,0,0.0017668323546894992,0,0.8275862068965517
134,134,3098,1,1,1,0.00015390726962189317,1,0.0005610956493647683,0,0.0008430016457109839,0,0.0019210412729717804,0,0.00146603601961153,0,0.001574164513945473,0,0.8275862068965517
135,135,3097,1,1,1,0.00015478555003527357,1,0.0005485713172926269,0,0.0008396596045537887,0,0.0020718448338987523,0,0.001329638035248593,0,0.0013990802602486048,0,0.8275862068965517
136,136,3096,1,1,1,0.0001548404924298117,1,0.0005354159257468135,0,0.0008389388332849888,0,0.00224338567039064,0,0.00120190317378598,0,0.0012405733297849737,0,0.8275862068965517
137,137,3095,1,1,1,0.00015410769175692383,1,0.0005217377852557168,0,0.0008399590377623312,0,0.0024260490726479315,0,0.0010830037650177108,0,0.0010975790782415083,0,0.8275862068965517
138,138,3094,1,1,1,0.00015266607149915738,1,0.000507510992288819,0,0.0008415429789639037,0,0.0026095869071854124,0,0.0009729407183302019,0,0.0009690049973960232,0,0.8275862068965517
139,139,3092,2,2,1,0.0001506216904534379,0,0.0004926438857756614,1,0.0008424313895198367,0,0.0027842147977926823,1,0.0008715755573421647,0,0.0008537554867389943,0,0.8275862068965517
140,140,3088,3,3,2,0.00014805699723030385,2,0.00047802821973414133,0,0.0008414493839940272,1,0.002948488693579065,0,0.0007786594438916356,0,0.0007507515245603563,0,0.8275862068965517
141,141,3084,2,2,3,0.00014511839572101852,1,0.0004639137060557903,1,0.0008392773945193245,0,0.00309796785741918,0,0.0006938589693811618,0,0.0006589458819456076,0,0.8275862068965517
142,142,3081,4,4,2,0.0001419104842574834,2,0.00045190633010738806,1,0.0008357422338914626,0,0.0032323992527095585,1,0.0006167786678125984,0,0.0005773344999168079,0,0.8275862068965517
143,143,3077,2,2,3,0.0001385939475181132,1,0.0004435053840462095,0,0.0008314725081057047,1,0.0033570617735789775,0,0.0005469803336796635,0,0.0005049646116977705,0,0.8275862068965517
144,144,3076,1,1,1,0.00013528490958658807,1,0.0004395918074579189,0,0.0008282051510954495,0,0.003471995908456856,0,0.0004839993176854905,0,0.00044094014445806966,0,0.8275862068965517
145,145,3075,1,1,1,0.00013209298586407865,0,0.0004406848106286999,0,0.0008262677480917059,1,0.0035793597692137607,0,0.00042735803165232635,0,0.0003844248822548288,0,0.8275862068965517
146,146,3074,2,2,1,0.00012905405165321393,1,0.0004463932330377811,0,0.0008279797840010818,0,0.0036781072904308477,1,0.00037657692770257925,0,0.0003346438175332585,0,0.8275862068965517
147,147,3072,1,1,2,0.00012619920845476649,0,0.00045574758282399057,0,0.0008336595870725893,1,0.0037725906309316773,0,0.0003311832316163082,0,0.00029088306486030536,0,0.8275862068965517
148,148,3072,1,1,0,0.00012348681342325802,0,0.00046744188041532975,1,0.0008453026866963712,0,0.0038615584725574777,0,0.0002907177110371678,0,0.00025248865922072926,0,0.8275862068965517
149,149,3071,1,1,1,0.00012086300529951363,1,0.00048105108503499275,0,0.0008626862907501514,0,0.003945905419919705,0,0.00025473974990046814,0,0.00021886451330590043,0,0.8275862068965517
150,150,3071,1,1,0,0.00011828628291454369,1,0.0004955422351067568,0,0.0008854913079915936,0,0.004023530623987926,0,0.000222830984314292,0,0.0001894697644311119,0,0.8275862068965517
151,151,3071,1,1,0,0.00011572252232026873,1,0.0005103736199059408,0,0.0009122648834698532,0,0.0040909152178311555,0,0.0001945977346682961,0,0.0001638157023485795,0,0.8275862068965517
152,152,3070,1,1,1,0.00011316865878916379,1,0.0005247560933153306,0,0.0009409729433556943,0,0.004143927669198793,0,0.00016967244594336323,0,0.00014146243436297654,0,0.8275862068965517
153,153,3069,1,1,1,0.00011064270731790092,1,0.0005378482845907473,0,0.0009693497613214014,0,0.00417855370304854,0,0.00014771432452103327,0,0.00012201541368519269,0,0.8275862068965517
