,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
69,69,38725,5556,1,0,0.0006916949848500861,0,0.003219274558357518,0,0.004324226898906813,0,0.0148968455201857,0,0.025416181951864382,0,0.012529092713888192,1,0.768
70,70,38725,5557,1,0,0.0006104448152621441,1,0.002795919344439601,0,0.0037969202985259783,0,0.01320182998512197,0,0.022110150611708304,0,0.010921893596472785,0,0.768
71,71,38725,5558,1,0,0.0005394117559108043,1,0.0024249907195377863,0,0.0033312622660397217,0,0.011722868484514893,0,0.01920793984809565,0,0.009603748229301568,0,0.768
72,72,38725,5559,1,0,0.0004774145160636661,0,0.002100556848199008,0,0.00292037652494801,0,0.0104300187607595,0,0.016664703247244252,0,0.00858940066286303,1,0.768
73,73,38725,5560,1,0,0.00042336227986511794,0,0.001817258828292432,0,0.002558108318907057,1,0.009297034424787366,0,0.01443979818043054,0,0.007926420027772961,0,0.768
74,74,38725,5561,1,0,0.00037626571682709327,1,0.0015702732873171545,0,0.0022406177352553677,0,0.008301181740060561,0,0.012496532210317468,0,0.007605416705342586,0,0.768
75,75,38725,5562,1,0,0.0003352516840730437,1,0.0013552737707939015,0,0.0019635476410926013,0,0.007422965875875622,0,0.010801896248274856,0,0.007624053667489668,0,0.768
76,76,38725,5563,1,0,0.00029954601887851554,0,0.0011683919441670397,0,0.0017236011365973757,1,0.0066458059858956935,0,0.009326292470370532,0,0.007944395659006285,0,0.768
77,77,38725,5564,1,0,0.00026845018012108167,1,0.001006179396825639,0,0.0015188044406925388,0,0.005955689870504878,0,0.00804326328581286,0,0.008508097942848273,0,0.768
78,78,38725,5565,1,0,0.00024138421283302757,1,0.0008655706410933414,0,0.0013459696093855026,0,0.0053408307793879894,0,0.0069292261945458206,0,0.009245515033083011,0,0.768
79,79,38725,5566,1,0,0.00021783548236889279,0,0.0007438477362766985,0,0.0012024313086784087,1,0.004791341782479635,0,0.005963218145297,0,0.010084196172779376,0,0.768
80,80,38725,5567,1,0,0.00019733772850310957,0,0.000638606834112858,1,0.0010864871066795622,0,0.0042989373254277,0,0.005126651986174468,0,0.01095556631262927,0,0.768
81,81,38725,5568,1,0,0.00017947759222172976,0,0.0005487229630353256,1,0.0009950182402719296,0,0.003856667086368385,0,0.004403086762332219,0,0.011799491583127469,0,0.768
82,82,38725,5569,1,0,0.000163870077001847,0,0.00047365570128936026,0,0.0009253502796615526,0,0.0034586839337002475,1,0.0037780129357092157,0,0.012566886359724382,0,0.768
83,83,38725,5570,1,0,0.00015016557593475576,0,0.00041274273533205475,1,0.0008741204861840978,0,0.003107129059715184,0,0.0032386530587089914,0,0.013220718243830816,0,0.768
84,84,38725,5571,1,0,0.00013805286751969627,1,0.0003663472017041085,0,0.0008377218346725817,0,0.002800151214961569,0,0.002773778006807329,0,0.013735820366913676,0,0.768
85,85,38725,5572,1,0,0.0001272979390323555,0,0.0003335366151675446,0,0.0008125551395966387,0,0.002538749902029031,1,0.002373538546547879,0,0.014097896560694677,0,0.768
86,86,38725,5573,1,0,0.0001176826095895157,1,0.00031330010518956834,0,0.0007952474391673968,0,0.002328015129686746,0,0.0020293117689975096,0,0.014302045768538846,0,0.768
87,87,38725,5574,1,0,0.00010907619342009343,1,0.00030390961131074475,0,0.0007828091621326025,0,0.0021664215246583593,0,0.0017335617404379267,0,0.014351061778883754,0,0.768
88,88,38725,5575,1,0,0.0001013780375500953,1,0.00030325729435482207,0,0.0007727266096215091,0,0.002053357359704059,0,0.001479713599384939,0,0.014253696147393191,0,0.768
89,89,38725,5576,1,0,9.453159099781662e-05,1,0.0003090820699166025,0,0.0007629978947720675,0,0.001984035151217798,0,0.0012620402513688327,0,0.014023012492545572,0,0.768
90,90,38725,5577,1,0,8.850512928447488e-05,0,0.00031916739740850343,0,0.0007521249644714469,0,0.0019512649943961627,0,0.0010755607710597496,1,0.013674911624800275,0,0.768
91,91,38725,5578,1,0,8.32421268045523e-05,0,0.0003314887509953859,0,0.0007390748963019026,1,0.001946517001170352,0,0.0009425131575209415,0,0.013226869346105136,0,0.768
92,92,38725,5579,1,0,7.867613876567543e-05,1,0.00034430786345960495,0,0.000724882486152939,0,0.0019609180751466652,0,0.0008679713838750374,0,0.012696901193041902,0,0.768
93,93,38725,5580,1,0,7.474946696331293e-05,1,0.0003562199741793942,0,0.0007098144219838097,0,0.00198603887454983,0,0.0008659542183964534,0,0.01210274933729609,0,0.768
94,94,38725,5581,1,0,7.140303872281183e-05,0,0.0003661639300190219,0,0.0006949365241247984,0,0.002014433805527099,1,0.0009378710733520589,0,0.011461274623396836,0,0.768
95,95,38725,5582,1,0,6.856179741217128e-05,1,0.0003734055454563678,0,0.0006807045258643696,0,0.0020470350595910695,0,0.0010769629818266734,0,0.010788029731363821,0,0.768
96,96,38725,5583,1,0,6.61870787083562e-05,1,0.0003775036292001429,0,0.0006671852939680217,0,0.002081460942720069,0,0.0012705796594032154,0,0.010096986314663114,0,0.768
97,97,38725,5584,1,0,6.423475472514326e-05,1,0.0003782664248776157,0,0.0006541503859948381,0,0.002118979087973607,0,0.0015027572261826344,0,0.009400388530914329,0,0.768
98,98,38725,5585,1,0,6.268016910683375e-05,1,0.0003757044047566461,0,0.0006411967225802638,0,0.002158662088052249,0,0.0017565021474110405,0,0.008708706737803353,0,0.768
99,99,38725,5586,1,0,6.150834509862227e-05,1,0.0003699836694619694,0,0.0006278571957268088,0,0.002198416166768318,0,0.002015547075330913,0,0.008030667566479955,0,0.768
100,100,38725,5587,1,0,6.070869619366065e-05,1,0.00036138276832266915,0,0.0006136860348285994,0,0.0022354041223942495,0,0.0022655402576874767,0,0.007373339589021935,0,0.768
101,101,38725,5588,1,0,6.0270619708202333e-05,0,0.0003502546032880948,0,0.0005983156992372669,1,0.002266542049581719,0,0.0024947278233510266,0,0.006742256995199671,0,0.768
102,102,38725,5589,1,0,6.0143589620361314e-05,1,0.00033699420553349595,0,0.0005831482368419234,0,0.0022889265963888577,0,0.0026942282796244854,0,0.006141566835898327,0,0.768
103,103,38725,5590,1,0,6.029706400925866e-05,0,0.0003220125454748402,0,0.0005685969933259137,0,0.002300139811075234,0,0.0028580062964546358,1,0.005574188316873621,0,0.768
104,104,38725,5591,1,0,6.064676214051973e-05,1,0.0003057161122118451,0,0.000555718618747332,0,0.002298426461034229,0,0.003009207454098555,0,0.005041975246087816,0,0.768
105,105,38725,5592,1,0,6.114642063701381e-05,1,0.00028849173478851436,0,0.0005448560055990416,0,0.0022827614910942984,0,0.0031555066461449277,0,0.004545875008930067,0,0.768
106,106,38725,5593,1,0,6.174610540070786e-05,1,0.000270695975992472,0,0.0005359001410733855,0,0.0022528337066815593,0,0.0033148821448064454,0,0.00408607936048566,0,0.768
107,107,38725,5594,1,0,6.242003232373526e-05,1,0.00025264837612498544,0,0.0005284142839818032,0,0.0022089723791489436,0,0.003493707865242395,0,0.003662163897387395,0,0.768
108,108,38725,5595,1,0,6.315797035600396e-05,0,0.00023462783178650534,1,0.0005217768847671012,0,0.0021520402485512152,0,0.0036908543119884844,0,0.0032732143319989444,0,0.768
109,109,38725,5596,1,0,6.392312588426634e-05,1,0.0002178675712042685,0,0.0005153076583353771,0,0.002083311677992709,0,0.003899659474305343,0,0.002917938674346825,0,0.768
110,110,38725,5597,1,0,6.470863693447038e-05,1,0.0002028945472444125,0,0.0005083630725535367,0,0.002004349798044765,0,0.0041102452713409465,0,0.0025947651706714975,0,0.768
111,111,38725,5598,1,0,6.549718892501365e-05,1,0.00019051327481205702,0,0.0005003992714484903,0,0.0019168920372327042,0,0.004311589339147688,0,0.0023019263897618237,0,0.768
112,112,38725,5599,1,0,6.628807727916436e-05,1,0.00018100292254012062,0,0.0004910062050158464,0,0.0018227497497959777,0,0.00449311737480787,0,0.002037530225193222,0,0.768
113,113,38725,5600,1,0,6.708933052521053e-05,0,0.00017428950322860532,0,0.00047991900703561974,0,0.0017237247889449055,0,0.0046457742040929405,0,0.0017996188256479118,1,0.768
114,114,38725,5601,1,0,6.787689389817577e-05,1,0.00017003694995700337,0,0.0004670130065833626,0,0.0016215437788661006,0,0.004762627630485652,0,0.0016460217627759846,0,0.768
115,115,38725,5602,1,0,6.865251739475003e-05,0,0.00016774930965630838,1,0.00045228812940592436,0,0.001517809402954158,0,0.004839098332198897,0,0.001594652700601512,0,0.768
116,116,38725,5603,1,0,6.936772861882798e-05,0,0.0001678577568308542,0,0.0004358474075138769,1,0.0014139671227721886,0,0.004872916657299079,0,0.0016824823525758647,0,0.768
117,117,38725,5604,1,0,6.997654517959542e-05,0,0.00017012996949377566,1,0.00041953340668262517,0,0.0013112852487727217,0,0.004863898496977549,0,0.0019171772729302812,0,0.768
118,118,38725,5605,1,0,7.041663213937498e-05,0,0.00017569704952031457,0,0.00040413582128836774,0,0.0012108460903279736,1,0.004813616688857263,0,0.0022872411610009684,0,0.768
119,119,38725,5606,1,0,7.062403184252813e-05,1,0.00018461584974046845,0,0.00039100614498135825,0,0.001120629521573147,0,0.004725026889529749,0,0.002767264112858885,0,0.768
120,120,38725,5607,1,0,7.05786325462387e-05,1,0.0001970331721512452,0,0.00038069578856971784,0,0.0010437058158519268,0,0.004602090376350107,0,0.0033238310321898373,0,0.768
121,121,38725,5608,1,0,7.028560088098364e-05,1,0.0002124691768594887,0,0.0003732217471181486,0,0.0009852286613332268,0,0.004449422109319977,0,0.003920753121367422,0,0.768
122,122,38725,5609,1,0,6.979043049002519e-05,1,0.0002300783512160407,0,0.0003681999907555297,0,0.0009467191230881493,0,0.004271981036007458,0,0.004523096937269624,0,0.768
123,123,38725,5610,1,0,6.916174838017673e-05,1,0.00024881293996450993,0,0.0003650004708176345,0,0.0009272815341909806,0,0.004074810995271141,0,0.005099926519060214,0,0.768
124,124,38725,5611,1,0,6.847854913375152e-05,1,0.00026757494150789175,0,0.00036288629119665065,0,0.0009242413858624488,0,0.0038628343614542015,0,0.0056258937312045785,0,0.768
125,125,38725,5612,1,0,6.781944579083796e-05,1,0.00028533476452702366,0,0.0003611220225557504,0,0.0009338617917340984,0,0.0036406963639128136,0,0.006081901886776992,0,0.768
126,126,38725,5613,1,0,6.725488026513489e-05,1,0.00030121124480388253,0,0.00035904835896489215,0,0.0009519795651779534,0,0.003412655398407794,0,0.0064550849697609484,0,0.768
127,127,38725,5614,1,0,6.684230296744133e-05,0,0.0003145161166328363,0,0.0003561264282278922,0,0.00097449814975941,0,0.0031825132314598275,1,0.006738324470012103,0,0.768
128,128,38725,5615,1,0,6.658699860512389e-05,0,0.00032476963340874194,0,0.00035195760019526953,0,0.0009977270419975887,1,0.0029801420041819463,0,0.0069294890663080515,0,0.768
129,129,38725,5616,1,0,6.646639675218151e-05,1,0.00033169493873241813,0,0.000346285165330389,0,0.0010256670866636817,0,0.0028171722846926407,0,0.007030541297161563,0,0.768
130,130,38725,5617,1,0,6.645628029620076e-05,1,0.0003351982891406085,0,0.00033898374614332866,0,0.0010582871465797748,0,0.002713184370547112,0,0.007046616490639427,0,0.768
131,131,38725,5618,1,0,6.652616142888021e-05,1,0.0003353410939853376,0,0.0003300413372218344,0,0.0010985136036805575,0,0.002674243450779284,0,0.006985145682658638,0,0.768
132,132,38725,5619,1,0,6.66652088771849e-05,1,0.0003323084127135386,0,0.0003195377797012277,0,0.0011464513886488288,0,0.002697432807638622,0,0.006855067094954803,0,0.768
133,133,38725,5620,1,0,6.687522102805232e-05,0,0.00032637727628672753,0,0.00030762244292060857,0,0.0012005008642756224,0,0.0027732228394139907,1,0.006666149881091218,0,0.768
134,134,38725,5621,1,0,6.712921991380443e-05,0,0.00031788709391517066,0,0.000294492994817891,1,0.0012578788708303152,0,0.0029147015646637966,0,0.006428438611205965,0,0.768
135,135,38725,5622,1,0,6.73913535428047e-05,0,0.0003072135105342142,0,0.0002820366385095095,1,0.0013152139175231364,0,0.003115641182942032,0,0.00615181644339956,0,0.768
136,136,38725,5623,1,0,6.760128787034882e-05,1,0.00029474639462780334,0,0.0002727053394220532,0,0.0013690657899666763,0,0.0033785134649407128,0,0.005845678170737752,0,0.768
137,137,38725,5624,1,0,6.772653895980851e-05,1,0.0002808721387873472,0,0.00026837019150211357,0,0.0014163126475437936,0,0.0036942609446234055,0,0.005518700453578982,0,0.768
138,138,38725,5625,1,0,6.774819883805141e-05,1,0.00026596011645539354,0,0.0002706045039213872,0,0.001454398458861757,0,0.004047541717252733,0,0.005178694780765397,0,0.768
139,139,38725,5626,1,0,6.768076341011352e-05,1,0.00025035292549160926,0,0.00027961443845096355,0,0.0014814578378672231,0,0.004419388783955776,0,0.004832528417485085,0,0.768
140,140,38725,5627,1,0,6.755919081980621e-05,1,0.00023435993247257635,0,0.0002946606351315608,0,0.0014963447490168266,0,0.004789856423265677,0,0.004486099290647898,0,0.768
141,141,38725,5628,1,0,6.742945462831445e-05,0,0.00021825358490788342,0,0.00031436463480850787,0,0.0014985927921300712,1,0.005140158220831763,0,0.00414435205047844,0,0.768
142,142,38725,5629,1,0,6.730321493883933e-05,1,0.00020226796031514151,0,0.000337016678020559,0,0.0014954155047911283,0,0.0054541453045058785,0,0.003811324146142208,0,0.768
143,143,38725,5630,1,0,6.721296474822499e-05,1,0.00018659905433523953,0,0.0003608327940731598,0,0.001489785917637361,0,0.00571915114009631,0,0.0034902124621198887,0,0.768
144,144,38725,5631,1,0,6.717151247248113e-05,1,0.0001714063618285152,0,0.00038414388046833993,0,0.0014873035230450423,0,0.005926309663872427,0,0.0031834527442017864,0,0.768
145,145,38725,5632,1,0,6.719965686320188e-05,0,0.00015681536566687366,0,0.00040551786212313074,1,0.0014903518774307776,0,0.006070478663541439,0,0.0028928056126924667,0,0.768
146,146,38725,5633,1,0,6.728244180631867e-05,1,0.00014292061103561945,0,0.0004254848804131368,0,0.0014991961741076885,0,0.006149895984288473,0,0.002619444366058402,0,0.768
147,147,38725,5634,1,0,6.74279731151043e-05,0,0.00012978910401923344,0,0.0004437889689959037,1,0.0015125159141948423,0,0.006165677891988875,0,0.002364040997857736,0,0.768
148,148,38725,5635,1,0,6.759176102011205e-05,0,0.00011746382929634199,0,0.00046267339305283906,0,0.00152803179260682,1,0.006121245844827354,0,0.0021268478788657305,0,0.768
149,149,38725,5636,1,0,6.772960917825698e-05,1,0.00010596723139819653,0,0.00048273693172792885,0,0.0015501521510057788,0,0.00602174500650046,0,0.001907773402486088,0,0.768
150,150,38725,5637,1,0,6.78158214630624e-05,1,9.530454657287461e-05,0,0.0005048080577230426,0,0.001578594670643421,0,0.005873497567148095,0,0.0017064505698499487,0,0.768
151,151,38725,5638,1,0,6.783349563736379e-05,1,8.546690784019709e-05,0,0.000528699389870336,0,0.0016156644196696469,0,0.005683517308973693,0,0.0015222980204323835,0,0.768
152,152,38725,5639,1,0,6.779508001700299e-05,0,7.64341747053012e-05,0,0.0005536050328391476,1,0.0016606946628246765,0,0.005459098993416763,0,0.0013545734150465344,0,0.768
153,153,38725,5640,1,0,6.769372481919803e-05,1,6.81774618489521e-05,0,0.0005800072243120026,0,0.0017113173537074988,0,0.0052074867374790265,0,0.001202419371071675,0,0.768
154,154,38725,5641,1,0,6.755657742566902e-05,1,6.0661358664092465e-05,0,0.0006071443444318752,0,0.0017640811687417346,0,0.004935619069177716,0,0.0010649023539080864,0,0.768
155,155,38725,5642,1,0,6.740101940938584e-05,1,5.3845844539267686e-05,0,0.0006348359482896266,0,0.0018150989677066373,0,0.004649944232368404,0,0.0009410450613339944,0,0.768
156,156,38725,5643,1,0,6.725891476654266e-05,0,4.7687914048767325e-05,0,0.0006622695441639604,0,0.0018605866801995473,0,0.004356297001651664,1,0.0008298529139392713,0,0.768
157,157,38725,5644,1,0,6.712984743108266e-05,1,4.214293240385983e-05,0,0.0006883563685323679,0,0.0018972470101869564,0,0.004086390837073051,0,0.0007303352983110363,0,0.768
158,158,38725,5645,1,0,6.703756064027389e-05,1,3.716574527011412e-05,0,0.0007119061451336187,0,0.0019224992363347816,0,0.003853486442775566,0,0.0006415222111125636,0,0.768
