,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
27,27,40898,4950,1,0,0.010789374833798727,0,0.05520394948538391,1,0.06632692253605406,0,0.24182551220589615,0,0.3856171495512634,0,0.22928670742077675,0,0.7711864406779662
28,28,40898,4951,1,0,0.012028081110063106,1,0.06133276735313065,0,0.07414286881207392,0,0.2703220289740141,0,0.4278126810932463,0,0.2576467629547972,0,0.7711864406779662
29,29,40898,4952,1,0,0.013104356848347194,1,0.066633985791671,0,0.0809646978254096,0,0.2951854764592107,0,0.4642347652305875,0,0.2826395867153486,0,0.7711864406779662
30,30,40898,4953,1,0,0.013991937816723546,0,0.07098180029761764,1,0.08662192963675545,0,0.31579181921017263,0,0.4940200673925188,0,0.30359830082026207,0,0.7711864406779662
31,31,40898,4954,1,0,0.014676210083839014,1,0.07430879156286616,0,0.0910171557739082,0,0.33178554631633506,0,0.5167051109931405,0,0.32012213529429145,0,0.7711864406779662
32,32,40898,4955,1,0,0.015152945728367244,1,0.07659772701594568,0,0.0941181783972029,0,0.34305054108037364,0,0.5321793222084887,0,0.33205075048511545,0,0.7711864406779662
33,33,40898,4956,1,0,0.015426563034749655,0,0.07787409324356895,0,0.0959476517112175,0,0.34967174048726135,1,0.5406256533040392,0,0.3394281974988168,0,0.7711864406779662
34,34,40898,4957,1,0,0.015508277768266307,1,0.07819621054113914,0,0.09657174177676564,0,0.3519003418142893,0,0.5424569593170377,0,0.3424624134748703,0,0.7711864406779662
35,35,40898,4958,1,0,0.015414351247022595,0,0.07764651085552113,0,0.09608889665910152,0,0.3501006186624326,1,0.5382538966906013,0,0.34148451246422656,0,0.7711864406779662
36,36,40898,4959,1,0,0.015164353605100503,1,0.07632346221805363,0,0.09461945245549726,0,0.3447257837495407,0,0.5287080887612072,0,0.3369107263291572,0,0.7711864406779662
37,37,40898,4960,1,0,0.014779803160950407,0,0.0743345458209692,0,0.092296505261142,1,0.33626696943388196,0,0.5145727018246328,0,0.3292087173270897,0,0.7711864406779662
38,38,40898,4961,1,0,0.01428287644347216,1,0.07179040606117434,0,0.08925991417496473,0,0.3252333890961588,0,0.4966213747872863,0,0.31886911990241723,0,0.7711864406779662
39,39,40898,4962,1,0,0.013695531622264237,1,0.06880018460804248,0,0.0856473885696675,0,0.31212479595247766,0,0.47561559322500874,0,0.30638254407563753,0,0.7711864406779662
40,40,40898,4963,1,0,0.013038730360745966,1,0.06546797443603078,0,0.08159142651887256,0,0.29741627254663994,0,0.4522800325109773,0,0.2922218471019523,0,0.7711864406779662
41,41,40898,4964,1,0,0.012331938794333277,1,0.061890282877487705,0,0.07721458423636562,0,0.28154717156019626,0,0.42728505239608167,0,0.27682921270867705,0,0.7711864406779662
42,42,40898,4965,1,0,0.011592773546249548,0,0.05815436785378132,0,0.07262750806787463,1,0.26491416114569016,0,0.4012353509344325,0,0.26060743023249233,0,0.7711864406779662
43,43,40898,4966,1,0,0.010836765441825035,1,0.054337302783446534,0,0.06792944361640568,0,0.24786751839135512,0,0.3746637313391454,0,0.24391470658305647,0,0.7711864406779662
44,44,40898,4967,1,0,0.01007734332323921,0,0.05050562833610231,1,0.06320510322547208,0,0.23070994773800438,0,0.3480289626483635,0,0.22706234523101598,0,0.7711864406779662
45,45,40898,4968,1,0,0.00932577800230617,1,0.04671645536028072,0,0.05852651778437516,0,0.2136973118640846,0,0.3217167939012624,0,0.21031466710788804,0,0.7711864406779662
46,46,40898,4969,1,0,0.008591361485138213,1,0.04301624792225898,0,0.053952320798684186,0,0.19704075944214974,0,0.29604328926051215,0,0.19389061224771173,0,0.7711864406779662
47,47,40898,4970,1,0,0.007881501743163648,0,0.03944248584985838,0,0.04952893427888469,1,0.18090982091796232,0,0.2712597718124125,0,0.1779665363426607,0,0.7711864406779662
48,48,40898,4971,1,0,0.0072018816603305925,1,0.036023691607401265,0,0.04529345047478972,0,0.1654361214144548,0,0.2475587853020985,0,0.16267979478624456,0,0.7711864406779662
49,49,40898,4972,1,0,0.006556697409738048,1,0.032780515334310284,0,0.04127219129190888,0,0.15071742939186733,0,0.22508059841362554,0,0.1481327826630298,0,0.7711864406779662
50,50,40898,4973,1,0,0.0059488086371862646,0,0.029726768450697393,1,0.03748367917475864,0,0.13682182089078096,0,0.20391988093897798,0,0.13439716904782217,0,0.7711864406779662
51,51,40898,4974,1,0,0.005379916066817909,1,0.026871453731914092,0,0.03393857323852197,0,0.12379179216635425,0,0.18413227301606466,0,0.12151812599469498,0,0.7711864406779662
52,52,40898,4975,1,0,0.0048507942791827414,1,0.024218086463427796,0,0.030641138388408318,0,0.1116481985640563,0,0.16574064679793657,0,0.10951840593553097,0,0.7711864406779662
53,53,40898,4976,1,0,0.004361418512378435,0,0.021766578203009868,1,0.027590468643672254,0,0.10039393503901071,0,0.14874092471340403,0,0.09840216583946465,0,0.7711864406779662
54,54,40898,4977,1,0,0.003911106586601838,1,0.01951423440300011,0,0.024781611077727184,0,0.09001730437973857,0,0.13310737080894244,0,0.08815847287248375,0,0.7711864406779662
55,55,40898,4978,1,0,0.0034987082088975083,1,0.017454970023700753,0,0.022206552906768474,0,0.08049504366096383,0,0.11879731280587287,0,0.07876445519653844,0,0.7711864406779662
56,56,40898,4979,1,0,0.003122684103632026,0,0.01558098935482578,0,0.019855061417072276,0,0.0717949984705004,1,0.105755283914652,0,0.07018808386329259,0,0.7711864406779662
57,57,40898,4980,1,0,0.0027811988499886735,1,0.013882597043656528,0,0.017715381507453463,0,0.0638855323875515,0,0.0939165965980959,0,0.06239058843857703,0,0.7711864406779662
58,58,40898,4981,1,0,0.0024722617609193574,1,0.012348887661231763,0,0.015774803325427418,0,0.056725704949715246,0,0.08321037678491308,0,0.05532852096756779,0,0.7711864406779662
59,59,40898,4982,1,0,0.0021937597356064876,1,0.010968257526660271,0,0.014020115731539632,0,0.05027393231540808,0,0.07356209780566239,0,0.048955491021671405,0,0.7711864406779662
60,60,40898,4983,1,0,0.0019435438625006992,1,0.009728838544134562,0,0.012437961991430706,0,0.04448364892399048,0,0.0648956597122884,0,0.04322359963234932,0,0.7711864406779662
61,61,40898,4984,1,0,0.0017194694043418345,1,0.008618842601395877,0,0.011015113333574736,0,0.03930564083213606,0,0.057135062650956796,0,0.03808460259256011,0,0.7711864406779662
62,62,40898,4985,1,0,0.0015194297265563182,0,0.007626819643851024,0,0.009738674540905629,0,0.03468957106622025,0,0.05020572343290643,1,0.03349083447105414,0,0.7711864406779662
63,63,40898,4986,1,0,0.001341345034703644,0,0.0067418395715102995,1,0.008596233998662071,0,0.030585383242058294,0,0.04406204664049985,0,0.02939592422054483,0,0.7711864406779662
64,64,40898,4987,1,0,0.001183206197187125,0,0.005954606869464513,0,0.007575968847784782,0,0.026944452750099317,0,0.03864386627228468,1,0.025755331861826863,0,0.7711864406779662
65,65,40898,4988,1,0,0.0010430770136937843,1,0.005255867340315681,0,0.006666714227197678,0,0.023720449041576056,0,0.03392971156013199,0,0.022526733707872768,0,0.7711864406779662
66,66,40898,4989,1,0,0.0009191589392622255,1,0.00463741932270859,0,0.0058580040927823955,0,0.020869922658633244,0,0.029871351730594357,0,0.019670281202245454,0,0.7711864406779662
67,67,40898,4990,1,0,0.0008097844512295106,1,0.004091308811386322,0,0.00514008979734429,0,0.01835265434758241,0,0.026424660709377802,0,0.017148755874453175,0,0.7711864406779662
68,68,40898,4991,1,0,0.0007134405509460925,0,0.0036099790377311825,1,0.0045039415021448795,0,0.016131811866656354,0,0.02353051923762263,0,0.014927640302458198,0,0.7711864406779662
69,69,40898,4992,1,0,0.000628719395056498,1,0.003187321343444691,0,0.003941236552119995,0,0.014173959800149771,0,0.02112190429738774,0,0.012975122421309541,0,0.7711864406779662
70,70,40898,4993,1,0,0.0005543683349431062,0,0.0028170713222732636,0,0.003444338163771191,1,0.012448963045559631,0,0.019128435780296747,0,0.011262048096974231,0,0.7711864406779662
71,71,40898,4994,1,0,0.0004892042846459367,1,0.0024938323263338563,0,0.0030079273417577147,0,0.010929818191771546,0,0.017480630566548288,0,0.009761834641044579,0,0.7711864406779662
72,72,40898,4995,1,0,0.00043219340133848956,1,0.0022122895876292275,0,0.0026262008870825207,0,0.009592440221614129,0,0.0161132479644273,0,0.00845035590100051,0,0.7711864406779662
73,73,40898,4996,1,0,0.0003823980734643407,1,0.001967377678508831,0,0.002294471462293415,0,0.008415425640174055,0,0.014967565387059966,0,0.007305807733365121,0,0.7711864406779662
74,74,40898,4997,1,0,0.0003389945385800309,1,0.0017543489253700204,0,0.002007786483082939,0,0.007379807621839099,0,0.013992656644733382,0,0.006308561054081289,0,0.7711864406779662
75,75,40898,4998,1,0,0.00030125527337773874,1,0.001568839789136631,0,0.0017611705683908878,0,0.006468814205412397,0,0.01314584843556249,0,0.005441008254763925,0,0.7711864406779662
76,76,40898,4999,1,0,0.00026853586768813,1,0.0014069174483771311,0,0.0015497324868237233,0,0.005667636928429087,0,0.012392559815366634,0,0.004687407563151918,0,0.7711864406779662
77,77,40898,5000,1,0,0.00024026305049626253,1,0.001265101735546642,0,0.0013687913061654483,0,0.0049632144872089915,0,0.011705719297589057,0,0.004033728895880504,0,0.7711864406779662
78,78,40898,5001,1,0,0.00021592454038511598,1,0.0011403641390792493,0,0.0012139851008725199,0,0.004344033916030161,0,0.011064925742639682,0,0.003467503884716295,0,0.7711864406779662
79,79,40898,5002,1,0,0.00019506079973402718,1,0.0010301084448584318,0,0.0010813479464512202,0,0.0037999502691527737,0,0.010455484588502992,0,0.002977682036143385,0,0.7711864406779662
80,80,40898,5003,1,0,0.00017725848840161664,1,0.0009321383704972328,0,0.0009673530699128104,0,0.0033220247430834353,0,0.009867417000192731,0,0.0025544943912963816,0,0.7711864406779662
81,81,40898,5004,1,0,0.00016214530535605832,1,0.0008446172346143338,0,0.0008689260405334851,0,0.0029023804875936495,0,0.009294509526115768,0,0.0021893255721026506,0,0.7711864406779662
82,82,40898,5005,1,0,0.00014938589495720338,0,0.0007660238940718564,1,0.0007834343161960042,0,0.002534074933399656,0,0.008733447159059974,0,0.001874594714541445,0,0.7711864406779662
83,83,40898,5006,1,0,0.00013864163607602367,0,0.0006961043473401894,0,0.0007086598883203274,0,0.002210987239430348,1,0.008183053459051142,0,0.0016036454869289818,0,0.7711864406779662
84,84,40898,5007,1,0,0.00012959250370908666,1,0.0006341677586490196,0,0.0006427611650153921,0,0.0019348029698349593,0,0.007643647142537983,0,0.0013706451571804854,0,0.7711864406779662
85,85,40898,5008,1,0,0.00012195982642684978,0,0.0005800289703640771,0,0.0005842291809102342,1,0.0017031134839360048,0,0.007116514540516348,0,0.0011704924966769391,0,0.7711864406779662
86,86,40898,5009,1,0,0.00011546070469350003,1,0.0005331676134062311,0,0.0005335022750280313,0,0.0015163214199606489,0,0.006603490765768188,0,0.000998734179564111,0,0.7711864406779662
87,87,40898,5010,1,0,0.00010989112175807397,1,0.0004928663779574281,0,0.0004901527653920404,0,0.0013718433417489607,0,0.006106638530937822,0,0.0008514892463367087,0,0.7711864406779662
88,88,40898,5011,1,0,0.0001050781841097564,1,0.00045827251378097894,0,0.0004544817499427831,0,0.0012652506798069916,0,0.005628011640244259,0,0.0007253811418381228,0,0.7711864406779662
89,89,40898,5012,1,0,0.00010090125075372848,1,0.00042847476519168896,0,0.00042613856798715975,0,0.0011908390469862094,0,0.005169489665858706,0,0.0006174768039731349,0,0.7711864406779662
90,90,40898,5013,1,0,9.727703759226788e-05,0,0.0004025730809162246,1,0.00040436913252534526,0,0.0011422823959960809,0,0.004732670756180217,0,0.0005252322650403178,0,0.7711864406779662
91,91,40898,5014,1,0,9.411206091280331e-05,1,0.00038072799269621514,0,0.0003881333677703225,0,0.0011132128536432426,0,0.004318810552348227,0,0.00044644422816744864,0,0.7711864406779662
92,92,40898,5015,1,0,9.135469661821426e-05,1,0.00036253416704704235,0,0.00037624566188180917,0,0.001097663193178481,0,0.0039287965460675705,0,0.0003792070931054314,0,0.7711864406779662
93,93,40898,5016,1,0,8.895134128952268e-05,0,0.0003480204284564979,0,0.00036750086919264797,1,0.001090361250847054,0,0.003563148705395032,0,0.00032187492556908697,0,0.7711864406779662
94,94,40898,5017,1,0,8.683399516809875e-05,1,0.00033684878373656013,0,0.00036243101332028533,0,0.0010868917032327238,0,0.0032220386941107576,0,0.0002730278899108836,0,0.7711864406779662
95,95,40898,5018,1,0,8.497205353041799e-05,1,0.0003284782660154131,0,0.00036060052662831174,0,0.001083751356603067,0,0.0029053214292872626,0,0.00023144269420508995,0,0.7711864406779662
96,96,40898,5019,1,0,8.333073534777934e-05,1,0.00032224100063069165,0,0.0003622775017529822,0,0.001078326215730697,0,0.0026125740098356717,0,0.00019606662822533303,0,0.7711864406779662
97,97,40898,5020,1,0,8.189644141802396e-05,0,0.00031742571654955843,1,0.0003671021198597601,0,0.0010688162570860601,0,0.002343138180477746,0,0.00016599480710439388,0,0.7711864406779662
98,98,40898,5021,1,0,8.063031850870774e-05,0,0.00031434470941559976,0,0.000374362201730267,1,0.0010541295284410457,0,0.002096163462708999,0,0.0001404502657439771,0,0.7711864406779662
99,99,40898,5022,1,0,7.948759564210718e-05,1,0.00031272345529038644,0,0.0003847819801247977,0,0.0010337623746837447,0,0.0018706488906878118,0,0.00011876658059840122,0,0.7711864406779662
100,100,40898,5023,1,0,7.843809666089646e-05,1,0.0003127130303308021,0,0.0003978936745903842,0,0.001007678024296581,0,0.001665481946753596,0,0.00010037272578627049,0,0.7711864406779662
101,101,40898,5024,1,0,7.745629185737397e-05,1,0.00031409743594767753,0,0.0004137927145728841,0,0.0009761918305976564,0,0.0014794738138269948,0,8.477989924852449e-05,0,0.7711864406779662
102,102,40898,5025,1,0,7.654276101504811e-05,0,0.00031646206620259136,0,0.00043188009756955155,0,0.0009398682725609746,1,0.0013113904674863736,0,7.157008165252272e-05,0,0.7711864406779662
103,103,40898,5026,1,0,7.56768123756254e-05,1,0.000319271483622357,0,0.0004511949874223747,0,0.0009065159662930326,0,0.001159979436523639,0,6.038611580020463e-05,0,0.7711864406779662
104,104,40898,5027,1,0,7.487100221052265e-05,0,0.0003219525577484926,0,0.00047058249083404847,0,0.0008793005193755648,1,0.0010239922840287784,0,5.0923117403047814e-05,0,0.7711864406779662
105,105,40898,5028,1,0,7.409147827605309e-05,1,0.0003239635983379623,0,0.0004888574698036338,0,0.0008707512553839987,0,0.0009022030168731986,0,4.292104922650977e-05,0,0.7711864406779662
106,106,40898,5029,1,0,7.334447949307611e-05,0,0.0003248428823072136,1,0.00050493414285834,0,0.0008851720015646867,0,0.0007934227335414192,0,3.61583098454315e-05,0,0.7711864406779662
107,107,40898,5030,1,0,7.259366491486667e-05,1,0.00032523278408579695,0,0.0005179129016572772,0,0.0009267894574323098,0,0.0006965108804094847,0,3.0446205658844663e-05,0,0.7711864406779662
108,108,40898,5031,1,0,7.184662855975663e-05,1,0.0003252291129836569,0,0.0005271268269075532,0,0.0009946208712523165,0,0.0006103835148395338,0,2.5624190482944482e-05,0,0.7711864406779662
109,109,40898,5032,1,0,7.110823768872486e-05,1,0.00032536044992238143,0,0.0005321552548374169,0,0.0010843589303098148,0,0.000534018978159209,0,2.1555771097333527e-05,0,0.7711864406779662
110,110,40898,5033,1,0,7.040448239136242e-05,1,0.00032577094227181886,0,0.0005328131285568007,0,0.001189604933114894,0,0.0004664613695097172,0,1.8124989670583486e-05,0,0.7711864406779662
111,111,40898,5034,1,0,6.977111668895863e-05,1,0.00032637240817269905,0,0.0005291244201690703,0,0.00130304375217828,0,0.00040682218812261334,0,1.5233405162409764e-05,0,0.7711864406779662
112,112,40898,5035,1,0,6.924681653416454e-05,1,0.00032691271360113164,0,0.0005212866200600334,0,0.0014173907896824016,0,0.00035428048100289344,0,1.2797505702744596e-05,0,0.7711864406779662
113,113,40898,5036,1,0,6.886747444338569e-05,0,0.0003270549975520421,0,0.0005096317321117505,0,0.00152606338027052,1,0.00030808179859941493,0,1.0746492711855834e-05,0,0.7711864406779662
114,114,40898,5037,1,0,6.862533637526545e-05,1,0.0003264469209389798,0,0.0004945876990412922,0,0.0016306758019347903,0,0.0002675362251727337,0,9.020385251622492e-06,0,0.7711864406779662
115,115,40898,5038,1,0,6.852830133764591e-05,0,0.00032477205310074843,1,0.00047664286185224544,0,0.001729420690022617,0,0.00023201571504455722,0,7.568399886675672e-06,0,0.7711864406779662
116,116,40898,5039,1,0,6.852590064510484e-05,1,0.00032277854997523367,0,0.00045631498765754503,0,0.001824081913528547,0,0.00020095093193604773,0,6.347567306247101e-06,0,0.7711864406779662
117,117,40898,5040,1,0,6.860100967511709e-05,1,0.0003206339085799364,0,0.0004341255835348444,0,0.0019142214093697048,0,0.00017382775695367564,0,5.321552162404761e-06,0,0.7711864406779662
118,118,40898,5041,1,0,6.87283082179291e-05,1,0.0003189099877791565,0,0.00041057962572139565,0,0.0019982252777449765,0,0.00015018360198055646,0,4.459647152584651e-06,0,0.7711864406779662
119,119,40898,5042,1,0,6.890238582427638e-05,0,0.0003177713361000124,0,0.00038615043670417644,1,0.0020737344186778396,0,0.0001296036394514455,0,3.73591633572563e-06,0,0.7711864406779662
120,120,40898,5043,1,0,6.909262315154535e-05,0,0.0003171324088690577,1,0.00036292941455845794,0,0.0021381425045933155,0,0.00011171703684356878,0,3.1284661394900906e-06,0,0.7711864406779662
121,121,40898,5044,1,0,6.926302623865006e-05,0,0.00031772661331449744,0,0.00034185067255604795,0,0.0021890205867797696,1,9.619326454642916e-05,0,2.6188255134670878e-06,0,0.7711864406779662
122,122,40898,5045,1,0,6.93559012776454e-05,1,0.00031952810718659935,0,0.0003243241449943963,0,0.002231500859152067,0,8.273852901309999e-05,0,2.1914192904963378e-06,0,0.7711864406779662
123,123,40898,5046,1,0,6.934327871405145e-05,0,0.0003228060614678177,0,0.000310891892937034,0,0.002266634737928465,1,7.109236891190277e-05,0,1.8331210714409952e-06,0,0.7711864406779662
124,124,40898,5047,1,0,6.917488242782924e-05,0,0.00032737277592915815,0,0.00030151065140411506,0,0.0023055201790600954,0,6.1024440254977694e-05,1,1.5328738961958797e-06,0,0.7711864406779662
125,125,40898,5048,1,0,6.882188220318649e-05,1,0.0003327869257533741,0,0.0002957001774249393,0,0.0023517361833415447,0,7.889505673141385e-05,0,1.281368654199303e-06,0,0.7711864406779662
126,126,40898,5049,1,0,6.82885911812216e-05,0,0.0003384584400088189,0,0.0002927110045575436,0,0.002409446571113503,0,0.00013335033132762342,1,1.070771622804683e-06,0,0.7711864406779662
127,127,40898,5050,1,0,6.755925731795828e-05,1,0.00034375117761262924,0,0.0002916740996728105,0,0.002478180116860201,0,0.0002680638207098976,0,8.944937896392639e-07,0,0.7711864406779662
128,128,40898,5051,1,0,6.667455614944249e-05,0,0.00034806500156999516,1,0.00029171749986142676,0,0.002554605498004304,0,0.0004959416001528105,0,7.469956673899524e-07,0,0.7711864406779662
129,129,40898,5052,1,0,6.564238724473922e-05,1,0.0003518880670322722,0,0.0002920473236870909,0,0.00263364759539461,0,0.00082979800478285,0,6.236222510162535e-07,0,0.7711864406779662
130,130,40898,5053,1,0,6.451822461197283e-05,1,0.0003551671272239623,0,0.00029199671275993407,0,0.0027095494813514534,0,0.0012631898211482,0,5.204635407695699e-07,0,0.7711864406779662
131,131,40898,5054,1,0,6.335352806493225e-05,1,0.00035830075573686624,0,0.0002910488109767635,0,0.002776717228083957,0,0.001777533077774607,0,4.342367458196742e-07,0,0.7711864406779662
132,132,40898,5055,1,0,6.221613753396451e-05,1,0.00036132994981055645,0,0.0002888404134959021,0,0.0028303038499994763,0,0.0023467503191488886,0,3.621868512342331e-07,0,0.7711864406779662
133,133,40898,5056,1,0,6.117683791381124e-05,1,0.0003640932902127868,0,0.0002851523908442394,0,0.0028665495169216426,0,0.002941679884863272,0,3.0200273484349404e-07,0,0.7711864406779662
134,134,40898,5057,1,0,6.030158209969795e-05,1,0.00036629494567966194,0,0.00027989200169106944,0,0.002882921832938464,0,0.0035336155761432585,0,2.51746442584728e-07,0,0.7711864406779662
135,135,40898,5058,1,0,5.9645712315327845e-05,1,0.00036758126550934613,0,0.00027307108922389135,0,0.002878107354417645,0,0.004096802758929741,0,2.097935853872665e-07,0,0.7711864406779662
136,136,40898,5059,1,0,5.925051239475848e-05,1,0.00036760608608923733,0,0.00026478309344128226,0,0.002851902749490551,0,0.004609952861299813,0,1.7478314033728533e-07,0,0.7711864406779662
137,137,40898,5060,1,0,5.914186577633931e-05,0,0.00036607758969656005,1,0.000255180892070253,0,0.002805046567347927,0,0.005056943515532021,0,1.4557518903590668e-07,0,0.7711864406779662
138,138,40898,5061,1,0,5.929367194652258e-05,1,0.00036378238860492173,0,0.00024445673647997357,0,0.0027390236693034032,0,0.005426902583280881,0,1.2121535860168037e-07,0,0.7711864406779662
139,139,40898,5062,1,0,5.969083809002479e-05,1,0.0003609359651012131,0,0.00023282497427244125,0,0.002655865708130395,0,0.005713865689495641,0,1.009049157942751e-07,0,0.7711864406779662
140,140,40898,5063,1,0,6.0295072758204726e-05,1,0.00035816386587380375,0,0.0002205078292891628,0,0.0025579634719892852,0,0.0059161696706130935,0,8.397562814774269e-08,0,0.7711864406779662
141,141,40898,5064,1,0,6.107721027888972e-05,0,0.00035568679612254454,0,0.00020772421791194316,0,0.002447900749906361,1,0.006035710788000411,0,6.986864033031791e-08,0,0.7711864406779662
142,142,40898,5065,1,0,6.197658815495644e-05,1,0.0003534752256094384,0,0.00019468139185827707,0,0.0023353982383987545,0,0.00607716344487276,0,5.8116734382737023e-08,0,0.7711864406779662
143,143,40898,5066,1,0,6.296171011260366e-05,1,0.0003513202950967269,0,0.00018156908803337768,0,0.0022253879342163632,0,0.006047225850912324,0,4.832943761848512e-08,0,0.7711864406779662
144,144,40898,5067,1,0,6.399233406309154e-05,1,0.0003489154770686982,0,0.00016855581444820644,0,0.0021249099349071165,0,0.005953934941667135,0,4.0180525204883054e-08,0,0.7711864406779662
145,145,40898,5068,1,0,6.504784930408877e-05,1,0.0003459280874489707,0,0.00015578689043414492,0,0.002037321669124907,0,0.005806074051810429,0,3.3397539328879475e-08,0,0.7711864406779662
146,146,40898,5069,1,0,6.611994445182734e-05,1,0.00034205271620474045,0,0.00014338387564192043,0,0.0019634586973058393,0,0.0056126829196292164,0,2.7753000985982883e-08,0,0.7711864406779662
147,147,40898,5070,1,0,6.720873757382946e-05,0,0.0003370455798672822,1,0.00013144505509137206,0,0.0019022347064318057,0,0.005382669845105768,0,2.3057044493351045e-08,0,0.7711864406779662
148,148,40898,5071,1,0,6.828199731512304e-05,0,0.00033173828698676117,1,0.00012004668906513265,0,0.001851334581336311,0,0.005124519439135584,0,1.9151248056524345e-08,0,0.7711864406779662
149,149,40898,5072,1,0,6.929660554755522e-05,0,0.000327377219531409,1,0.00010924478138719547,0,0.0018078388998430213,0,0.004846085624327196,0,1.590346661755871e-08,0,0.7711864406779662
