,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
151,151,29686,5333,1,0,6.455200746480552e-05,1,0.0002887390682668974,0,0.00034545767624957296,0,0.002373328788016539,0,0.0028507842615208903,0,0.0012192294990305322,0,0.7622950819672131
152,152,29686,5334,1,0,6.489812391156055e-05,1,0.0002949249947532417,0,0.0003566319213268434,0,0.002279905548815541,0,0.0026748956061657296,0,0.0010688104604883596,0,0.7622950819672131
153,153,29686,5335,1,0,6.519351686411458e-05,1,0.00030268913481987984,0,0.0003694388605930265,0,0.00217669162529393,0,0.002496532987054603,0,0.0009353123474817958,0,0.7622950819672131
154,154,29686,5336,1,0,6.54627840017029e-05,0,0.00031149718970181203,0,0.0003830051734421032,0,0.002065944825896059,1,0.002318456660768863,0,0.0008171170352119854,0,0.7622950819672131
155,155,29686,5337,1,0,6.570251119558085e-05,1,0.00032065496556635037,0,0.0003963599872581298,0,0.0019569538455144436,0,0.002143008915403035,0,0.0007127094728326272,0,0.7622950819672131
156,156,29686,5338,1,0,6.593608481017687e-05,1,0.00032942343582908617,0,0.0004085621972056971,0,0.0018541498559995749,0,0.0019721234904744307,0,0.0006206815163868949,0,0.7622950819672131
157,157,29686,5339,1,0,6.61722031418734e-05,1,0.00033710936626431265,0,0.0004187909509739782,0,0.0017640358252887073,0,0.0018073475101843765,0,0.0005397328914371896,0,0.7622950819672131
158,158,29686,5340,1,0,6.64313822285255e-05,1,0.00034312662675435617,0,0.00042639969764837364,0,0.0016894228241887562,0,0.0016498718889974649,0,0.00046866991142922393,0,0.7622950819672131
159,159,29686,5341,1,0,6.673797349838372e-05,1,0.00034703023579592913,0,0.0004309394104191585,0,0.0016306123216659316,0,0.0015005668941185648,0,0.00040640248565087297,0,0.7622950819672131
160,160,29686,5342,1,0,6.711647083558378e-05,1,0.0003485281890391923,0,0.0004321583729441507,0,0.0015860123663773795,0,0.001360020226226979,0,0.00035193986636198737,0,0.7622950819672131
161,161,29686,5343,1,0,6.758832171887554e-05,0,0.0003474769275407727,1,0.0004299858502359165,0,0.0015528420623769983,0,0.001228575586019172,0,0.00030438550888222104,0,0.7622950819672131
162,162,29686,5344,1,0,6.813284385696987e-05,0,0.00034486208331896623,1,0.00042450600344914495,0,0.0015277633422812649,0,0.0011063702195442554,0,0.00026293135126452484,0,0.7622950819672131
163,163,29686,5345,1,0,6.871072484759568e-05,1,0.0003421116877150853,0,0.00041592711462116593,0,0.001507375447832819,0,0.000993370378017263,0,0.0002268517614427627,0,0.7622950819672131
164,164,29686,5346,1,0,6.928895242907963e-05,1,0.0003403924101752974,0,0.00040454987402358336,0,0.0014885601686036552,0,0.0008894039910877198,0,0.000195497348997499,0,0.7622950819672131
165,165,29686,5347,1,0,6.98347323386517e-05,1,0.00034076122290284513,0,0.00039073730717835735,0,0.0014686922876697207,0,0.0007941901429895787,0,0.0001682887953450668,0,0.7622950819672131
166,166,29686,5348,1,0,7.033995970680887e-05,1,0.000343505674678741,0,0.0003748879462213042,0,0.0014457406816296371,0,0.0007073651668922353,0,0.00014471081956310522,0,0.7622950819672131
167,167,29686,5349,1,0,7.081284683130836e-05,0,0.0003483800788672425,1,0.00035741309356949243,0,0.0014182878705137317,0,0.0006285053430784221,0,0.00012430636652015618,0,0.7622950819672131
168,168,29686,5350,1,0,7.123533940835796e-05,1,0.0003557707628108157,0,0.00033871846894810323,0,0.001385493666961945,0,0.0005571463101703212,0,0.00010667107877487776,0,0.7622950819672131
169,169,29686,5351,1,0,7.161892525717866e-05,0,0.00036520709359503265,1,0.0003191901449769532,0,0.0013470244319530498,0,0.0004927993838765644,0,9.144809317980485e-05,0,0.7622950819672131
170,170,29686,5352,1,0,7.192669987346454e-05,0,0.000377483775410224,1,0.000299184428972929,0,0.0013029647492419838,0,0.00043496503223743087,0,7.832318662256156e-05,0,0.7622950819672131
171,171,29686,5353,1,0,7.212454957594858e-05,1,0.0003932957203884704,0,0.0002790212077328928,0,0.0012537238620284308,0,0.00038314378674007414,0,6.702028228394198e-05,0,0.7622950819672131
172,172,29686,5354,1,0,7.219810167190134e-05,0,0.00041279508380760136,0,0.0002589802097642315,1,0.0011999453452450788,0,0.0003368448806975716,0,5.729731764649126e-05,0,0.7622950819672131
173,173,29686,5355,1,0,7.210522055351412e-05,1,0.000435889874632031,0,0.00024095984837236103,0,0.0011424253453464024,0,0.00029559290468688136,0,4.894246777822468e-05,0,0.7622950819672131
174,174,29686,5356,1,0,7.185746587998902e-05,1,0.00046171537930288117,0,0.00022570882050303238,0,0.0010820423009491637,0,0.0002589327575923754,0,4.177071172974324e-05,0,0.7622950819672131
175,175,29686,5357,1,0,7.14715588684563e-05,1,0.0004889697260907907,0,0.0002144642301235187,0,0.001019699287082768,0,0.0002264331540287979,0,3.56207258421686e-05,0,0.7622950819672131
176,176,29686,5358,1,0,7.09907393308164e-05,1,0.0005161477630835191,0,0.00020761123237477083,0,0.0009562788992135228,0,0.00019768892713357486,0,3.0352085062782024e-05,0,0.7622950819672131
177,177,29686,5359,1,0,7.047098322242829e-05,1,0.0005417471897866791,0,0.000204967519156299,0,0.0008926098013088675,0,0.0001723223418343797,0,2.5842751729679472e-05,0,0.7622950819672131
178,178,29686,5360,1,0,6.997212413155199e-05,1,0.0005644220508630822,0,0.00020593247875746865,0,0.0008294436031063348,0,0.00014998360914472044,0,2.198683049276894e-05,0,0.7622950819672131
179,179,29686,5361,1,0,6.955060444735032e-05,0,0.0005830798939751446,1,0.00020965488814984445,0,0.0007674405169848209,0,0.0001303507678876337,0,1.8692567894173384e-05,0,0.7622950819672131
180,180,29686,5362,1,0,6.921755341287915e-05,1,0.0005979253539637957,0,0.00021518185847779327,0,0.000707162201353313,0,0.0001131290771935506,0,1.5880575471765317e-05,0,0.7622950819672131
181,181,29686,5363,1,0,6.899744882877957e-05,0,0.0006088072777338981,0,0.00022157430447301916,1,0.0006490702673495037,0,9.80500416555277e-05,0,1.3482255957987567e-05,0,0.7622950819672131
182,182,29686,5364,1,0,6.885379504373634e-05,1,0.0006161812382571695,0,0.00022964670862918706,0,0.0005935290645759369,0,8.487017144285422e-05,0,1.1438413102522226e-05,0,0.7622950819672131
183,183,29686,5365,1,0,6.878078462691759e-05,0,0.0006202668533147229,0,0.00023924556419587501,1,0.0005408115368616423,0,7.336956208447351e-05,0,9.698026779300614e-06,0,0.7622950819672131
184,184,29686,5366,1,0,6.872498940864785e-05,1,0.0006211704187026724,0,0.00025256716325511985,0,0.0004911071274261422,0,6.335036308875512e-05,0,8.217176267676846e-06,0,0.7622950819672131
185,185,29686,5367,1,0,6.867523123628982e-05,0,0.0006189232218986547,1,0.00027004754362445305,0,0.00044453089860125753,0,5.463519098338515e-05,0,6.958095878856466e-06,0,0.7622950819672131
186,186,29686,5368,1,0,6.85813969112532e-05,1,0.000614528548845678,0,0.00029226866186672607,0,0.0004011332044807754,0,4.706553066363734e-05,0,5.8883483886148915e-06,0,0.7622950819672131
187,187,29686,5369,1,0,6.844133265689258e-05,1,0.0006083443955569379,0,0.00031874146294996,0,0.00036090940981881465,0,4.0500158965372504e-05,0,4.980103008063022e-06,0,0.7622950819672131
188,188,29686,5370,1,0,6.825395167122468e-05,1,0.0006010952740674011,0,0.00034832760907940047,0,0.0003238092825540623,0,3.481361598813043e-05,0,4.209505848418112e-06,0,0.7622950819672131
189,189,29686,5371,1,0,6.804255357082424e-05,1,0.0005930816131849293,0,0.00037950581267271426,0,0.00028974580000147836,0,2.9894742706377643e-05,0,3.556132000801083e-06,0,0.7622950819672131
190,190,29686,5372,1,0,6.784282531012342e-05,1,0.0005843512064663159,0,0.0004106242609267854,0,0.00025860320089534137,0,2.56452976658821e-05,0,3.002509454551339e-06,0,0.7622950819672131
191,191,29686,5373,1,0,6.769535897658166e-05,1,0.0005747800910864451,0,0.0004401009211407927,0,0.00023024418883440482,0,2.197866091176819e-05,0,2.533706095362905e-06,0,0.7622950819672131
192,192,29686,5374,1,0,6.763936517013309e-05,0,0.0005641586493312099,0,0.0004665615408284787,0,0.00020451624941313166,0,1.881862956500738e-05,1,2.1369719737183126e-06,0,0.7622950819672131
193,193,29686,5375,1,0,6.767131447282144e-05,1,0.0005522635444294961,0,0.0004889194768999613,0,0.00018125708579126468,0,4.266185645406037e-05,0,1.801429896164503e-06,0,0.7622950819672131
194,194,29686,5376,1,0,6.780383492563785e-05,1,0.0005389089594684265,0,0.0005064077752202019,0,0.00016029920794768818,0,0.00010227476857435168,0,1.5178081854387978e-06,0,0.7622950819672131
195,195,29686,5377,1,0,6.802827239114322e-05,0,0.0005239773013946487,1,0.0005185756689648163,0,0.00014147373158248766,0,0.00021487331211235492,0,1.278210170396428e-06,0,0.7622950819672131
196,196,29686,5378,1,0,6.83077456489493e-05,1,0.0005084287439551464,0,0.0005252610159775745,0,0.00012461345552023387,0,0.00038463161300035894,0,1.0759156093051761e-06,0,0.7622950819672131
197,197,29686,5379,1,0,6.863333454617272e-05,1,0.0004926403051401502,0,0.0005265484427557983,0,0.00010955529326584938,0,0.0006071784410611691,0,9.052098341789347e-07,0,0.7622950819672131
198,198,29686,5380,1,0,6.898586673686894e-05,1,0.0004773792159199069,0,0.0005227208553296633,0,9.614213654784439e-05,0,0.0008719231726974651,0,7.612369172365387e-07,0,0.7622950819672131
199,199,29686,5381,1,0,6.936372171358122e-05,0,0.00046298345235462564,0,0.0005142099248193448,1,8.422422746669148e-05,0,0.001164676513278688,0,6.398736265290641e-07,0,0.7622950819672131
200,200,29686,5382,1,0,6.973808868808987e-05,1,0.0004495144861319075,0,0.0005032095744194456,0,7.366011228886508e-05,0,0.001469972169839139,0,5.376213429062093e-07,0,0.7622950819672131
201,201,29686,5383,1,0,7.01102997741088e-05,1,0.000436828403162267,0,0.0004908655108273116,0,6.431724475833453e-05,0,0.0017728557361300211,0,4.515134768005608e-07,0,0.7622950819672131
202,202,29686,5384,1,0,7.047147154403157e-05,1,0.0004246592339476357,0,0.0004788762561915268,0,5.607230071367818e-05,0,0.0020601029834076134,0,3.7903624318482964e-07,0,0.7622950819672131
203,203,29686,5385,1,0,7.082925876873177e-05,0,0.0004126930642717098,1,0.00046812147688236243,0,4.881125924681631e-05,0,0.0023209273460120033,0,3.180609307487579e-07,0,0.7622950819672131
204,204,29686,5386,1,0,7.116269773493719e-05,1,0.00040162069688128433,0,0.0004589210964181416,0,4.242929900618426e-05,0,0.0025472763681758204,0,2.6678605446831033e-07,0,0.7622950819672131
205,205,29686,5387,1,0,7.147947700431013e-05,1,0.0003915139611390093,0,0.00045116476621583215,0,3.683055178447042e-05,0,0.002733824575387236,0,2.236879929227987e-07,0,0.7622950819672131
206,206,29686,5388,1,0,7.177569595895805e-05,1,0.00038282834219938416,0,0.0004444650309258818,0,3.19277494097627e-05,0,0.0028777612443833876,0,1.8747890268031902e-07,0,0.7622950819672131
207,207,29686,5389,1,0,7.206281254403422e-05,0,0.00037560467076704887,0,0.00043829624644777996,0,2.764179430811698e-05,0,0.0029784552361102595,1,1.570708689028209e-07,0,0.7622950819672131
208,208,29686,5390,1,0,7.232269949327903e-05,0,0.0003696357891117843,0,0.00043210380645337455,1,2.3901278973986687e-05,0,0.003063624374927503,0,1.3154539135573403e-07,0,0.7622950819672131
209,209,29686,5391,1,0,7.252822255098703e-05,1,0.00036454561661691137,0,0.0004270407413454165,0,2.06419750103061e-05,0,0.0031446269000850813,0,1.101274332707323e-07,0,0.7622950819672131
