,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
74,74,28025,5557,1,0,0.00035620120169887955,0,0.001905744067008558,0,0.002147619368895315,1,0.00708469494159443,0,0.0159346470519982,0,0.010577291321790772,0,0.7615384615384615
75,75,28025,5558,1,0,0.0003156123535021784,1,0.0017129358777680332,0,0.0018997020267969864,0,0.006148563428218117,0,0.014375468107591924,0,0.009546448835422138,0,0.7615384615384615
76,76,28025,5559,1,0,0.0002804648282848728,1,0.0015460216400019664,0,0.0016828348299771556,0,0.005330895762013447,0,0.012973607352748596,0,0.008751608478778946,0,0.7615384615384615
77,77,28025,5560,1,0,0.0002500565833434532,1,0.0014009585486337627,0,0.0014946337546235028,0,0.004617523276412611,0,0.011709402600925995,0,0.008192084992951331,0,0.7615384615384615
78,78,28025,5561,1,0,0.00022378916047869948,1,0.0012741801452691847,0,0.001332349970513768,0,0.003995842486328121,0,0.010566395647475498,0,0.007848670225412897,0,0.7615384615384615
79,79,28025,5562,1,0,0.00020114983192889738,0,0.001162605696525268,0,0.0011930889201959539,1,0.0034546630251808008,0,0.009530800632795294,0,0.0076888195237584745,0,0.7615384615384615
80,80,28025,5563,1,0,0.00018166067013710823,1,0.0010636263538261167,0,0.0010755616774148285,0,0.0029840667675524765,0,0.008591032442640086,0,0.007672510783187283,0,0.7615384615384615
81,81,28025,5564,1,0,0.0001649271004135934,0,0.0009750737063315047,0,0.0009774328940856292,0,0.0025752780309103458,0,0.007737299007337245,1,0.007757436454792883,0,0.7615384615384615
82,82,28025,5565,1,0,0.00015055368840113077,0,0.0008951767260490051,0,0.0008970618305251742,1,0.0022205445546614397,0,0.006987820118367205,0,0.00790300016518828,0,0.7615384615384615
83,83,28025,5566,1,0,0.00013818988862475198,1,0.0008225124870804275,0,0.0008338967714093716,0,0.0019130288191400145,0,0.006344239567067672,0,0.008073031287967937,0,0.7615384615384615
84,84,28025,5567,1,0,0.00012754227141446436,0,0.0007559550060331368,1,0.0007860341002222112,0,0.0016467091770743802,0,0.005817573115715033,0,0.008237350999605932,0,0.7615384615384615
85,85,28025,5568,1,0,0.00011832288902786375,1,0.0006956215588062197,0,0.0007520194198179212,0,0.0014162902147432418,0,0.005406531700718859,0,0.008372413726277544,0,0.7615384615384615
86,86,28025,5569,1,0,0.00011032709738818843,1,0.0006411650841165828,0,0.0007296657868798841,0,0.001217121730904661,0,0.005101871883233583,0,0.008461265500652512,0,0.7615384615384615
87,87,28025,5570,1,0,0.00010338179827091385,1,0.0005927145386840285,0,0.0007164617403451925,0,0.0010451257120686651,0,0.0048886086312459,0,0.008493040720586773,0,0.7615384615384615
88,88,28025,5571,1,0,9.736392009081512e-05,0,0.0005500330850841477,0,0.0007098002635620382,1,0.0008967306876395501,0,0.004748549619358822,0,0.008462182232860228,0,0.7615384615384615
89,89,28025,5572,1,0,9.214716292016736e-05,0,0.0005126564419828183,1,0.0007088452983741141,0,0.000768812863916403,0,0.00466255184530704,0,0.008367528722274106,0,0.7615384615384615
90,90,28025,5573,1,0,8.761543603731486e-05,1,0.00048095137443419683,0,0.0007119167469024514,0,0.0006586434588149961,0,0.004612262174265483,0,0.00821137462530554,0,0.7615384615384615
91,91,28025,5574,1,0,8.367868450848958e-05,0,0.00045453274795717575,0,0.0007182224253825338,1,0.0005638416871067516,0,0.004581300089744228,0,0.007998574317092794,0,0.7615384615384615
92,92,28025,5575,1,0,8.022256347541501e-05,1,0.00043331685552893843,0,0.0007282186662303534,0,0.00048233287712385665,0,0.004555939218473155,0,0.007735735205899156,0,0.7615384615384615
93,93,28025,5576,1,0,7.718899583507038e-05,0,0.00041677087775167306,0,0.0007411248370894625,0,0.0004123112328604659,1,0.004525384800619078,0,0.007430523529305782,0,0.7615384615384615
94,94,28025,5577,1,0,7.449083473220763e-05,0,0.00040411863833948936,1,0.0007566779768194926,0,0.0003592903832634688,0,0.004481752522708186,0,0.007091091416579528,0,0.7615384615384615
95,95,28025,5578,1,0,7.205837532525266e-05,1,0.00039544450949548026,0,0.0007739078327619553,0,0.0003242602604817465,0,0.004419845610316179,0,0.006725623256290933,0,0.7615384615384615
96,96,28025,5579,1,0,6.985136141969497e-05,1,0.0003901375451029025,0,0.0007915077475992133,0,0.0003106427125396213,0,0.004336811159099393,0,0.006341992639874656,0,0.7615384615384615
97,97,28025,5580,1,0,6.784414123304399e-05,1,0.0003879576836224319,0,0.0008080336822391892,0,0.0003185378736120831,0,0.004231738771321003,0,0.005947517259024451,0,0.7615384615384615
98,98,28025,5581,1,0,6.604241559006437e-05,0,0.0003882877966066141,1,0.000822087891802382,0,0.00034590328713436863,0,0.004105247575677215,0,0.0055487973530669215,0,0.7615384615384615
99,99,28025,5582,1,0,6.443205633994446e-05,1,0.00039133124543099597,0,0.00083245699011422,0,0.00038915662821456954,0,0.003959093026311573,0,0.005151623000641353,0,0.7615384615384615
100,100,28025,5583,1,0,6.30309440103478e-05,1,0.00039654980586748066,0,0.0008381977926209319,0,0.00044385916142110837,0,0.003795812980614951,0,0.004760936227477648,0,0.7615384615384615
101,101,28025,5584,1,0,6.184457569574045e-05,0,0.0004037402328205184,0,0.0008386760383442839,1,0.000505321345643074,0,0.0036184234139924913,0,0.004380835175571691,0,0.7615384615384615
102,102,28025,5585,1,0,6.0853378926642005e-05,1,0.0004123015017989805,0,0.0008352281229232433,0,0.0005690680402276238,0,0.003430167453088522,0,0.004014609165446886,0,0.7615384615384615
103,103,28025,5586,1,0,6.006471341230385e-05,0,0.0004214504728656806,1,0.0008283674566298431,0,0.000631153036696032,0,0.003234316799441944,0,0.0036647951811968043,0,0.7615384615384615
104,104,28025,5587,1,0,5.943507919498876e-05,1,0.0004313281439274183,0,0.0008193796570859635,0,0.0006883386858996259,0,0.0030340216565820878,0,0.00333324798116761,0,0.7615384615384615
105,105,28025,5588,1,0,5.8958032235300855e-05,0,0.00044144007990405617,0,0.0008089301670054711,0,0.0007381670694780238,1,0.0028322035773436804,0,0.0030212175987033704,0,0.7615384615384615
106,106,28025,5589,1,0,5.8582632750399015e-05,0,0.00045171471364260045,0,0.0007972941544444604,0,0.0007860348278761329,1,0.002631484878284177,0,0.002729429397598697,0,0.7615384615384615
107,107,28025,5590,1,0,5.826396806710732e-05,1,0.0004617450520198032,0,0.0007844531361346306,0,0.0008404003356728807,0,0.0024341481468269743,0,0.002458163062643217,0,0.7615384615384615
108,108,28025,5591,1,0,5.7978747620981066e-05,1,0.0004709787816871258,0,0.0007702151466327358,0,0.000907856776400922,0,0.0022421196739418527,0,0.0022073279322408755,0,0.7615384615384615
109,109,28025,5592,1,0,5.7713366506014036e-05,1,0.0004788063187234596,0,0.0007543228288999855,0,0.000994273236246405,0,0.002056971212377364,0,0.0019765329249603735,0,0.7615384615384615
110,110,28025,5593,1,0,5.748283745481411e-05,1,0.00048464528979898247,0,0.0007365353886445292,0,0.001100150875732659,0,0.0018799351633051015,0,0.0017651499898915402,0,0.7615384615384615
111,111,28025,5594,1,0,5.731802808977465e-05,1,0.00048800470038591387,0,0.0007166819423700009,0,0.0012223360436727263,0,0.0017119290444515508,0,0.0015723705406201702,0,0.7615384615384615
112,112,28025,5595,1,0,5.725694637412675e-05,1,0.0004885245645365946,0,0.0006946894608371247,0,0.001355244078032554,0,0.0015535858305974165,0,0.0013972547348329264,0,0.7615384615384615
113,113,28025,5596,1,0,5.733726422186278e-05,1,0.00048599301799688994,0,0.0006705907600552603,0,0.0014920955906750626,0,0.0014052874448666208,0,0.0012387737562229142,0,0.7615384615384615
114,114,28025,5597,1,0,5.759092123780298e-05,1,0.00048034556484306465,0,0.0006445183587156696,0,0.0016259455066203932,0,0.0012671992948284404,0,0.0010958454615464935,0,0.7615384615384615
115,115,28025,5598,1,0,5.804087432618549e-05,1,0.0004716517296699803,0,0.0006166894397465449,0,0.0017504321573890383,0,0.0011393042812154381,0,0.0009673638906504246,0,0.7615384615384615
116,116,28025,5599,1,0,5.869969188895386e-05,1,0.00046009397969367337,0,0.0005873861781222986,0,0.0018602512082089829,0,0.001021435157115604,0,0.000852223216261751,0,0.7615384615384615
117,117,28025,5600,1,0,5.9569557708496584e-05,0,0.00044594292349212306,1,0.0005569346400746101,0,0.0019513954315282687,0,0.0009133044853102276,0,0.0007493367463622821,0,0.7615384615384615
118,118,28025,5601,1,0,6.0606348555750935e-05,0,0.0004305279451442324,0,0.0005256844837861673,1,0.0020212138483796465,0,0.000814531737672566,0,0.0006576515960135199,0,0.7615384615384615
119,119,28025,5602,1,0,6.17458216485733e-05,0,0.00041455180012132286,0,0.0004956510875308366,0,0.0020683433850839047,1,0.0007246673115695548,0,0.0005761596265978694,0,0.7615384615384615
120,120,28025,5603,1,0,6.289370980016157e-05,1,0.00039905103851014704,0,0.00046773156853852755,0,0.002099643126357189,0,0.0006432134131013864,0,0.0005039052158374387,0,0.7615384615384615
121,121,28025,5604,1,0,6.398259873079922e-05,1,0.0003845721983947533,0,0.00044332922076810314,0,0.002118187557028627,0,0.0005696418846687076,0,0.00043999037743943867,0,0.7615384615384615
122,122,28025,5605,1,0,6.496091252492983e-05,1,0.0003713262028516178,0,0.00042300173225909114,0,0.002130039747084942,0,0.0005034091432582361,0,0.0003835776991935282,0,0.7615384615384615
123,123,28025,5606,1,0,6.581481866510815e-05,1,0.0003592649390386963,0,0.00040673658706422356,0,0.00213831665800148,0,0.00044396845354555174,0,0.0003338915162084916,0,0.7615384615384615
124,124,28025,5607,1,0,6.65563849853166e-05,1,0.0003481721689062201,0,0.0003940933819465724,0,0.0021442017092650843,0,0.00039077979322131465,0,0.0002902176841389109,0,0.7615384615384615
125,125,28025,5608,1,0,6.721448360038027e-05,1,0.00033774608759131646,0,0.00038436669981314285,0,0.002147403072373641,0,0.0003433175824997838,0,0.00025190226746797325,0,0.7615384615384615
126,126,28025,5609,1,0,6.782617646473221e-05,0,0.00032766429621809413,0,0.0003767319837070938,1,0.0021467183192395343,0,0.00030107655048017273,0,0.00021834941130761444,0,0.7615384615384615
127,127,28025,5610,1,0,6.839291487698404e-05,1,0.0003176292983091207,0,0.0003720196000928002,0,0.0021405474008247397,0,0.00026357600179879756,0,0.00018901862246935232,0,0.7615384615384615
128,128,28025,5611,1,0,6.893719713309219e-05,1,0.0003073963150381556,0,0.00037002505131637645,0,0.002127290030034944,0,0.0002303627310433045,0,0.0001634216470867297,0,0.7615384615384615
129,129,28025,5612,1,0,6.946323442304393e-05,1,0.00029678675865649825,0,0.0003711929922960937,0,0.002105614634829233,0,0.00020101281222292125,0,0.000141119097954512,0,0.7615384615384615
130,130,28025,5613,1,0,6.99853916746795e-05,1,0.00028569104656039825,0,0.00037529642577811405,0,0.0020746114873436447,0,0.00017513246812053313,0,0.00012171695489345193,0,0.7615384615384615
131,131,28025,5614,1,0,7.052170832841988e-05,0,0.0002740641588662951,1,0.0003817212440870922,0,0.002033853097187849,0,0.00015235820107025117,0,0.00010486303566655019,0,0.7615384615384615
132,132,28025,5615,1,0,7.105434343355117e-05,1,0.0002629129163658648,0,0.0003896022207565844,0,0.0019833871068516444,0,0.00013235634364589123,0,9.024351296016346e-05,0,0.7615384615384615
133,133,28025,5616,1,0,7.158852457872876e-05,0,0.00025262361368074933,0,0.000397969546314578,0,0.001923684800472982,0,0.00011482216569983189,0,7.757953438282072e-05,1,0.7615384615384615
134,134,28025,5617,1,0,7.20773685145275e-05,1,0.00024393216656908365,0,0.00040587270933421717,0,0.0018555643548359762,0,9.947865358222507e-05,0,0.00012642914451596664,0,0.7615384615384615
135,135,28025,5618,1,0,7.25121368899545e-05,1,0.00023710711369619468,0,0.0004124699814497607,0,0.0017801035078944282,0,8.607505855995859e-05,0,0.0002564425900125923,0,0.7615384615384615
136,136,28025,5619,1,0,7.287923600233751e-05,1,0.00023210834862912448,0,0.000417083105434163,0,0.0016985521324616834,0,7.438529454721592e-05,0,0.0005063025999344937,0,0.7615384615384615
137,137,28025,5620,1,0,7.318701149014007e-05,0,0.0002286660061995808,1,0.00041922215134572135,0,0.001612251623294213,0,6.420625029185983e-05,0,0.0008853380276656824,0,0.7615384615384615
138,138,28025,5621,1,0,7.341953751718828e-05,0,0.00022736820407810425,0,0.00041858744028379645,0,0.0015225651451076178,0,5.535606811692567e-05,1,0.0013836464369003977,0,0.7615384615384615
139,139,28025,5622,1,0,7.355559435946224e-05,0,0.00022808175640138008,1,0.0004150555041980814,0,0.001430820629237204,0,7.42359799779336e-05,0,0.001977330053560293,0,0.7615384615384615
140,140,28025,5623,1,0,7.35517098011045e-05,0,0.000231993632633965,0,0.0004086552035885098,1,0.0013382668660303014,0,0.0001295265696524106,0,0.0026343953777898605,0,0.7615384615384615
141,141,28025,5624,1,0,7.33562525441111e-05,0,0.000239187215671364,1,0.00040119913856386815,0,0.001246042011970169,0,0.00023836683347949723,0,0.0033199795583921735,0,0.7615384615384615
142,142,28025,5625,1,0,7.291865837882979e-05,1,0.0002508142577731843,0,0.00039348472618948543,0,0.0011551532056343907,0,0.00040486214886803934,0,0.004000377294689339,0,0.7615384615384615
143,143,28025,5626,1,0,7.22335712866097e-05,0,0.0002667257889473501,0,0.00038690173359388284,1,0.0010664656646592963,0,0.0006245800542445569,0,0.004645783148881691,0,0.7615384615384615
144,144,28025,5627,1,0,7.128392091916283e-05,1,0.0002867209927310125,0,0.00038372349883213926,0,0.0009806995311551652,0,0.000886875547137214,0,0.005231883877654999,0,0.7615384615384615
145,145,28025,5628,1,0,7.011628281800239e-05,1,0.00030990860264335787,0,0.0003845970769082523,0,0.0008984327756603038,0,0.0011775111700881124,0,0.00574052539594369,0,0.7615384615384615
146,146,28025,5629,1,0,6.87864785372739e-05,0,0.0003350296232405245,0,0.0003903069938197675,1,0.0008201086051772962,0,0.001480978080893887,0,0.006159696313872232,0,0.7615384615384615
147,147,28025,5630,1,0,6.733929806609318e-05,1,0.0003606640242878134,0,0.0004022422585065241,0,0.0007460460080909006,0,0.0017822843729983968,0,0.006483049749093545,0,0.7615384615384615
148,148,28025,5631,1,0,6.585289112023649e-05,1,0.0003854089778679177,0,0.0004200435852895226,0,0.0006764522781761384,0,0.002068172841485496,0,0.0067091483966939276,0,0.7615384615384615
149,149,28025,5632,1,0,6.439148450426783e-05,0,0.0004080098057374459,0,0.00044349013084691,1,0.0006114365710191238,0,0.002327827984475586,0,0.006840576793522795,0,0.7615384615384615
150,150,28025,5633,1,0,6.299014132353288e-05,1,0.0004274418244428983,0,0.0004730525765224496,0,0.0005510237456910511,0,0.0025531720060900753,0,0.0068830258886255005,0,0.7615384615384615
