,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
59,59,7942,1,1,0,0.0009712083346189137,0,0.004871572764510837,0,0.007311237229564141,0,0.02588270553651153,1,0.03391325689426364,0,0.015800340211976627,0,0.9146341463414634
60,60,7942,1,1,0,0.0009388628669644696,0,0.00474535107311632,0,0.007003317684006928,1,0.02497633830939756,0,0.0331731774896734,0,0.01442088666337593,0,0.9146341463414634
61,61,7940,2,2,1,0.0009049097500537478,1,0.004611548270237255,0,0.006691914448052974,1,0.024036073439675194,0,0.03239760721276565,0,0.013118806317838995,0,0.9146341463414634
62,62,7933,3,3,2,0.0008695679287701438,1,0.004471475546181171,1,0.006381405385889245,0,0.023078894036448937,0,0.03157914122465202,0,0.011896869792506235,1,0.9146341463414634
63,63,7909,8,8,2,0.0008330563428980893,5,0.004326675679507351,1,0.006075074783922627,1,0.02211510132817405,1,0.030709715248822777,0,0.010816133153485669,0,0.9146341463414634
64,64,7899,2,2,3,0.000795775107019189,2,0.004178602216076347,0,0.005777287858323991,0,0.021157517976253,0,0.029782468538279348,0,0.009896405931934539,0,0.9146341463414634
65,65,7893,3,3,2,0.000758090731827258,2,0.004028234633945141,1,0.005489824681920449,0,0.020211197198450437,0,0.02879306715344889,0,0.009175401382552368,0,0.9146341463414634
66,66,7884,4,4,3,0.0007204490603652941,3,0.0038774611642629587,0,0.005214045591930194,1,0.01928181121738264,0,0.02774041208940847,0,0.008660550981644033,0,0.9146341463414634
67,67,7877,3,3,3,0.0006832932847625729,2,0.0037269052762323486,0,0.004951566088127857,1,0.018371008942608843,0,0.02662680692338422,0,0.008339314206916578,0,0.9146341463414634
68,68,7876,2,2,1,0.0006469974149866698,2,0.0035772157805915635,0,0.004703746186266624,0,0.017478343792582392,0,0.025457717598928106,0,0.008184585059109573,0,0.9146341463414634
69,69,7869,3,3,1,0.0006118928154699183,2,0.0034284446275499115,0,0.004470941438134177,1,0.016602300102413,0,0.024241265106031126,0,0.008160743960110295,0,0.9146341463414634
70,70,7868,1,1,1,0.0005782352813874078,0,0.003280363035467838,0,0.004254774648169815,1,0.015741144286277663,0,0.02298757550595805,0,0.008229017508845088,0,0.9146341463414634
71,71,7857,3,3,1,0.000546138656525821,2,0.00313264469969864,0,0.0040561919192067305,1,0.014893516766315324,0,0.021708085751640988,0,0.008351620037192461,0,0.9146341463414634
72,72,7851,2,2,3,0.0005157048391667638,2,0.0029850106231892686,0,0.003876553966025787,0,0.014058769340703353,0,0.020414876258942033,0,0.00849459261411887,0,0.9146341463414634
73,73,7849,2,2,1,0.0004869598394215677,2,0.002837322942096622,0,0.0037155320370593128,0,0.013237092198595896,0,0.019120076351801102,0,0.008629475281038882,0,0.9146341463414634
74,74,7846,3,3,1,0.00045992251317202276,3,0.002689630727341791,0,0.003571997586589578,0,0.01242948700955529,0,0.017835368293575477,0,0.008734038567224963,0,0.9146341463414634
75,75,7846,1,1,0,0.00043463743540539287,1,0.0025421774003624433,0,0.0034433314747089475,0,0.011637640484555255,0,0.01657160001586729,0,0.008792317805631639,0,0.9146341463414634
76,76,7845,2,2,1,0.00041107754295400986,1,0.002395381132982566,1,0.003326149196806735,0,0.010863744252007887,0,0.015338505528010114,0,0.008794173582086558,0,0.9146341463414634
77,77,7839,2,2,2,0.0003892043206348263,1,0.0022507949456121064,0,0.0032168127857160147,1,0.010110296232554803,0,0.014144524666712352,0,0.008734564912925128,0,0.9146341463414634
78,78,7837,2,2,1,0.00036892520704653105,1,0.002109401622101589,0,0.003113510740294104,0,0.009379908303556204,1,0.012996709556797435,0,0.008612680633050512,0,0.9146341463414634
79,79,7829,2,2,2,0.00035011747273917414,2,0.001972550499120744,0,0.0030137813918870928,0,0.008682219646775072,0,0.01190070315759606,0,0.008431035549415548,0,0.9146341463414634
80,80,7814,5,5,2,0.000332680484467458,4,0.0018411098248033437,0,0.002916317031980086,0,0.008021943357066182,1,0.010860774911566002,0,0.00819460428676743,0,0.9146341463414634
81,81,7802,5,5,4,0.0003165981132090863,5,0.0017155995884819235,0,0.002819684727243116,0,0.0074128259479150456,0,0.009879899251624403,0,0.007910038490726,0,0.9146341463414634
82,82,7800,1,1,1,0.00030194782683260363,1,0.0015962502217516151,0,0.0027225936215596056,0,0.0068600305930730954,0,0.00895986413595789,0,0.007584992078192194,0,0.9146341463414634
83,83,7800,1,1,0,0.00028873993712504373,0,0.0014830799461834656,1,0.0026239743020073356,0,0.006368276305435356,0,0.008101398543258509,0,0.007227563872690508,0,0.9146341463414634
84,84,7799,2,2,1,0.0002769458716350924,1,0.0013769642729299098,1,0.0025230461375202913,0,0.005936712296912749,0,0.007304309746744126,0,0.006845856326924527,0,0.9146341463414634
85,85,7796,3,3,2,0.00026646290264801295,2,0.0012790306569112038,0,0.0024193526366296913,0,0.0055608223754381155,1,0.006567623034476046,0,0.00644764216875609,0,0.9146341463414634
86,86,7794,2,2,2,0.0002571519543571182,1,0.0011900228461201297,0,0.0023127627252455298,0,0.00524077085270248,0,0.005889718256168324,1,0.006040126827975624,0,0.9146341463414634
87,87,7790,3,3,2,0.0002488309257457477,3,0.001110505873175513,0,0.0022034439864699567,0,0.004970799389545339,0,0.0052950226458115925,0,0.005629792644271708,0,0.9146341463414634
88,88,7775,5,5,2,0.00024140273764893273,2,0.001040245812227612,0,0.0020918166507855164,1,0.00474719505086154,0,0.004789827957193821,0,0.005222310489710016,2,0.9146341463414634
89,89,7772,1,1,2,0.0002347554214387996,1,0.000978473622623376,0,0.0019801572634782997,0,0.004563272090605857,0,0.004388578538273077,0,0.004942115375308151,0,0.9146341463414634
90,90,7771,2,2,1,0.00022878932955015045,2,0.0009240724346200273,0,0.001869770052414358,0,0.004411023483448911,0,0.004092475578658015,0,0.004832929625946724,0,0.9146341463414634
91,91,7734,11,11,2,0.00022343852740528588,8,0.0008757608238767848,1,0.0017625657326631164,0,0.004281975741863997,1,0.003894056235981183,1,0.004975685796210216,0,0.9146341463414634
92,92,7730,5,2,4,0.00021885453903551196,1,0.0008332389948677081,1,0.0016596668418610786,0,0.004175039244567786,0,0.0038061532063234844,0,0.005391816767781359,0,0.9146341463414634
93,93,7723,3,3,4,0.0002150260189649594,2,0.0007966315478804414,0,0.0015616453959422516,0,0.004085264117481943,1,0.003820271515700487,0,0.006063576518178567,0,0.9146341463414634
94,94,7719,2,2,3,0.00021204979958600707,0,0.0007658754865119498,1,0.0014686338664385218,1,0.004018258310756958,0,0.003935137989063697,0,0.0069445942763544655,0,0.9146341463414634
95,95,7711,1,1,2,0.00020983721909412133,1,0.0007419258864097951,0,0.001382123757312568,0,0.003972803107616166,0,0.004137036810129625,0,0.00797175791253905,0,0.9146341463414634
96,96,7710,1,1,1,0.00020826358094193535,1,0.0007244651162799832,0,0.001302324739011153,0,0.003949042535485963,0,0.0044055533829975785,0,0.00907574923038517,0,0.9146341463414634
97,97,7709,1,1,1,0.00020713010319930298,1,0.0007131302172631774,0,0.0012299029754400386,0,0.003943274608880214,0,0.004716629118648647,0,0.010189176171111387,0,0.9146341463414634
98,98,7708,1,1,1,0.0002062284218297113,1,0.000706870925253134,0,0.001164710508456765,0,0.00394968429911837,0,0.005045493280328529,0,0.011252130011371205,0,0.9146341463414634
99,99,7706,2,2,1,0.0002053607705109484,1,0.0007042760726771536,0,0.0011061118774155206,0,0.003961383884461723,0,0.005368986586025089,1,0.012215435757962351,0,0.9146341463414634
100,100,7701,2,2,2,0.00020435664618690297,1,0.0007037853969185269,1,0.0010531531456323855,0,0.003971380613993718,0,0.005693705817144541,0,0.013042044473707274,0,0.9146341463414634
101,101,7613,22,22,2,0.00020308193026409406,14,0.0007048679268826358,1,0.0010047330600094996,5,0.00397332068390362,1,0.006012585499510397,1,0.01370705132105316,0,0.9085365853658537
102,102,7602,18,3,5,0.00020192168699378996,2,0.0007074898278382186,0,0.0009680455367771118,0,0.003969057868552094,1,0.006357953052238465,0,0.014196782921537894,0,0.9085365853658537
103,103,7598,13,2,3,0.00020101606114198803,2,0.0007115168788432651,0,0.0009448367147460921,0,0.003964172031508063,0,0.006735621466771749,0,0.014507324390551227,0,0.9085365853658537
104,104,7588,10,4,3,0.00020070445014475435,2,0.0007169281386010713,1,0.0009396487886295563,1,0.003963196289258655,0,0.007155166611387921,0,0.014642774446954172,0,0.9085365853658537
105,105,7580,6,3,4,0.00020114373262932966,3,0.0007241783463081238,0,0.000954794039914568,0,0.00397079065554436,0,0.007610195681049235,0,0.014613439422056555,0,0.9085365853658537
106,106,7575,3,3,4,0.0002024021124818863,3,0.0007327720035047152,0,0.0009889959523000016,0,0.0039870455065140475,0,0.008084824033004343,0,0.014434110015014691,0,0.9085365853658537
107,107,7572,2,2,2,0.0002044584982803123,2,0.0007423952941438081,0,0.001039739915967354,0,0.004009088702000982,0,0.008557676322739679,0,0.014122510387827343,0,0.9085365853658537
108,108,7564,5,5,2,0.00020721035016294694,3,0.000752252622346344,0,0.001102725972150719,1,0.004032175853390113,0,0.009005689516630985,1,0.013697967497007937,0,0.9085365853658537
109,109,7559,2,2,4,0.00021054904722560107,1,0.0007613444547469427,0,0.0011745071996655412,0,0.004050784804825207,0,0.009433677833401318,1,0.013180318088586851,0,0.9085365853658537
110,110,7553,3,3,1,0.00021426425187476384,3,0.0007686241989342291,0,0.0012503954233376133,0,0.004059507997157147,0,0.00985863435420873,0,0.012589049724811445,0,0.9085365853658537
111,111,7535,6,6,3,0.00021820759672888288,3,0.0007731298333342637,1,0.0013266134400810408,1,0.004053678515180605,1,0.010292754670631087,0,0.011942658668218737,0,0.9085365853658537
112,112,7519,7,7,4,0.00022222141437425695,5,0.0007750714741366054,1,0.001400952640761845,0,0.0040368228549328864,1,0.010748541568592396,0,0.011258199657683723,0,0.9085365853658537
113,113,7499,3,3,3,0.00022627420721273693,3,0.000775216954183259,0,0.0014704678634209867,0,0.004016085797263068,0,0.011221686891230244,0,0.010550999041749939,0,0.9085365853658537
114,114,7499,1,1,0,0.00023032471974781415,1,0.0007742286272572817,0,0.0015333153814965862,0,0.003997392494166778,0,0.011697411270713866,0,0.009834502124305146,0,0.9085365853658537
115,115,7493,2,2,1,0.00023431295695133263,1,0.0007728297724142201,1,0.00158753795620064,0,0.003986584628587996,0,0.012154720545438709,0,0.00912022692492773,0,0.9085365853658537
116,116,7490,1,1,1,0.00023814065291151134,1,0.0007721367419020032,0,0.0016313950970721705,0,0.003984709627365438,0,0.012570568582986337,0,0.008417799094452467,0,0.9085365853658537
117,117,7487,2,2,1,0.00024165202897830047,1,0.0007722169643975486,0,0.0016634902656903112,0,0.00398963126791473,1,0.012923184727793519,0,0.007735045889207303,0,0.9085365853658537
118,118,7485,1,1,2,0.00024466986223380826,1,0.0007732157255494684,0,0.0016828669541168076,0,0.004004219364085808,0,0.013194351797714096,0,0.007078130492559793,0,0.9085365853658537
119,119,7480,3,3,1,0.00024702168870507625,3,0.0007746954246360433,0,0.0016890547997639495,0,0.004025653854331393,0,0.013370691133242022,0,0.006451711307134234,0,0.9085365853658537
120,120,7476,3,3,3,0.00024863414469470085,2,0.0007759213329421925,0,0.0016820670250079725,0,0.004053325969873643,0,0.01344413121484765,0,0.005859113952004453,1,0.9085365853658537
121,121,7470,2,2,3,0.00024945993539484643,2,0.0007760294360560609,0,0.0016623592970659113,0,0.004083761814646825,0,0.013411771328308779,0,0.005362311644601835,0,0.9085365853658537
122,122,7467,2,2,2,0.00024953203406539727,1,0.0007741704341953029,0,0.0016307626610656747,1,0.004112218117387904,0,0.013275341830249369,0,0.004982354960528473,0,0.9085365853658537
123,123,7460,1,1,2,0.00024887924636166726,1,0.0007696137702004644,0,0.001590062748564824,0,0.004133482834160846,0,0.013040431877829765,0,0.004758477526457009,0,0.9085365853658537
124,124,7458,1,1,1,0.00024754156715075203,1,0.0007618104058812723,0,0.0015421458366272356,0,0.004142590623356722,0,0.012715618026362913,0,0.004699862680922503,0,0.9085365853658537
125,125,7457,1,1,1,0.00024554683143252214,1,0.000750420094855331,0,0.0014895533351160352,0,0.004135346221986485,0,0.012311590498653237,0,0.004795904684254228,0,0.9085365853658537
126,126,7456,1,1,1,0.0002429199708660943,1,0.0007353114677569562,0,0.0014340650119626008,0,0.004108637660824993,0,0.011840341918189896,0,0.005021567951315153,0,0.9085365853658537
127,127,7455,2,2,1,0.00023968851257373744,2,0.0007165433992958861,0,0.0013769174507475143,0,0.004060564300593221,0,0.01131445728224902,0,0.005343394449848733,0,0.9085365853658537
128,128,7450,2,2,2,0.00023592384763760778,2,0.0006943350987117365,0,0.0013188990527407695,0,0.003990421484570595,0,0.010746524027167572,0,0.005724822796756295,0,0.9085365853658537
129,129,7448,2,2,2,0.00023171902685911364,1,0.0006690308780996903,0,0.001260475669694448,1,0.0038985860858283482,0,0.010148666625726301,0,0.0061302936513637765,0,0.9085365853658537
130,130,7445,2,2,2,0.00022716410911685772,2,0.0006410640097785044,0,0.0012035691718725113,0,0.003786342555877316,0,0.009532200382725727,0,0.006528057384505343,0,0.9085365853658537
131,131,7441,1,1,1,0.00022238856678813857,1,0.0006109226901337783,0,0.0011488837513954082,0,0.0036556814780598183,0,0.008907393019358003,0,0.006891819877719139,0,0.9085365853658537
132,132,7440,1,1,1,0.00021747413584418808,1,0.0005791199706397845,0,0.0010976103020553267,0,0.003509094467123604,0,0.00828331937517394,0,0.007201452375162716,0,0.9085365853658537
133,133,7439,1,1,1,0.00021249809857492834,0,0.0005461686164541891,1,0.0010501264123626464,0,0.003349381767755344,0,0.007667793337906328,0,0.007443008639479266,0,0.9085365853658537
134,134,7438,2,2,1,0.00020747070812383617,1,0.0005135573217140213,0,0.001006300318928029,1,0.003179482632941386,0,0.007067361300433132,0,0.007608272379036397,0,0.9085365853658537
135,135,7435,1,1,2,0.0002024072608796278,0,0.0004820745452146748,0,0.000967304443045477,0,0.003002333653237482,0,0.006487342538323801,1,0.007694021117958725,0,0.9085365853658537
136,136,7434,1,1,1,0.00019726153502536744,1,0.0004527800660339829,0,0.0009330081946608209,0,0.0028207565903754215,0,0.005958467068695766,0,0.007701151539705889,0,0.9085365853658537
137,137,7432,1,1,1,0.00019202316471648377,1,0.0004261928976818852,0,0.0009037512529155963,0,0.002637374770295893,0,0.005492670700059887,0,0.007633772403909075,0,0.9085365853658537
138,138,7431,1,1,1,0.00018667957363628182,1,0.0004024570868089317,0,0.0008791012559723365,0,0.002454555503030596,0,0.005109386404369486,0,0.007498337521382497,0,0.9085365853658537
139,139,7430,1,1,1,0.00018124556700424953,1,0.0003814287899033931,0,0.0008581994416424784,0,0.0022743751130964223,0,0.004814170715052354,0,0.0073028640360925205,0,0.9085365853658537
140,140,7429,1,1,1,0.00017575505053249663,1,0.0003627764423796717,0,0.000839939562010035,0,0.0020986027986733646,0,0.004603318323964194,0,0.007056260321433712,0,0.9085365853658537
141,141,7429,1,1,0,0.0001702551217188387,0,0.00034607118635683154,0,0.0008231412502094903,1,0.0019286995346056673,0,0.004466302325005464,0,0.006767772484057859,0,0.9085365853658537
142,142,7428,1,1,1,0.00016476286488764698,1,0.0003308583051371295,0,0.00080834806571114,0,0.001765828467882123,0,0.004388502368486372,0,0.006446547873458232,0,0.9085365853658537
143,143,7427,2,2,1,0.00015932133115474179,1,0.0003167078422321258,0,0.0007951525457413106,0,0.0016108736282658676,0,0.004353624954354207,1,0.006101307169748121,0,0.9085365853658537
144,144,7419,4,4,2,0.00015395885660004826,4,0.0003032463223259303,0,0.0007838851464620671,0,0.0014644642198544733,0,0.0043721445464136935,0,0.005740112682117867,0,0.9085365853658537
145,145,7416,2,2,3,0.00014882658311381306,2,0.000290173063927941,0,0.0007742899561374347,0,0.001327002221104345,0,0.004438298059565595,0,0.0053702186699895104,0,0.9085365853658537
146,146,7415,1,1,1,0.00014404269907454363,1,0.0002772649267471682,0,0.000765799679184779,0,0.0011986914673960739,0,0.004557040871969295,0,0.004997989165266752,0,0.9085365853658537
147,147,7414,1,1,1,0.00013973593236304006,1,0.00026437305495806277,0,0.0007576583713014752,0,0.0010795668004861645,0,0.004722910593116232,0,0.004628869425359659,0,0.9085365853658537
148,148,7412,2,2,1,0.00013598865178386297,2,0.0002514146117259219,0,0.0007490530703454832,0,0.0009695222316228633,0,0.004924565562747719,0,0.004267398398559529,0,0.9085365853658537
149,149,7403,4,4,1,0.00013285988676209543,3,0.00023836185362089823,0,0.0007392227102058388,1,0.0008683373749437286,0,0.00514693903117259,0,0.003917251151788679,0,0.9085365853658537
150,150,7385,5,5,4,0.00013041184977620896,4,0.00022523027574874216,0,0.0007291939049211428,0,0.0007757016649426534,0,0.005373557315092594,0,0.0035813018937967517,1,0.9085365853658537
151,151,7382,2,2,2,0.00012874738745206576,1,0.0002120670222022027,0,0.0007190545937405825,0,0.0006912360792295499,1,0.0055884929543060504,0,0.0033215050450120186,0,0.9085365853658537
152,152,7381,1,1,1,0.00012788168818719204,1,0.00019894032045970558,0,0.0007096051071995966,0,0.00062159584435406,0,0.005777766713686272,0,0.003159236250869695,0,0.9085365853658537
153,153,7380,1,1,1,0.00012780927347431732,0,0.00018593036219627965,0,0.0007010090584502308,0,0.0005686730917601786,1,0.005930193287954566,0,0.0031343201480996995,0,0.9085365853658537
154,154,7380,1,1,0,0.0001284018827730603,0,0.0001731218064227807,1,0.0006930546124849762,0,0.0005436759452013052,0,0.006037751057573282,0,0.0032567297037970305,0,0.9085365853658537
