,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
50,50,2548,3,3,9,0.008939003977928362,2,0.046899057317917256,0,0.12794025210048277,1,0.4517868914523077,0,0.7091487583563925,0,0.41696197347449276,0,0.8120805369127517
51,51,2547,1,1,1,0.009070176373359617,1,0.04777087958020656,0,0.12706204123261008,0,0.44791063827560373,0,0.7055181385797608,0,0.41637786242926605,0,0.8120805369127517
52,52,2547,1,1,0,0.009153687777246521,1,0.04835769077284708,0,0.12539926964966203,0,0.441426195286345,0,0.6977111231279102,0,0.41296054788138686,0,0.8120805369127517
53,53,2546,2,2,1,0.0091850517333536,2,0.048639739705347844,0,0.12300010753955778,0,0.4324923634119809,0,0.6859202297530076,0,0.40680627739608366,0,0.8120805369127517
54,54,2543,1,1,2,0.009161322952340855,1,0.04860500543512311,0,0.11992433098714902,0,0.42130520012594663,0,0.6704033035328331,0,0.3980854679814396,0,0.8120805369127517
55,55,2542,2,2,1,0.0090813698421497,2,0.04825077044268897,0,0.1162422306736786,0,0.40809538772429854,0,0.6514826523307609,0,0.38703064559390693,0,0.8120805369127517
56,56,2541,1,1,1,0.008946024491369178,1,0.047584011906631085,0,0.11203245028452523,0,0.39312220734761977,0,0.6295371871600536,0,0.37392144999778565,0,0.8120805369127517
57,57,2540,1,1,1,0.00875786960500279,1,0.0466208087049977,0,0.10737929747693827,0,0.376665232307418,0,0.6049896201192907,0,0.3590687493285812,0,0.8120805369127517
58,58,2539,1,1,1,0.008521024690612418,1,0.04538505454411145,0,0.10236985635234051,0,0.35901495047193704,0,0.5782909865836668,0,0.34279936579782244,0,0.8120805369127517
59,59,2538,1,1,1,0.008240787440090654,1,0.043906767471202146,0,0.0970911791916524,0,0.34046335993948484,0,0.5499044815504004,0,0.32544240540692865,0,0.8120805369127517
60,60,2537,2,2,1,0.007923284391594565,1,0.042220242417029534,0,0.09162775990920327,1,0.32129531852971716,0,0.520290132006843,0,0.30731775692054053,0,0.8120805369127517
61,61,2535,1,1,2,0.007575126799622053,1,0.040362234570378526,0,0.08606107581599677,0,0.3017811540006385,0,0.4898913314138419,0,0.28872699283727776,0,0.8120805369127517
62,62,2531,1,1,1,0.0072030988905261465,1,0.03837030257317522,0,0.08046516906499943,0,0.2821708015404884,0,0.459123820328255,0,0.2699466642194237,0,0.8120805369127517
63,63,2530,1,1,1,0.006813891737900542,0,0.036281389172376347,1,0.07490711150403523,0,0.2626895448898695,0,0.42836734203694143,0,0.25122382002382954,0,0.8120805369127517
64,64,2528,2,2,1,0.006413851933844722,2,0.03413167203063134,0,0.06944494141946357,0,0.24353529970976082,0,0.3979599399576903,0,0.2327734849357724,0,0.8120805369127517
65,65,2526,2,2,2,0.006008917966891661,2,0.03195403717230612,0,0.06412762563309524,0,0.2248772873753614,0,0.3681946865715286,0,0.21477778251433358,0,0.8120805369127517
66,66,2517,3,3,2,0.005604446551270035,3,0.02977846064786909,0,0.0589952242785813,0,0.20685589594497322,0,0.3393185277187368,0,0.19738637909435333,0,0.8120805369127517
67,67,2510,3,3,3,0.005205222461007623,1,0.027630839571812466,2,0.054079345100180455,0,0.18958350363659826,0,0.31153287554084574,0,0.18071793691666757,0,0.8120805369127517
68,68,2509,2,2,1,0.004815304588003128,2,0.025534991941316424,0,0.04940378426057525,0,0.17314604036742076,0,0.2849955733518813,0,0.1648622932526589,0,0.8120805369127517
69,69,2507,1,1,1,0.004438108098970728,1,0.023509424687296086,0,0.044985278282751305,0,0.15760507761705572,0,0.2598238734565008,0,0.14988311889878972,0,0.8120805369127517
70,70,2507,1,1,0,0.00407631214252789,1,0.021569526808285163,0,0.040834311349374264,0,0.14300026031660384,0,0.23609810399804287,0,0.13582084927611104,0,0.8120805369127517
71,71,2506,2,2,1,0.0037319529045606067,2,0.019726269941683156,0,0.03695593666100645,0,0.1293519222605071,0,0.21386574529966484,0,0.12269572097038908,0,0.8120805369127517
72,72,2505,2,2,1,0.00340649398839558,2,0.017986902135986152,0,0.033350581601892804,0,0.11666375551438368,0,0.19314568397757648,0,0.11051078361458062,0,0.8120805369127517
73,73,2502,2,2,2,0.0031008790676962275,1,0.016355496204433415,0,0.0300148150871243,1,0.1049254322832946,0,0.17393246027389128,0,0.09925479021062267,0,0.8120805369127517
74,74,2498,1,1,2,0.002815582761652632,1,0.014833519070685771,0,0.02694372250325253,0,0.09411510334411767,0,0.1562003679333476,0,0.08890489766528528,0,0.8120805369127517
75,75,2496,1,1,1,0.002550691592544298,1,0.013420364974970529,0,0.024128789552267667,0,0.08420171967368821,0,0.13990730499346915,0,0.07942913331406762,0,0.8120805369127517
76,76,2493,1,1,1,0.0023059500832667877,0,0.012113826683883003,1,0.021560124129190755,0,0.07514714300546307,0,0.12499830734676391,0,0.07078860269094309,0,0.8120805369127517
77,77,2493,1,1,0,0.0020807966433836153,1,0.010911492811194105,0,0.01922562986379081,0,0.06690802671446103,0,0.11140872471587225,0,0.06293942913447799,0,0.8120805369127517
78,78,2487,1,1,1,0.0018744881702372385,1,0.009809419293726708,0,0.017111735761295106,0,0.059437460857719296,0,0.09906702099090446,0,0.055834427476571094,0,0.8120805369127517
79,79,2487,1,1,0,0.0016861195330576373,1,0.008803381915326959,0,0.015203924708487035,0,0.05268638470050544,0,0.08789719818164282,0,0.0494245225578146,0,0.8120805369127517
80,80,2486,1,1,1,0.001514701138125297,1,0.007888287318456253,0,0.013487218910297234,0,0.04660477701271299,0,0.07782085613187738,0,0.04365992917240253,0,0.8120805369127517
81,81,2485,1,1,1,0.0013591923486468778,1,0.007058513138985746,0,0.011946590008910999,0,0.0411426392192588,0,0.06875890927423478,0,0.0384911137562695,0,0.8120805369127517
82,82,2484,2,2,1,0.0012185304635680043,1,0.006308129184161171,1,0.010567284651970418,0,0.036250789516729345,0,0.06063298771235558,0,0.03386956013975162,0,0.8120805369127517
83,83,2482,1,1,2,0.0010916526650542443,1,0.005632095136090632,0,0.009335068740381647,0,0.031881487681836164,0,0.053366553405680764,0,0.029748362381434437,0,0.8120805369127517
84,84,2481,1,1,1,0.0009775126656233024,1,0.005024764793664787,0,0.008236399678661735,0,0.02798891081310615,0,0.046885763744156275,0,0.026082667417243854,0,0.8120805369127517
85,85,2479,2,2,1,0.0008750932649084403,2,0.0044809934923121545,0,0.007258538273487032,0,0.02452949994084335,0,0.04112011481117,0,0.02282998927713669,0,0.8120805369127517
86,86,2477,3,3,1,0.0007834525779726036,2,0.003995420497403851,1,0.006389612110865998,0,0.021462196543798096,0,0.03600289554727416,0,0.019950415168531195,0,0.8120805369127517
87,87,2473,2,2,2,0.000701706152640189,2,0.003563690152989362,0,0.005618641303651465,0,0.01874858671514073,0,0.03147148218001573,0,0.01740672198215964,0,0.8120805369127517
88,88,2473,1,1,0,0.0006290433575846703,1,0.0031809085994846656,0,0.004935536056610929,0,0.016352969178605202,0,0.027467499948152802,0,0.015164419883475623,0,0.8120805369127517
89,89,2473,1,1,0,0.0005646753232595549,1,0.0028427351605177873,0,0.004331073909056672,0,0.014242361688118538,0,0.023936876536225733,0,0.013191737717770236,0,0.8120805369127517
90,90,2473,1,1,0,0.0005078492663481185,1,0.0025446607425680524,0,0.0037968629865482,0,0.012386458642252527,0,0.020829808913058488,0,0.011459563057953134,0,0.8120805369127517
91,91,2473,1,1,0,0.0004578285504881927,1,0.0022822311154564044,0,0.0033252962241896687,0,0.010757551075648988,0,0.018100662558347875,0,0.00994134791524456,0,0.8120805369127517
92,92,2473,1,1,0,0.00041390532193400935,1,0.002051161220275707,0,0.0029095003544148453,0,0.009330418600557116,0,0.015707819453451708,0,0.008612989450901972,0,0.8120805369127517
93,93,2473,1,1,0,0.0003754093985824765,1,0.0018474378426451556,0,0.0025432824864919236,0,0.008082201394080933,0,0.013613488765794463,0,0.0074526934929393185,0,0.8120805369127517
94,94,2471,1,1,1,0.00034171584831625023,0,0.0016673940547075234,1,0.0022210763289465434,0,0.0069922589793860995,0,0.011783491908609982,0,0.006440827285811534,0,0.8120805369127517
95,95,2471,1,1,0,0.00031221329971711087,1,0.0015087481687625793,0,0.0019378894965024038,0,0.006042021340904022,0,0.010187031629152033,0,0.0055597666850461394,0,0.8120805369127517
96,96,2471,1,1,0,0.00028636812739900325,1,0.0013689567929391305,0,0.0016892528739715304,0,0.005214836846202066,0,0.008796452975991844,0,0.004793741948669358,0,0.8120805369127517
97,97,2469,2,2,1,0.00026368846528969294,2,0.0012461884118388825,0,0.0014711726554065745,0,0.004495820517074015,0,0.007587002416847802,0,0.00412868536469462,0,0.8120805369127517
98,98,2468,1,1,1,0.00024378949901394793,1,0.0011384931828259176,0,0.001280085414757116,0,0.0038717053923480143,0,0.006536590013029515,0,0.003552083178013244,0,0.8120805369127517
99,99,2466,1,1,1,0.00022632291065856756,1,0.0010439370612295158,0,0.0011128163743828478,0,0.00333069904534674,0,0.005625558390956273,0,0.0030528336283183184,0,0.8120805369127517
100,100,2466,1,1,0,0.00021100635829341403,1,0.0009606492246451788,0,0.0009665409034901736,0,0.0028623467489792705,0,0.004836461268520522,0,0.0026211123701703034,0,0.8120805369127517
101,101,2466,1,1,0,0.0001975858496685472,0,0.0008868790085808786,1,0.0008387491863874793,0,0.0024574023096188406,0,0.004153853476148497,0,0.0022482461039083613,0,0.8120805369127517
102,102,2464,2,2,1,0.00018579754822332982,2,0.0008220389065792369,0,0.0007272139396706257,0,0.0021077072057231823,0,0.00356409374071514,0,0.0019265948892459499,0,0.8120805369127517
103,103,2464,1,1,0,0.00017546266367673847,1,0.0007650730586940197,0,0.0006299610196666185,0,0.0018060783574699955,0,0.003055160956866888,0,0.0016494433301857659,0,0.8120805369127517
104,104,2463,1,1,1,0.00016638742539668952,1,0.0007154513844153886,0,0.0005452427402390834,0,0.0015462046090176824,0,0.00261648423752238,0,0.0014109005994344852,0,0.8120805369127517
105,105,2455,4,4,1,0.00015842774858519355,3,0.0006723613140889526,0,0.0004715137115147974,1,0.001322551815709033,0,0.0022387866973133277,0,0.0012058091028858441,0,0.8120805369127517
106,106,2453,1,1,2,0.0001515255668334892,1,0.0006348631227944826,0,0.000409069224712239,0,0.0011302762858302535,0,0.0019139426648578138,0,0.0010296614611538602,0,0.8120805369127517
107,107,2452,1,1,1,0.00014558742796925436,1,0.0006019567561049487,0,0.0003572566944404036,0,0.0009651462226102926,0,0.0016348478288743548,0,0.0008785253977785627,0,0.8120805369127517
108,108,2452,1,1,0,0.0001405553982194297,1,0.0005726559118242859,0,0.0003160942199521159,0,0.0008234707400773814,0,0.0013953016875992575,0,0.0007489760658352677,0,0.8120805369127517
109,109,2452,1,1,0,0.00013634632642227953,1,0.0005460497263775903,0,0.0002849115013504184,0,0.0007020359801856439,0,0.001189901580568214,0,0.0006380353104055405,0,0.8120805369127517
110,110,2452,1,1,0,0.00013286360885641826,1,0.0005213452014409728,0,0.00026261661571767695,0,0.0005980478330945396,0,0.0010139475277575174,0,0.0005431173487638856,0,0.8120805369127517
111,111,2451,2,2,1,0.00013000300498399524,2,0.0004978902142361574,0,0.00024782861657755113,0,0.0005090807532279576,0,0.0008633570757939861,0,0.0004619803489804319,0,0.8120805369127517
112,112,2446,3,3,2,0.00012769614589374316,3,0.00047518008895281415,0,0.00023902989733018165,0,0.00043303216702735334,0,0.0007345893480644442,0,0.0003926833974532089,0,0.8120805369127517
113,113,2442,2,2,2,0.00012592852751241318,1,0.00045285180089443507,1,0.0002347010787421973,0,0.0003680819810460595,0,0.000624577509712011,0,0.0003335483637628103,0,0.8120805369127517
114,114,2441,2,2,1,0.0001246570276685244,2,0.0004316660097205987,0,0.00023342369519991374,0,0.0003126567186453962,0,0.0005306688852848532,0,0.000283126194827099,0,0.8120805369127517
115,115,2433,2,2,2,0.0001238922885508917,2,0.0004118268724628269,0,0.0002339482097921178,0,0.0002653978379505895,0,0.00045057200252928857,0,0.00024016719770820515,0,0.8120805369127517
116,116,2430,2,2,2,0.00012362183120032848,1,0.0003939429780979437,1,0.00023523099709986715,0,0.00022513381122680202,0,0.00038230987758433425,0,0.0002035949000728606,0,0.8120805369127517
117,117,2427,1,1,2,0.00012380069882160654,1,0.0003791968274943612,0,0.0002364464396467923,0,0.00019085557509593594,0,0.0003241789022377217,0,0.00017248310803427575,0,0.8120805369127517
118,118,2427,1,1,0,0.0001243673657211097,1,0.0003678328586136554,0,0.0002369807729163315,0,0.00016169499098447304,0,0.0002747127411243114,0,0.0001460358119862603,0,0.8120805369127517
119,119,2427,1,1,0,0.0001252294216797378,1,0.00036020946015619647,0,0.00023641375934042522,0,0.00013690598506941356,0,0.00023265069431241585,0,0.000123569621388401,0,0.8120805369127517
120,120,2426,1,1,1,0.00012628048719907095,1,0.0003560770709828563,0,0.00023449325907933406,0,0.00011584806616684363,0,0.0001969100275732137,0,0.00010449843875228602,0,0.8120805369127517
121,121,2425,2,2,1,0.00012741215276523992,1,0.00035482239229286586,1,0.0002311066322296835,0,9.797194804752287e-05,0,0.00016656181793950591,0,8.832011098472228e-05,0,0.8120805369127517
122,122,2425,1,1,0,0.00012852364778431714,1,0.0003566100290062031,0,0.00022625183505371456,0,8.280702926465855e-05,0,0.00014080990536551505,0,7.460482249039272e-05,0,0.8120805369127517
123,123,2425,1,1,0,0.0001295284792365834,1,0.00036085876127903664,0,0.00022001014800158343,0,6.995050854418074e-05,0,0.00011897258204007674,0,6.298501891530583e-05,0,0.8120805369127517
124,124,2423,1,1,1,0.00013035813913298328,1,0.0003673326452911479,0,0.00021252172508645672,0,5.905793699757173e-05,0,0.00010046668890675563,0,5.3146673030956096e-05,0,0.8120805369127517
125,125,2422,1,1,1,0.0001309633699371247,1,0.00037541081676918566,0,0.00020396458017436637,0,4.983502984365727e-05,0,8.479382415128189e-05,0,4.48217250355777e-05,0,0.8120805369127517
126,126,2421,1,1,1,0.00013131360152278962,1,0.00038430046440918056,0,0.000194537207402599,0,4.2030579949459024e-05,0,7.152840073661037e-05,0,3.778154848476059e-05,0,0.8120805369127517
127,127,2419,1,1,1,0.00013139515596100995,1,0.0003931426550311568,0,0.00018444474501549068,0,3.543033338809971e-05,0,6.030731961286584e-05,0,3.1831310252791584e-05,0,0.8120805369127517
128,128,2418,2,2,1,0.00013120873206367735,2,0.0004011099941372014,0,0.00017388840804596271,0,2.9851703410506033e-05,0,5.0821052031650994e-05,0,2.6805108440839148e-05,0,0.8120805369127517
129,129,2418,1,1,0,0.00013080346730444303,1,0.00040748003590926915,0,0.00016305781096453653,0,2.5139213842828517e-05,0,4.280594862940761e-05,0,2.2561786078536752e-05,0,0.8120805369127517
130,130,2417,2,2,1,0.00013021255562547347,0,0.0004116809168675398,2,0.00015212575542177252,0,2.1160576039583926e-05,0,3.603761474015203e-05,0,1.898133095894417e-05,0,0.8120805369127517
131,131,2415,2,2,2,0.0001294500448154937,0,0.0004153041639749501,2,0.0001412450529927118,0,1.7803315259020274e-05,0,3.03252109084674e-05,0,1.596178305300094e-05,0,0.8120805369127517
132,132,2414,1,1,1,0.00012850325817715508,1,0.00042077502739481024,0,0.0001305469744975684,0,1.4971872785488109e-05,0,2.5506555016210558e-05,0,1.341658085642852e-05,0,0.8120805369127517
133,133,2412,2,2,1,0.00012736220761505162,1,0.0004299800548196167,0,0.0001201409553900974,0,1.2585119409554555e-05,1,2.144391791003147e-05,0,1.1272286767542102e-05,0,0.8120805369127517
134,134,2410,3,3,2,0.00012601469304349643,3,0.0004445967783514841,0,0.00011011523302637741,0,1.7657818230750218e-05,0,1.8020418181075336e-05,0,9.46663934552095e-06,0,0.8120805369127517
135,135,2407,1,1,3,0.00012454608533186759,1,0.00046479275243357075,0,0.00010053814078390953,0,3.248494826930688e-05,0,1.5136933872256529e-05,0,7.94688710625202e-06,0,0.8120805369127517
136,136,2407,1,1,0,0.00012300910566612596,1,0.0004897097751210392,0,9.145983222337804e-05,0,6.162163740724772e-05,0,1.2709459620324081e-05,0,6.668364516507959e-06,0,0.8120805369127517
137,137,2406,1,1,1,0.00012149155165997326,1,0.0005178086347907886,0,8.291425338765568e-05,0,0.00010615104450135991,0,1.0666847140054438e-05,0,5.593276093576495e-06,0,0.8120805369127517
138,138,2406,1,1,0,0.00012005106738533546,0,0.0005472162141872499,1,7.492122155191697e-05,0,0.0001648824768744039,0,8.948875234828526e-06,0,4.689659116719152e-06,0,0.8120805369127517
139,139,2406,1,1,0,0.00011868585622635553,0,0.0005770098219662528,1,6.748850365665074e-05,0,0.00023497085589284378,0,7.50460274848518e-06,0,3.9304994750511275e-06,0,0.8120805369127517
140,140,2404,2,2,1,0.00011736201481843881,2,0.0006067612422328505,0,6.061381715936511e-05,0,0.000312614909392651,0,6.290964190057466e-06,0,3.292978665558448e-06,0,0.8120805369127517
141,141,2402,1,1,2,0.00011608030990654005,1,0.0006359890704049599,0,5.42867003568157e-05,0,0.00039367572308005684,0,5.271573284681919e-06,0,2.7578330079566116e-06,0,0.8120805369127517
142,142,2402,1,1,0,0.00011481309712819016,1,0.0006644008170820409,0,4.849021878782957e-05,0,0.000474153304674333,0,4.4157044845243995e-06,0,2.3088087741286377e-06,0,0.8120805369127517
143,143,2400,1,1,1,0.00011356864461637367,1,0.0006912713574959734,0,4.3202489663686704e-05,0,0.0005505110652108649,0,3.6974266622310764e-06,0,1.9321992295738025e-06,0,0.8120805369127517
144,144,2398,1,1,1,0.00011235523853670236,1,0.0007156789675893061,0,3.83980179678047e-05,0,0.0006198641494520505,0,3.0948667986673267e-06,0,1.6164515587343966e-06,0,0.8120805369127517
145,145,2398,1,1,0,0.00011118302029997995,1,0.000736648526531949,0,3.4048846492647174e-05,0,0.0006800582097534445,0,2.5895846315312984e-06,0,1.3518333654163278e-06,0,0.8120805369127517
146,146,2397,2,2,1,0.00011006195184574479,0,0.0007532825613586989,1,3.0125528181814685e-05,1,0.0007296672717443404,0,2.166041919512648e-06,0,1.13014991463242e-06,0,0.8120805369127517
147,147,2395,3,3,1,0.00010896375060886195,3,0.0007658531084952349,0,2.8258149324013847e-05,0,0.0007679369443647073,0,1.8111523225031253e-06,0,9.44504554611602e-07,0,0.8120805369127517
148,148,2393,2,2,1,0.00010795662368298615,1,0.0007741961506259985,0,2.8968116914237397e-05,1,0.0007946948786441456,0,1.5138999134812225e-06,0,7.890958627966665e-07,0,0.8120805369127517
149,149,2388,4,4,2,0.0001070456512898885,3,0.0007787135570053818,0,3.4965183632365303e-05,0,0.0008102455189811197,1,1.2650160683311035e-06,0,6.5904598989324e-07,0,0.8120805369127517
150,150,2384,2,2,4,0.0001063491995038647,1,0.0007795597731109756,1,4.7035831625953844e-05,0,0.000822345186967765,0,1.0567059797658185e-06,0,5.502554997670982e-07,0,0.8120805369127517
151,151,2380,2,2,2,0.00010591011772775314,1,0.0007777802291659989,1,6.596093718730328e-05,0,0.0008342849362556792,0,8.824173126726507e-07,0,4.592806850501456e-07,0,0.8120805369127517
152,152,2379,1,1,1,0.00010577799909807722,1,0.0007746958673128196,0,9.131825020950143e-05,0,0.0008517792350335496,0,7.366446347734256e-07,0,3.8322994184024707e-07,0,0.8120805369127517
