,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
74,74,34213,3784,1,0,0.00028648612809433464,1,0.0012744776525470888,0,0.0017819344185157023,0,0.0049581016930480655,0,0.00803303495295704,0,0.0039040688500122074,0,0.8360655737704918
75,75,34213,3785,1,0,0.00025733355085948877,1,0.00112831738099568,0,0.0016184416523473324,0,0.004276111792551617,0,0.007339423185474031,0,0.0033659349051674303,0,0.8360655737704918
76,76,34213,3786,1,0,0.00023192861927581529,1,0.001004204112713827,0,0.0014724902900081055,0,0.003683732225289857,0,0.006788185211587378,0,0.002898702263802208,0,0.8360655737704918
77,77,34213,3787,1,0,0.0002098492322661527,0,0.0008991448183316947,0,0.0013413950704484275,0,0.0031699233262708374,1,0.006348333360430766,0,0.0024936028972591534,0,0.8360655737704918
78,78,34213,3788,1,0,0.00019068713385578376,1,0.0008102742255087202,0,0.0012229494313975929,0,0.0027319592651708067,0,0.005992403475502989,0,0.002142851713847752,0,0.8360655737704918
79,79,34213,3789,1,0,0.0001741007980168943,1,0.0007349300936016026,0,0.0011153589416142552,0,0.002363500577567427,0,0.005696995582742232,0,0.001839554697350277,0,0.8360655737704918
80,80,34213,3790,1,0,0.00015977196337574646,1,0.0006707107234525016,0,0.0010171759785405294,0,0.002061468042442645,0,0.00544291258072512,0,0.0015776221300703645,0,0.8360655737704918
81,81,34213,3791,1,0,0.00014742994500118101,0,0.000615509138826995,0,0.0009272387209538459,0,0.001820210960506029,1,0.0052150053481334535,0,0.0013516873881726326,0,0.8360655737704918
82,82,34213,3792,1,0,0.00013680432951155606,1,0.0005675249893263149,0,0.0008446162938930638,0,0.0016396961238282887,0,0.0050018232452257606,0,0.001157031565427487,0,0.8360655737704918
83,83,34213,3793,1,0,0.00012768020400059522,0,0.000525258197570396,1,0.0007685609581567207,0,0.0015142277201175265,0,0.004795152339803295,0,0.00098951400018806,0,0.8360655737704918
84,84,34213,3794,1,0,0.00011981900571252474,0,0.0004884854125967367,0,0.0006984675499836521,0,0.001440048326162234,1,0.004589505198642936,0,0.0008455086414706262,0,0.8360655737704918
85,85,34213,3795,1,0,0.00011300809817298459,0,0.00045657043378102987,0,0.0006338399068362192,0,0.0014172384381349972,1,0.00438160864679159,0,0.0007218460862144791,0,0.8360655737704918
86,86,34213,3796,1,0,0.00010703900509602339,1,0.0004294131920770903,0,0.0005742637187517718,0,0.0014465968073743357,0,0.004169920874896231,0,0.0006157610449448763,0,0.8360655737704918
87,87,34213,3797,1,0,0.00010175641837111127,1,0.00040660969709345137,0,0.0005193850805808539,0,0.0015256940481098245,0,0.003954197128680564,0,0.0005248449417166146,0,0.8360655737704918
88,88,34213,3798,1,0,9.703985095131796e-05,1,0.000387587445213718,0,0.00046889395301467505,0,0.0016509576425446121,0,0.003735113897425101,0,0.0004470033217529413,0,0.8360655737704918
89,89,34213,3799,1,0,9.281946002068382e-05,0,0.0003716618880286272,1,0.0004225117402481406,0,0.0018137908807931869,0,0.0035139547251989097,0,0.000380417722665494,0,0.8360655737704918
90,90,34213,3800,1,0,8.902266348193525e-05,1,0.00035910344399238875,0,0.0003799822361495989,0,0.0020028250974469574,0,0.003292356089471394,0,0.0003235116592340251,0,0.8360655737704918
91,91,34213,3801,1,0,8.56232735609735e-05,1,0.00034953962919714626,0,0.0003410652611416644,0,0.0022054695030661697,0,0.003072108799386012,0,0.0002749203746885392,0,0.8360655737704918
92,92,34213,3802,1,0,8.259435436060319e-05,1,0.00034298415957397064,0,0.000305532395545668,0,0.002409295107088152,0,0.00285500866368502,0,0.00023346402098224,0,0.8360655737704918
93,93,34213,3803,1,0,7.992988389356525e-05,1,0.0003390606842716604,0,0.0002731643026548044,0,0.002603075312484668,0,0.002642749422343099,0,0.0001981239448261045,0,0.8360655737704918
94,94,34213,3804,1,0,7.763300595903796e-05,0,0.0003371852735482115,1,0.00024374922004855823,0,0.0027774515036342096,0,0.0024368508427914277,0,0.00016802177376825522,0,0.8360655737704918
95,95,34213,3805,1,0,7.567274792605639e-05,1,0.00033765119987446383,0,0.00021708227673808195,0,0.002925263879952098,0,0.0022386152263244056,0,0.00014240101615120543,0,0.8360655737704918
96,96,34213,3806,1,0,7.404059723082251e-05,1,0.00034005847700603934,0,0.00019296536444838577,0,0.0030416169361207057,0,0.002049106180739559,0,0.00012061090942638023,0,0.8360655737704918
97,97,34213,3807,1,0,7.271092730728914e-05,0,0.0003443696977030036,1,0.00017120735274188598,0,0.0031237543984691963,0,0.0018691442642735172,0,0.00010209227232459164,0,0.8360655737704918
98,98,34213,3808,1,0,7.163234441892274e-05,1,0.0003511514570939148,0,0.00015162448965986062,0,0.003170811706633605,0,0.0016993149030605263,0,8.636513721467809e-05,0,0.8360655737704918
99,99,34213,3809,1,0,7.078264607435268e-05,1,0.00036011059596064067,0,0.00013404087254810157,0,0.0031835021949669575,0,0.0015399847683522652,0,7.301795924083224e-05,0,0.8360655737704918
100,100,34213,3810,1,0,7.012981491501957e-05,1,0.0003711735510685009,0,0.00011828890851101641,0,0.003163779928852543,0,0.001391323531587399,0,6.169821819938357e-05,0,0.8360655737704918
101,101,34213,3811,1,0,6.96593855383178e-05,0,0.00038377516823005504,1,0.00010420971145499273,0,0.0031145097869274873,0,0.0012533285727589028,0,5.210424742397648e-05,0,0.8360655737704918
102,102,34213,3812,1,0,6.932953042895243e-05,1,0.00039809758627802784,0,9.165340394041134e-05,0,0.0030391648234582482,0,0.0011258507899981032,0,4.3978141060871654e-05,0,0.8360655737704918
103,103,34213,3813,1,0,6.912840270564291e-05,1,0.000413544820213522,0,8.047930805151277e-05,0,0.002941562505432412,0,0.0010086201437888367,0,3.7099606970526715e-05,0,0.8360655737704918
104,104,34213,3814,1,0,6.903389865711366e-05,0,0.0004298476969795458,1,7.055602114320307e-05,0,0.00282564503927394,0,0.0009012699711384315,0,3.128064707247363e-05,0,0.8360655737704918
105,105,34213,3815,1,0,6.900369570723781e-05,1,0.0004473467465434339,0,6.176138046794867e-05,0,0.002695304442680829,0,0.0008033594300651897,0,2.636096026667931e-05,0,0.8360655737704918
106,106,34213,3816,1,0,6.902871504666395e-05,0,0.0004655581660372976,1,5.3982326060098496e-05,0,0.0025542499666201053,0,0.0007143936914420272,0,2.220397516127601e-05,0,0.8360655737704918
107,107,34213,3817,1,0,6.905579210853174e-05,1,0.00048526713469061744,0,4.71146744861581e-05,0,0.0024059136120173036,0,0.0006338416927736726,0,1.869343075949372e-05,0,0.8360655737704918
108,108,34213,3818,1,0,6.907533504234714e-05,1,0.0005061629870476203,0,4.1062817684943634e-05,0,0.002253388522455336,0,0.0005611514160479056,0,1.5730433085706505e-05,0,0.8360655737704918
109,109,34213,3819,1,0,6.907594193792372e-05,1,0.0005280636670460355,0,3.573936155367196e-05,0,0.0020993947172430884,0,0.0004957627580465052,0,1.3230924527210563e-05,0,0.8360655737704918
110,110,34213,3820,1,0,6.906930121950949e-05,1,0.0005502403314575642,0,3.106471853544738e-05,0,0.001946266753580042,0,0.0004371181343102502,0,1.1123510513005176e-05,0,0.8360655737704918
111,111,34213,3821,1,0,6.907952945358599e-05,0,0.0005717005238626454,0,2.6966667506155383e-05,1,0.0017959583115160908,0,0.0003846710042596529,0,9.347595136168715e-06,0,0.8360655737704918
112,112,34213,3822,1,0,6.909977633401717e-05,1,0.0005913579049863575,0,2.5040109075438234e-05,0,0.00165005925958028,0,0.0003378925307323781,0,7.851783493299808e-06,0,0.8360655737704918
113,113,34213,3823,1,0,6.914809025411113e-05,1,0.0006081787393733203,0,2.5777725249585214e-05,0,0.0015098213941131203,0,0.00029627659749198497,0,6.592513991209514e-06,0,0.8360655737704918
114,114,34213,3824,1,0,6.922690335550455e-05,0,0.0006212872673161714,0,3.0205793657055196e-05,0,0.0013761896900736387,0,0.0002593434071914584,1,5.5328886698964805e-06,0,0.8360655737704918
115,115,34213,3825,1,0,6.931342296050515e-05,1,0.0006300281277401565,0,3.8540570150192345e-05,0,0.0012498365150654326,0,0.00025320542315527476,0,4.641673826777134e-06,0,0.8360655737704918
116,116,34213,3826,1,0,6.941373641080548e-05,0,0.0006339916414630411,0,5.046891064039026e-05,0,0.0011311968171222133,1,0.0002862666916602015,0,3.892446931995524e-06,0,0.8360655737704918
117,117,34213,3827,1,0,6.948621299324222e-05,0,0.0006330106113746983,1,6.529324920450814e-05,0,0.0010275863817971094,0,0.0003754040754995519,0,3.26286906608882e-06,0,0.8360655737704918
118,118,34213,3828,1,0,6.9492979492657e-05,0,0.0006281336664314019,0,8.209501460036168e-05,0,0.0009414210389221127,1,0.0005244766539647881,0,2.73406494636652e-06,0,0.8360655737704918
119,119,34213,3829,1,0,6.937980958073329e-05,1,0.0006199294226114758,0,9.987937505382774e-05,0,0.0008843124714873317,0,0.0007288223247215269,0,2.2900950675251116e-06,0,0.8360655737704918
120,120,34213,3830,1,0,6.912673133431022e-05,0,0.000609428307549758,0,0.00011768670468219261,0,0.0008595515119010354,0,0.000977583431335344,1,1.9175066383682023e-06,0,0.8360655737704918
121,121,34213,3831,1,0,6.869439656972761e-05,1,0.0005972759712144235,0,0.00013466840982912675,0,0.0008703138039732967,0,0.0012828903384229404,0,1.6049518428545676e-06,0,0.8360655737704918
122,122,34213,3832,1,0,6.810305920077824e-05,0,0.0005838636854270048,1,0.00015013085267301583,0,0.0009145712857768685,0,0.001637880076775194,0,1.3428635868040203e-06,0,0.8360655737704918
123,123,34213,3833,1,0,6.73444452547621e-05,0,0.0005703779060503923,0,0.00016355360753595873,0,0.000987009276863142,1,0.002044664748569224,0,1.1231802661195942e-06,0,0.8360655737704918
124,124,34213,3834,1,0,6.642541412761713e-05,1,0.0005572088832508037,0,0.00017458876597223965,0,0.0010873657076295531,0,0.002494058043848737,0,9.391123203465966e-07,0,0.8360655737704918
125,125,34213,3835,1,0,6.53776010983849e-05,1,0.0005449969104831747,0,0.0001830474445748187,0,0.00120980673410774,0,0.0029707786028984507,0,7.849443579889573e-07,0,0.8360655737704918
126,126,34213,3836,1,0,6.424088917234167e-05,1,0.0005338765186026755,0,0.00018887862984946316,0,0.0013508633449061326,0,0.003456071733341334,0,6.558675510765867e-07,0,0.8360655737704918
127,127,34213,3837,1,0,6.307915686767726e-05,0,0.0005236789133336135,0,0.00019214435490915737,1,0.0015043752133122412,0,0.003930322245045111,0,5.478377585546952e-07,0,0.8360655737704918
128,128,34213,3838,1,0,6.192868984699567e-05,1,0.00051403830952806,0,0.0001946543409494955,0,0.0016631009004216813,0,0.004375163098461764,0,4.574555050838388e-07,0,0.8360655737704918
129,129,34213,3839,1,0,6.085007968939442e-05,1,0.0005044976214877521,0,0.00019717278859997483,0,0.0018195304080287176,0,0.004774928317164206,0,3.8186451494960866e-07,0,0.8360655737704918
130,130,34213,3840,1,0,5.988423142877109e-05,1,0.0004945945398330012,0,0.00020103279394220633,0,0.0019666105916468076,0,0.005117476310133242,0,3.186659775538332e-07,0,0.8360655737704918
131,131,34213,3841,1,0,5.907719278505526e-05,0,0.00048392223432284354,0,0.00020677445066770285,1,0.0020982758788607994,0,0.00539449009551757,0,2.6584615585340045e-07,0,0.8360655737704918
132,132,34213,3842,1,0,5.8434478934416604e-05,1,0.00047216572863302564,0,0.0002160707520428381,0,0.0022097654772754434,0,0.005601386009165146,0,2.2171528871364687e-07,0,0.8360655737704918
133,133,34213,3843,1,0,5.7978864165215473e-05,0,0.0004591180537563822,0,0.00022909204455649182,0,0.002297751534574698,0,0.005736958125741767,0,1.8485605877540548e-07,1,0.8360655737704918
134,134,34213,3844,1,0,5.767445653228513e-05,1,0.00044468122755176963,0,0.0002462971069950957,0,0.002360319886470574,0,0.005802867373108798,0,5.9959237702294534e-05,0,0.8360655737704918
135,135,34213,3845,1,0,5.751677677414527e-05,1,0.00042885692427662575,0,0.00026722879524320174,0,0.002396847855833382,0,0.005803061249942253,0,0.00019941254676105299,0,0.8360655737704918
136,136,34213,3846,1,0,5.7490104902147746e-05,1,0.0004117309879949941,0,0.0002909029072354579,0,0.002407819162138191,0,0.005743187157564398,0,0.00045741930720359853,0,0.8360655737704918
137,137,34213,3847,1,0,5.759501637878018e-05,1,0.0003934550550371054,0,0.0003160276079466866,0,0.002394608569258757,0,0.005630042114619653,0,0.0008434771652341453,0,0.8360655737704918
138,138,34213,3848,1,0,5.784005319316869e-05,0,0.00037422767356500985,1,0.00034121083971138316,0,0.002359260821191665,0,0.005471085021944136,0,0.0013478319169262782,0,0.8360655737704918
139,139,34213,3849,1,0,5.8200271435126415e-05,1,0.0003552726661649901,0,0.0003651244863873503,0,0.0023042809374631077,0,0.005274024814107613,0,0.0019467157013195993,0,0.8360655737704918
140,140,34213,3850,1,0,5.8674643339226755e-05,1,0.00033716214123308047,0,0.000386617089810227,0,0.002232446625615112,0,0.005046488453999149,0,0.002608248657804955,0,0.8360655737704918
141,141,34213,3851,1,0,5.924669843903181e-05,1,0.0003207851993168389,0,0.00040477864832800316,0,0.002146648581051609,0,0.004795766277311793,0,0.003297667157674431,0,0.8360655737704918
142,142,34213,3852,1,0,5.991263098722576e-05,0,0.00030653172845879727,0,0.0004189661542934861,1,0.002049760730267316,0,0.004528628100448012,0,0.003981352384331234,0,0.8360655737704918
143,143,34213,3853,1,0,6.063752376444903e-05,0,0.00029445339669808,0,0.00043046014622183355,0,0.0019445398714536578,1,0.004251201220134472,0,0.004629574156045238,0,0.8360655737704918
144,144,34213,3854,1,0,6.137696099897817e-05,1,0.0002843456677980686,0,0.00043967247590559884,0,0.0018406360710306751,0,0.003968900474041294,0,0.005218084611569225,0,0.8360655737704918
145,145,34213,3855,1,0,6.209933288912351e-05,0,0.00027584296314851173,0,0.00044774757548103297,0,0.0017427295629949507,0,0.0036864004980820195,1,0.005728786383417839,0,0.8360655737704918
146,146,34213,3856,1,0,6.274030432556877e-05,1,0.0002685043449042571,0,0.00045517893068566784,0,0.001657483280301304,0,0.0034342044384437927,0,0.006149717211716435,0,0.8360655737704918
147,147,34213,3857,1,0,6.328669374921735e-05,1,0.00026188059921023203,0,0.00046204903060403,0,0.0015877996600484258,0,0.0032243715979299293,0,0.006474572712470111,0,0.8360655737704918
148,148,34213,3858,1,0,6.373016054800507e-05,1,0.0002555609690915616,0,0.0004681360302681886,0,0.0015340204826847436,0,0.0030767451226193223,0,0.0067019522936223545,0,0.8360655737704918
149,149,34213,3859,1,0,6.409030945199532e-05,1,0.000249201482684948,0,0.00047304312165130527,0,0.0014945576578260353,0,0.0029975197461626912,0,0.006834472166393106,0,0.8360655737704918
