,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
20,20,36103,2758,1,0,0.0009004557013787311,1,0.004425604628093236,0,0.005808149623745679,0,0.01632137176324043,0,0.025360047383222582,0,0.015195672727948074,0,0.847457627118644
21,21,36103,2759,1,0,0.0013462044759849222,1,0.006589260694373135,0,0.00881841610911423,0,0.026119785262073862,0,0.040875359725224096,0,0.021417768238522268,0,0.847457627118644
22,22,36103,2760,1,0,0.001917789815481141,1,0.00932772898959776,0,0.01267219342596817,0,0.03888718838657761,0,0.06125760340867903,0,0.02939419680889202,0,0.847457627118644
23,23,36103,2761,1,0,0.0025973622618472884,1,0.012548080983108124,0,0.017239362595139557,0,0.05420023802738762,0,0.0858600239878247,0,0.038943309589511574,0,0.847457627118644
24,24,36103,2762,1,0,0.0033549155917146005,1,0.016105165800425918,0,0.022312416419700408,0,0.07135827008586751,0,0.11356599747864506,0,0.04968319078857639,0,0.847457627118644
25,25,36103,2763,1,0,0.004154090088833246,1,0.01982810195427306,0,0.027645081777306575,0,0.089517797765934,0,0.14301074109536477,0,0.06111562460839164,0,0.847457627118644
26,26,36103,2764,1,0,0.004957258049689615,0,0.0235430512272978,1,0.032985600865107954,0,0.10780914612719593,0,0.17277501712593824,0,0.0727038898631897,0,0.847457627118644
27,27,36103,2765,1,0,0.0057293291181734155,0,0.027091145069808347,1,0.03810154806301109,0,0.12542398293835821,0,0.2015314739076618,0,0.0839339044530896,0,0.847457627118644
28,28,36103,2766,1,0,0.00644030257947251,1,0.030338733334602644,0,0.04279590720008964,0,0.1416725474887959,0,0.22814116009437527,0,0.09435618808516943,0,0.847457627118644
29,29,36103,2767,1,0,0.00706665711596694,1,0.03318237232624396,0,0.0469155122469876,0,0.15601426699420734,0,0.2517060249023243,0,0.10361014680473943,0,0.847457627118644
30,30,36103,2768,1,0,0.007591785740607916,1,0.03555055077353508,0,0.05035348230499623,0,0.1680673509222114,0,0.2715864885721709,0,0.11143392581160783,0,0.847457627118644
31,31,36103,2769,1,0,0.008005791534524484,1,0.03740165140199972,0,0.05304734091139877,0,0.177603202784662,0,0.28739366285072443,0,0.11766352693495384,0,0.847457627118644
32,32,36103,2770,1,0,0.008304810761394577,1,0.038720896659608026,0,0.05497433294844808,0,0.18453090248609477,0,0.2989648839759157,0,0.12222465788856417,0,0.847457627118644
33,33,36103,2771,1,0,0.008490088599589544,0,0.039516167116565,0,0.05614517819689174,0,0.1888760758844488,0,0.3063297035361436,1,0.12512024144532918,0,0.847457627118644
34,34,36103,2772,1,0,0.008566913655569917,1,0.03981341203849494,0,0.056597207438668494,0,0.1907574585584014,0,0.3096983938358469,0,0.12641587819212086,0,0.847457627118644
35,35,36103,2773,1,0,0.008543652413432551,1,0.03965208363762015,0,0.05638755634750856,0,0.19036352415036042,0,0.3093794909707509,0,0.12622494330624962,0,0.847457627118644
36,36,36103,2774,1,0,0.008430757386141482,0,0.03908088920819291,1,0.0555868628933795,0,0.18793075079639132,0,0.30577036091911686,0,0.12469446259675224,0,0.847457627118644
37,37,36103,2775,1,0,0.00823991781113838,0,0.038155036596255396,0,0.05427373103469371,0,0.18372446212687216,1,0.2993042170929087,0,0.12199247691761073,0,0.847457627118644
38,38,36103,2776,1,0,0.007983369152501744,1,0.03693140888706126,0,0.05253008519062636,0,0.17802978002671985,0,0.2904280289393014,0,0.11829726782539703,0,0.847457627118644
39,39,36103,2777,1,0,0.007673344248665825,1,0.03546699214571917,0,0.050437440903852215,0,0.17112681453844905,0,0.27958336585524807,0,0.11378857140855105,0,0.847457627118644
40,40,36103,2778,1,0,0.00732162479725962,0,0.03381610306244626,1,0.04807405040770403,0,0.16328765537341552,0,0.26719245176237544,0,0.1086407374469917,0,0.847457627118644
41,41,36103,2779,1,0,0.006939206783227457,1,0.03203012341798758,0,0.045512840625704765,0,0.1547633831025033,0,0.2536484010712215,0,0.10301768233963826,0,0.847457627118644
42,42,36103,2780,1,0,0.006536136698305956,1,0.030154964312787316,0,0.04282003919274675,0,0.14578038920009057,0,0.23930883267952757,0,0.09706942232209687,0,0.847457627118644
43,43,36103,2781,1,0,0.006121341048430744,0,0.02823157898432196,0,0.040054376045181944,0,0.1365381127120335,1,0.22449220128583747,0,0.09092994595213455,0,0.847457627118644
44,44,36103,2782,1,0,0.005702556904770583,0,0.026294997058614926,0,0.03726674962039865,1,0.12721555442784022,0,0.20947628546552324,0,0.08471618136121617,0,0.847457627118644
45,45,36103,2783,1,0,0.0052863449646182665,0,0.024374563949546964,0,0.03450191453247263,0,0.11796007389631659,1,0.1944983506958553,0,0.07852782616279662,0,0.847457627118644
46,46,36103,2784,1,0,0.00487811255974298,0,0.022494265358099178,1,0.031796009214594405,0,0.1089028654926598,0,0.17975657323322744,0,0.07244782989365806,0,0.847457627118644
47,47,36103,2785,1,0,0.004482197145189651,0,0.020674173320093615,1,0.029178678352610572,0,0.10014334037528105,0,0.16541237210425294,0,0.06654334580425096,0,0.847457627118644
48,48,36103,2786,1,0,0.004101964558763062,1,0.018930292158761956,0,0.026672339224161325,0,0.09175953579625001,0,0.15159335316351702,0,0.06086699741399093,0,0.847457627118644
49,49,36103,2787,1,0,0.003739953708147336,0,0.017274409358277096,1,0.024293141905426377,0,0.08380537546243208,0,0.13839662147501947,0,0.05545833328016106,0,0.847457627118644
50,50,36103,2788,1,0,0.003397925208195521,1,0.01571579014903358,0,0.02205182127545272,0,0.07631496251555155,0,0.12589226592777925,0,0.05034536948539496,0,0.847457627118644
51,51,36103,2789,1,0,0.0030770423085534847,0,0.014259376533784368,1,0.019954562881697634,0,0.0693061524192725,0,0.11412686264151696,0,0.04554614262867407,0,0.847457627118644
52,52,36103,2790,1,0,0.0027778814802554676,1,0.012908483363754672,0,0.01800382224500178,0,0.0627839410427446,0,0.10312688111574009,0,0.041070216246443844,0,0.847457627118644
53,53,36103,2791,1,0,0.002500606172814864,0,0.01166293797318467,1,0.016199066941900618,0,0.05674345997568847,0,0.09290190917620679,0,0.03692010053460496,0,0.847457627118644
54,54,36103,2792,1,0,0.0022449640934982702,1,0.010521789958431275,0,0.01453742894010837,0,0.051172508988065156,0,0.08344763972082864,0,0.03309255912794927,0,0.847457627118644
55,55,36103,2793,1,0,0.0020104464666946273,1,0.009481419531528893,0,0.013014265423888753,0,0.046053630685716905,0,0.07474858436703195,0,0.02957978778046414,0,0.847457627118644
56,56,36103,2794,1,0,0.001796306792281317,0,0.008537190677790801,0,0.011623632428136103,0,0.04136576976205873,1,0.06678049677418721,0,0.026370458400588482,0,0.847457627118644
57,57,36103,2795,1,0,0.0016016058034227353,1,0.007683143195540639,0,0.010358678745937029,0,0.03709265794731865,0,0.05951250214774237,0,0.023450628376013916,0,0.847457627118644
58,58,36103,2796,1,0,0.0014253122605287537,1,0.006912578315218513,0,0.009211968912807,0,0.03321200369106248,0,0.0529089397466303,0,0.02080451981537493,0,0.847457627118644
59,59,36103,2797,1,0,0.0012663031918326777,0,0.006218469242552699,1,0.008175744329533323,0,0.029703235452674,0,0.0469309326320913,0,0.01841517656070796,0,0.847457627118644
60,60,36103,2798,1,0,0.0011233877621238558,0,0.005594789757488865,0,0.007242131229456929,0,0.026542340107251854,1,0.04153770391022715,0,0.016265008875688623,0,0.847457627118644
61,61,36103,2799,1,0,0.0009953519645867991,0,0.0050350974952369796,1,0.006403303517599666,0,0.023710563679999,0,0.03668766178919935,0,0.01433623684569,0,0.847457627118644
62,62,36103,2800,1,0,0.000880965915028047,1,0.004534674865280936,0,0.005651607688484063,0,0.02118351823842836,0,0.03233927730356631,0,0.012611243955299264,0,0.847457627118644
63,63,36103,2801,1,0,0.0007790537644575751,1,0.004088156580132735,0,0.004979656174426161,0,0.01893907210269321,0,0.028451778909076124,0,0.011072852220257029,0,0.847457627118644
64,64,36103,2802,1,0,0.0006884927969827586,1,0.0036907217753315087,0,0.0043803946478751035,0,0.016952378625954105,0,0.024985687624901498,0,0.009704529794156676,0,0.847457627118644
65,65,36103,2803,1,0,0.0006082432002754306,0,0.0033373785074888003,0,0.003847148032362251,0,0.015197640043555428,0,0.021903215249968334,1,0.008490541266557823,0,0.847457627118644
66,66,36103,2804,1,0,0.0005373053265869945,0,0.0030232077345630735,0,0.003373649281363368,0,0.013649100190496529,1,0.01919511016223671,0,0.007416050013604066,0,0.847457627118644
67,67,36103,2805,1,0,0.0004747395988560902,1,0.0027434986040335064,0,0.0029540543668680184,0,0.012289032812061132,0,0.016836540677347554,0,0.006467181028084357,0,0.847457627118644
68,68,36103,2806,1,0,0.00041968597232489713,1,0.002493866368200682,0,0.002582946377712225,0,0.011096620185437351,0,0.014813381510859971,0,0.005631051698074048,0,0.847457627118644
69,69,36103,2807,1,0,0.0003713521183192538,1,0.002270334761429265,0,0.002255331156661107,0,0.010055386927366402,0,0.013100764661732496,0,0.004895777061718983,0,0.847457627118644
70,70,36103,2808,1,0,0.000329032608510303,0,0.0020693800804202356,0,0.0019666264983201937,1,0.00914770197709748,0,0.011667566909949119,0,0.004250455168136295,0,0.847457627118644
71,71,36103,2809,1,0,0.00029205903426819956,1,0.0018879416702453171,0,0.0017143067964412609,0,0.008356032363041421,0,0.010478687099543601,0,0.003685137338942656,0,0.847457627118644
72,72,36103,2810,1,0,0.0002598518867536478,1,0.0017234064227291208,0,0.0014951152124153654,0,0.007663486228976033,0,0.009497588244376761,0,0.0031907873622829216,0,0.847457627118644
73,73,36103,2811,1,0,0.0002318750469028088,1,0.001573575302054747,0,0.0013066787247455437,0,0.007054345740459631,0,0.00868851887145385,0,0.002759232966461773,0,0.847457627118644
74,74,36103,2812,1,0,0.00020765791544024255,1,0.0014366190721190942,0,0.0011461423682248306,0,0.00651446793982197,0,0.00801818669332936,0,0.002383112314276696,0,0.847457627118644
75,75,36103,2813,1,0,0.000186783080503293,0,0.0013110290464282593,0,0.001010427047345758,1,0.006031519736406481,0,0.007456852396559981,0,0.0020558177298011125,0,0.847457627118644
76,76,36103,2814,1,0,0.00016884158514547022,1,0.0011955672285351685,0,0.0008980118184338714,0,0.005595057871316589,0,0.006978907847559327,0,0.0017714384125785312,0,0.847457627118644
77,77,36103,2815,1,0,0.00015348739505582188,1,0.0010892188748781542,0,0.0008063058550009881,0,0.005196484107343237,0,0.006563042059815127,0,0.001524703504554316,0,0.847457627118644
78,78,36103,2816,1,0,0.00014039525644195052,1,0.0009911493881634818,0,0.000733407555380034,0,0.004828911168693563,0,0.006192105164471386,0,0.0013109265464846497,0,0.847457627118644
79,79,36103,2817,1,0,0.00012928608506873848,0,0.0009006665643939037,1,0.0006768518327834861,0,0.0044869728513845615,0,0.005852770962089825,0,0.0011259520866192087,0,0.847457627118644
80,80,36103,2818,1,0,0.0001198805119937227,1,0.000818184688356901,0,0.0006339470595245481,0,0.004166606280489287,0,0.005535081759915353,0,0.0009661049787661062,0,0.847457627118644
81,81,36103,2819,1,0,0.0001119547600698111,1,0.0007435368018728985,0,0.0006019456253631597,0,0.0038648278276099926,0,0.005231940502779385,0,0.0008281427232570907,0,0.847457627118644
82,82,36103,2820,1,0,0.00010529885792726954,0,0.0006769352950850226,0,0.0005782084873425557,0,0.0035795179749715023,0,0.00493859758186177,1,0.0007092110570520815,0,0.847457627118644
83,83,36103,2821,1,0,9.970500628509611e-05,1,0.0006181494977232181,0,0.0005603333406023283,0,0.0033092250224193514,0,0.004678728069070994,0,0.0006068028829372585,0,0.847457627118644
84,84,36103,2822,1,0,9.501926435461805e-05,0,0.0005666618215687147,1,0.0005462379527418991,0,0.0030529931957802826,0,0.0044596901225946615,0,0.0005187205376535292,0,0.847457627118644
85,85,36103,2823,1,0,9.106238380769642e-05,1,0.0005227419895072039,0,0.0005342014080149371,0,0.0028102174291917154,0,0.00429832337893549,0,0.0004430413305550284,0,0.847457627118644
86,86,36103,2824,1,0,8.771562130183424e-05,1,0.00048587758560452414,0,0.0005228709510269093,0,0.002580524750031973,0,0.004199136990119363,0,0.00037808623424337835,0,0.847457627118644
87,87,36103,2825,1,0,8.487354743820848e-05,0,0.000455838627128142,1,0.0005112435282108352,0,0.0023636806372549822,0,0.00415854499460202,0,0.0003223915732685892,0,0.847457627118644
88,88,36103,2826,1,0,8.243032153506802e-05,0,0.0004329322621228898,0,0.0004986306679771018,0,0.0021595177880146016,0,0.00416698644882378,1,0.0002746835335785499,0,0.847457627118644
89,89,36103,2827,1,0,8.029203920685305e-05,1,0.00041655436335502605,0,0.00048461402033713385,0,0.001967884260705053,0,0.004237953096490983,0,0.00023385530152275234,0,0.847457627118644
90,90,36103,2828,1,0,7.839389649153771e-05,1,0.00040628451744989817,0,0.0004689972762874968,0,0.0017886078330161446,0,0.0043658947609889935,0,0.00019894663481351027,0,0.847457627118644
91,91,36103,2829,1,0,7.668664220188846e-05,1,0.0004011895563146131,0,0.0004517586246470407,0,0.0016214735132095734,0,0.004554110092891452,0,0.00016912566721521513,0,0.847457627118644
92,92,36103,2830,1,0,7.515479570451684e-05,1,0.0004000793684984842,0,0.00043300653537328877,0,0.0014662113866850887,0,0.004794424288802161,0,0.000143672752439925,0,0.847457627118644
93,93,36103,2831,1,0,7.380351177392203e-05,1,0.00040165381649431674,0,0.00041294054294481453,0,0.0013224923039510603,0,0.005072366375537346,0,0.00012196615961605975,0,0.847457627118644
94,94,36103,2832,1,0,7.264956430122107e-05,1,0.0004046347469117327,0,0.00039181784570312757,0,0.0011899292738700746,0,0.005369782165038968,0,0.00010346944181206532,0,0.847457627118644
95,95,36103,2833,1,0,7.171352645308533e-05,0,0.0004078653792431806,0,0.00036992591315729393,1,0.0010680827853420977,0,0.005667451028429948,0,8.772030968925183e-05,0,0.847457627118644
96,96,36103,2834,1,0,7.097706739400641e-05,0,0.00041037374395344443,0,0.00034922108294106285,0,0.0009564686204145965,0,0.0059472073484747034,1,7.432085381688496e-05,0,0.847457627118644
97,97,36103,2835,1,0,7.040386756363918e-05,1,0.0004114039419130119,0,0.0003305433431154186,0,0.000854567029649256,0,0.006219975543020463,0,6.292897104139155e-05,0,0.847457627118644
98,98,36103,2836,1,0,6.996288012908717e-05,1,0.000410421885754601,0,0.00031524089095925835,0,0.0007618324101111014,0,0.006482313189831397,0,5.3250862205764826e-05,0,0.847457627118644
99,99,36103,2837,1,0,6.962131889177687e-05,0,0.00040710273712529104,0,0.0003038191656379481,0,0.0006777028556154653,1,0.00674291521275324,0,4.503448019068485e-05,0,0.847457627118644
100,100,36103,2838,1,0,6.933186026202105e-05,0,0.0004013066143797482,0,0.0002962173132673779,1,0.0006086927329655736,0,0.007001055409900122,0,3.806381850020356e-05,0,0.847457627118644
101,101,36103,2839,1,0,6.904891875536804e-05,0,0.0003930479924497819,0,0.00029361174930119644,0,0.0005565869576782388,0,0.007250750451728342,1,3.2153941310812786e-05,0,0.847457627118644
102,102,36103,2840,1,0,6.871148983595346e-05,1,0.00038246293812262204,0,0.00029581099832808933,0,0.000525429594179456,0,0.007509159913396789,0,2.7146665951118968e-05,0,0.847457627118644
103,103,36103,2841,1,0,6.829284054256584e-05,1,0.0003697771257159383,0,0.000303038421221098,0,0.0005157990836786076,0,0.007774343947536612,0,2.290681812753176e-05,0,0.847457627118644
104,104,36103,2842,1,0,6.778352359402455e-05,1,0.00035527655544281654,0,0.0003147031906090183,0,0.0005260124128941036,0,0.008053195945023272,0,1.9318988842652353e-05,0,0.847457627118644
105,105,36103,2843,1,0,6.720890040802262e-05,1,0.0003392820799584397,0,0.0003297604587840054,0,0.0005527494077096652,0,0.008341205253309003,0,1.6284729857972106e-05,0,0.847457627118644
106,106,36103,2844,1,0,6.661446943717083e-05,0,0.00032212822810326195,0,0.0003469042822873914,0,0.0005917546308154957,0,0.008627697259813116,1,1.3720131753865558e-05,0,0.847457627118644
107,107,36103,2845,1,0,6.601837292714334e-05,1,0.00030414637527540226,0,0.00036475339712979996,0,0.0006384586325273837,0,0.008925029344441527,0,1.155373516449943e-05,0,0.847457627118644
108,108,36103,2846,1,0,6.546383957041255e-05,1,0.00028565201677530636,0,0.00038199928437407686,0,0.0006884563330649132,0,0.00922688270449241,0,9.724731639239834e-06,0,0.847457627118644
109,109,36103,2847,1,0,6.497617954316597e-05,1,0.00026693572274594723,0,0.00039750795537729395,0,0.0007378325657648276,0,0.00953650977091021,0,8.181415857866919e-06,0,0.847457627118644
110,110,36103,2848,1,0,6.458850290241687e-05,1,0.00024825726245040575,0,0.0004103781508023956,0,0.0007833508338532036,0,0.009846641678656261,0,6.87985564136488e-06,0,0.847457627118644
111,111,36103,2849,1,0,6.433351539735505e-05,0,0.00022984235714229275,0,0.0004199636385512067,1,0.0008225319880627077,0,0.010144750390139219,0,5.782750395916352e-06,0,0.847457627118644
112,112,36103,2850,1,0,6.420311252104667e-05,1,0.00021188153476448066,0,0.00042752895660733766,0,0.0008536515765961467,0,0.010415621275564134,0,4.858452352145408e-06,0,0.847457627118644
113,113,36103,2851,1,0,6.420716093420909e-05,1,0.00019453060055148858,0,0.0004334579981141983,0,0.0008756822122011601,0,0.010643838205721588,0,4.080128258714984e-06,0,0.847457627118644
114,114,36103,2852,1,0,6.43355299286687e-05,1,0.0001779122935452357,0,0.0004388570770909606,0,0.0008882029416757007,0,0.010815717512674069,0,3.4250420954103597e-06,0,0.847457627118644
115,115,36103,2853,1,0,6.458744053320036e-05,1,0.00016211876153181002,0,0.0004441736896703129,0,0.0008912927313477386,0,0.010920567121862637,0,2.873941929238622e-06,0,0.847457627118644
116,116,36103,2854,1,0,6.496561249885757e-05,0,0.00014721455005075614,0,0.00044943888830089354,0,0.0008854205736226816,0,0.010951318620693597,1,2.410536285026438e-06,0,0.847457627118644
117,117,36103,2855,1,0,6.543715457298552e-05,1,0.00013323986104765343,0,0.0004543762678201543,0,0.0008713407420025787,0,0.010931217333048136,0,2.0210473635307692e-06,0,0.847457627118644
118,118,36103,2856,1,0,6.599283544951739e-05,1,0.00012021389111054571,0,0.0004585334126924427,0,0.0008499985004747091,0,0.010869281939423218,0,1.6938301648606879e-06,0,0.847457627118644
119,119,36103,2857,1,0,6.660903037110882e-05,1,0.00010813810685911329,0,0.0004613996030520324,0,0.0008224490975711464,0,0.010786013543922675,0,1.4190480676504312e-06,0,0.847457627118644
120,120,36103,2858,1,0,6.727660907665121e-05,0,9.699935554967057e-05,1,0.00046249545335304027,0,0.0007897910664327528,0,0.010691309991763015,0,1.1883967230478798e-06,0,0.847457627118644
121,121,36103,2859,1,0,6.79575097690535e-05,1,8.776887204381879e-05,0,0.000461431971241645,0,0.0007531136021098688,0,0.01058832848270459,0,9.948692542074926e-07,0,0.847457627118644
122,122,36103,2860,1,0,6.864327528580774e-05,0,8.074356010216542e-05,1,0.0004579423495884793,0,0.0007134569834769673,0,0.010475197877895909,0,8.325567360993081e-07,0,0.847457627118644
123,123,36103,2861,1,0,6.927874604464801e-05,0,7.752620156195451e-05,0,0.0004518921494401402,0,0.0006717845448053715,0,0.010347084598699935,0,6.964787796456829e-07,1,0.847457627118644
124,124,36103,2862,1,0,6.981410406816624e-05,1,7.856025284671699e-05,0,0.0004432739473355195,0,0.0006289644904132726,0,0.010198040065527837,0,6.038759733484655e-05,0,0.847457627118644
125,125,36103,2863,1,0,7.022216392535351e-05,1,8.428197933287727e-05,0,0.00043219195487900145,0,0.0005857598099297506,0,0.010022404966120078,0,0.00019977106216168466,0,0.847457627118644
126,126,36103,2864,1,0,7.048776452416493e-05,1,9.440325517886382e-05,0,0.0004188411357653755,0,0.0005428246321176546,0,0.009815732539686987,0,0.0004577192584988668,0,0.847457627118644
127,127,36103,2865,1,0,7.062749166503289e-05,0,0.0001081796956897515,0,0.0004034842667913069,0,0.0005007055063854591,1,0.009575284695438719,0,0.0008437280303684385,0,0.847457627118644
128,128,36103,2866,1,0,7.064029351110748e-05,1,0.00012458594652823077,0,0.00038642938448105906,0,0.0004669298835710801,0,0.009300191216457521,0,0.0013480416560343457,0,0.847457627118644
129,129,36103,2867,1,0,7.056015178334185e-05,1,0.00014248183775339836,0,0.0003680092053662423,0,0.00044419963542908527,0,0.008991368267526383,0,0.001946890996871965,0,0.847457627118644
130,130,36103,2868,1,0,7.04118084287266e-05,1,0.00016074574341061378,0,0.00034856342934765506,0,0.000437381481503702,0,0.008651283004524822,0,0.0026083951172859825,0,0.847457627118644
131,131,36103,2869,1,0,7.023461148209038e-05,1,0.00017836864899239486,0,0.0003284243259270722,0,0.00044778596314158805,0,0.008283635215969365,0,0.0032977894845452158,0,0.847457627118644
132,132,36103,2870,1,0,7.007234160026133e-05,0,0.0001945112741334282,0,0.0003079056418454771,0,0.00047437671202003217,1,0.007893009682845476,0,0.003981454522159116,0,0.847457627118644
133,133,36103,2871,1,0,6.993100776424398e-05,0,0.00020853054445314778,0,0.0002872946296940887,0,0.0005214843211666883,0,0.007484536979807022,1,0.004629659409947471,0,0.847457627118644
134,134,36103,2872,1,0,6.979922863384015e-05,1,0.0002199828663790866,0,0.0002668468539022248,0,0.0005877008767983901,0,0.0070901505066875165,0,0.005218155750489451,0,0.847457627118644
135,135,36103,2873,1,0,6.967061439145675e-05,0,0.00022861133358832334,0,0.00024678335905583653,0,0.0006734893902455342,1,0.0067240241684590335,0,0.005728845726214882,0,0.847457627118644
136,136,36103,2874,1,0,6.949899267692343e-05,0,0.00023432297075312315,0,0.0002272897652201665,1,0.0007830216482386071,0,0.006408544682277071,0,0.006149766699593134,0,0.847457627118644
137,137,36103,2875,1,0,6.924644695302679e-05,1,0.00023716085987252736,0,0.00021017708528515942,0,0.0009138956185017419,0,0.006152664645935971,0,0.006474613969879984,0,0.847457627118644
138,138,36103,2876,1,0,6.889965666266537e-05,0,0.00023727475077076537,0,0.00019611457741818466,0,0.0010649322734395533,1,0.0059562916510273855,0,0.00670198667946193,0,0.847457627118644
139,139,36103,2877,1,0,6.842081108296983e-05,1,0.00023489265701006257,0,0.00018626853605893619,0,0.0012383118322011513,0,0.005812549389484372,0,0.006834500817010495,0,0.847457627118644
140,140,36103,2878,1,0,6.782735613209033e-05,1,0.00023029503169251148,0,0.00018096214236636968,0,0.0014295810559465656,0,0.0057103692485255715,0,0.0068778744388814485,0,0.847457627118644
141,141,36103,2879,1,0,6.714201273737377e-05,1,0.0002237924108797232,0,0.0001799598058335123,0,0.001635679521423233,0,0.005636811592335108,0,0.0068400567244180175,0,0.847457627118644
142,142,36103,2880,1,0,6.641308850640722e-05,1,0.00021570688902924527,0,0.0001826159254842673,0,0.0018501465540163283,0,0.005578876303217163,0,0.0067304453525807275,0,0.847457627118644
143,143,36103,2881,1,0,6.570005709586642e-05,0,0.00020635742393872004,0,0.00018804200958581307,0,0.002065025860814797,0,0.005524758713343075,0,0.006559215849269683,1,0.847457627118644
144,144,36103,2882,1,0,6.502749603989935e-05,1,0.00019604872832386939,0,0.00019525493996547802,0,0.0022719358073836297,0,0.005464605452388086,0,0.006396576494741303,0,0.847457627118644
145,145,36103,2883,1,0,6.443934478202621e-05,0,0.00018506336272614164,0,0.00020329170371318492,0,0.0024629898738391127,0,0.005390865574555144,1,0.006272594768619675,0,0.847457627118644
146,146,36103,2884,1,0,6.39207813148294e-05,1,0.00017365657468744992,0,0.00021128818711650156,0,0.002631456486653552,0,0.005324904424254455,0,0.006235818085387279,0,0.847457627118644
147,147,36103,2885,1,0,6.348700411979169e-05,1,0.00016205341091786064,0,0.00021852574734635666,0,0.0027721472790184997,0,0.005272546788084737,0,0.006304664506329693,0,0.847457627118644
148,148,36103,2886,1,0,6.31398844025922e-05,1,0.00015044764558138783,0,0.00022445179211806303,0,0.0028815704630237456,0,0.005249977786657202,0,0.0064774045579234505,0,0.847457627118644
149,149,36103,2887,1,0,6.289520403178425e-05,0,0.00013900210575274583,0,0.00022868109057169495,1,0.0029579037756166707,0,0.005261910077974664,0,0.006737323850839123,0,0.847457627118644
150,150,36103,2888,1,0,6.273738791737748e-05,1,0.00012785002480038082,0,0.00023264420138612268,0,0.0030008429976024764,0,0.005305722004151504,0,0.007058602766747406,0,0.847457627118644
151,151,36103,2889,1,0,6.267658557173477e-05,1,0.0001170971089261414,0,0.0002367988727167198,0,0.0030113755581803623,0,0.005373439647503164,0,0.007411563581529097,0,0.847457627118644
