,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,25462,3294,1,0,6.900357876435437e-05,1,0.00030336883122841676,0,0.000486664126692719,0,9.887190345085692e-06,0,0.006399727596918991,0,1.8846247635510558e-06,0,0.7819548872180451
151,151,25462,3295,1,0,6.832597112551722e-05,1,0.0003215902970905342,0,0.0004766763411270039,0,8.448536264132612e-06,0,0.006566962495663863,0,1.5911855576457516e-06,0,0.7819548872180451
152,152,25462,3296,1,0,6.772885707551634e-05,0,0.00034015912640711604,0,0.0004634907897039337,1,7.2131096401623955e-06,0,0.006717372480596294,0,1.3427110679452527e-06,0,0.7819548872180451
153,153,25462,3297,1,0,6.72236980410242e-05,1,0.0003577342118871584,0,0.00044917441297877536,0,6.153277240915659e-06,0,0.006845501831616729,0,1.1324407376163505e-06,0,0.7819548872180451
154,154,25462,3298,1,0,6.683824688781016e-05,1,0.00037321427816573754,0,0.00043473355847550616,0,5.244973452978839e-06,0,0.006944725455934291,0,9.546073209761265e-07,0,0.7819548872180451
155,155,25462,3299,1,0,6.65776019355614e-05,1,0.00038577111561842074,0,0.0004217209639240603,0,4.467273406497596e-06,0,0.007008693652453511,0,8.04295080218497e-07,0,0.7819548872180451
156,156,25462,3300,1,0,6.645318070707328e-05,1,0.00039485106100699036,0,0.0004108693572328863,0,3.802011076673654e-06,0,0.0070322953695708176,0,6.773174818158586e-07,0,0.7819548872180451
157,157,25462,3301,1,0,6.647687521711424e-05,0,0.0004001548248914903,1,0.0004023549772412619,0,3.2334387722282892e-06,0,0.007012189290407071,0,5.7011184913491e-07,0,0.7819548872180451
158,158,25462,3302,1,0,6.662217934018715e-05,1,0.00040260031835201226,0,0.0003959305268516016,0,2.7479244626485642e-06,0,0.006946990647508129,0,4.796487254738775e-07,0,0.7819548872180451
159,159,25462,3303,1,0,6.688381808904142e-05,1,0.00040262158142242695,0,0.0003910809169161038,0,2.3336835254905643e-06,0,0.006837209157676637,0,4.0335398998414835e-07,0,0.7819548872180451
160,160,25462,3304,1,0,6.72401012086062e-05,0,0.00040110926754422264,1,0.00038716393403009604,0,1.9805416316982934e-06,0,0.006685025064520437,0,3.390420035284588e-07,0,0.7819548872180451
161,161,25462,3305,1,0,6.764532608072425e-05,1,0.00039956142200232717,0,0.0003835204933368471,0,1.6797256881568989e-06,0,0.006493975035139595,0,2.848582860386653e-07,0,0.7819548872180451
162,162,25462,3306,1,0,6.808515742407716e-05,1,0.0003985552764867643,0,0.0003795514425732338,0,1.4236799527321418e-06,0,0.00626860274645229,0,2.3923041815282405e-07,0,0.7819548872180451
163,163,25462,3307,1,0,6.853761001762756e-05,1,0.0003987858030438525,0,0.0003747640625212592,0,1.205904649360532e-06,0,0.006014113159008832,0,2.008260282359743e-07,0,0.7819548872180451
164,164,25462,3308,1,0,6.900013426264982e-05,1,0.0004003331372830934,0,0.00036879399501356185,0,1.020814628526182e-06,0,0.005736055977279251,0,1.685168779445383e-07,0,0.7819548872180451
165,165,25462,3309,1,0,6.948116801468155e-05,1,0.00040289872630962345,0,0.000361408898321151,0,8.636158293809599e-07,0,0.005440053034336199,0,1.4134818941361516e-07,0,0.7819548872180451
166,166,25462,3310,1,0,6.999546396238354e-05,0,0.000405945109797443,1,0.00035249965062884555,0,7.30197502480467e-07,0,0.005131576236397868,0,1.185124733342065e-07,0,0.7819548872180451
167,167,25462,3311,1,0,7.052283924484648e-05,1,0.0004098259154532452,0,0.0003420639776831997,0,6.170383513624755e-07,0,0.00481577694282865,0,9.932721577423724e-08,0,0.7819548872180451
168,168,25462,3312,1,0,7.106635092682375e-05,0,0.000414231800338098,0,0.0003301863065231118,1,5.211249347726198e-07,0,0.004497363832462291,0,8.321587267936943e-08,0,0.7819548872180451
169,169,25462,3313,1,0,7.157684391893867e-05,0,0.00041924718103935124,0,0.0003186768408525219,1,4.3988083867510094e-07,0,0.004180524001801688,0,6.969169326501468e-08,0,0.7819548872180451
170,170,25462,3314,1,0,7.200629149217049e-05,0,0.0004245889626917593,0,0.00030994266761002283,0,3.711052960304732e-07,1,0.0038688808748511255,0,5.834396341077514e-08,0,0.7819548872180451
171,171,25462,3315,1,0,7.228951757700321e-05,0,0.0004297948130847331,0,0.0003058370130582182,0,7.396514188770893e-06,1,0.003565482153467756,0,4.882631504098354e-08,0,0.7819548872180451
172,172,25462,3316,1,0,7.235938065770965e-05,0,0.0004343113583285986,1,0.00030793692493934937,0,3.095143689424374e-05,0,0.0032728112373832025,0,4.084679977390266e-08,0,0.7819548872180451
173,173,25462,3317,1,0,7.215568270138333e-05,0,0.00043857686989764706,0,0.00031646868025368355,1,7.799241944773487e-05,0,0.0029928160885815984,0,3.415946554310246e-08,0,0.7819548872180451
174,174,25462,3318,1,0,7.163146251117256e-05,1,0.0004424276821565977,0,0.00033238486464759855,0,0.00015424790093831087,0,0.002726950251004939,0,2.855721385774632e-08,0,0.7819548872180451
175,175,25462,3319,1,0,7.079334591804692e-05,0,0.00044612411001867353,0,0.00035489778938563657,0,0.00025968665729032955,0,0.0024762215521081923,0,2.386574832077687e-08,1,0.7819548872180451
176,176,25462,3320,1,0,6.964100709003837e-05,0,0.0004495666134109685,0,0.00038342012958267894,0,0.0003903374702985228,1,0.0022412448308409263,0,5.98250960015575e-05,0,0.7819548872180451
177,177,25462,3321,1,0,6.820265315975489e-05,1,0.00045246863219849693,0,0.00041647610104278117,0,0.0005466921584666028,0,0.002022295807473348,0,0.00019930080715401164,0,0.7819548872180451
178,178,25462,3322,1,0,6.65399440212872e-05,0,0.00045443511927988403,0,0.00045216949565806856,0,0.0007232099849054568,1,0.0018193639049436914,0,0.0004573262539120043,0,0.7819548872180451
179,179,25462,3323,1,0,6.46898801284694e-05,1,0.0004550438800800489,0,0.000488449707633516,0,0.000923479151241879,0,0.0016322024345593322,0,0.000843399694161495,0,0.7819548872180451
180,180,25462,3324,1,0,6.273819507085202e-05,1,0.00045391134662891674,0,0.0005233394820148966,0,0.0011434743054742483,0,0.0014603750668027438,0,0.0013477674358114411,0,0.7819548872180451
181,181,25462,3325,1,0,6.0765468771117435e-05,1,0.00045073701181485296,0,0.000555099947781245,0,0.001380251037374416,0,0.0013032979234300836,0,0.001946662046034299,0,0.7819548872180451
182,182,25462,3326,1,0,5.886554454303563e-05,1,0.00044532722716482317,0,0.0005823309662540148,0,0.0016271034289162586,0,0.0011602769571248488,0,0.0026082040222126976,0,0.7819548872180451
183,183,25462,3327,1,0,5.713073139984371e-05,1,0.0004376019768994206,0,0.0006040155338655961,0,0.0018755396438996197,0,0.001030540539076223,0,0.0032976300348770767,0,0.7819548872180451
184,184,25462,3328,1,0,5.5643313665070557e-05,1,0.00042758913840772194,0,0.0006195209597846409,0,0.00211646326847689,0,0.0009132673634915952,0,0.003981321517473631,0,0.7819548872180451
185,185,25462,3329,1,0,5.446961915744168e-05,1,0.00041541057412176994,0,0.0006285698562551205,0,0.0023412036488260303,0,0.0008076099116940286,0,0.004629548497137477,0,0.7819548872180451
186,186,25462,3330,1,0,5.36568437380145e-05,1,0.0004012637408481417,0,0.0006311924836045162,0,0.002542265759505743,0,0.0007127138070998643,0,0.005218063287033262,0,0.7819548872180451
187,187,25462,3331,1,0,5.3232267860013644e-05,0,0.0003854016788993628,0,0.0006276697727121231,0,0.002713782719848904,0,0.0006277334450836232,1,0.005728768665270806,0,0.7819548872180451
188,188,25462,3332,1,0,5.316739507706323e-05,1,0.00036811343403936916,0,0.0006184740178355444,0,0.0028517084171904455,0,0.0005784078564086356,0,0.006149702493476242,0,0.7819548872180451
189,189,25462,3333,1,0,5.3441730975215076e-05,1,0.0003497062577701244,0,0.0006042121089528608,0,0.0029538085917670425,0,0.0005727680542368836,0,0.006474560489017994,0,0.7819548872180451
190,190,25462,3334,1,0,5.400935674943429e-05,1,0.000330490358916135,0,0.0005855743935827761,0,0.003019511320104819,0,0.000627324614717409,0,0.006701942144376279,0,0.7819548872180451
191,191,25462,3335,1,0,5.483197689594829e-05,1,0.00031076654428747585,0,0.0005632908583860265,0,0.003049671266210663,0,0.0007455819623741204,0,0.006834463741254084,0,0.7819548872180451
192,192,25462,3336,1,0,5.5875827133193896e-05,1,0.00029081677511700417,0,0.0005380952797148823,0,0.003046291764121936,0,0.0009225386023041739,0,0.006877843581186823,0,0.7819548872180451
193,193,25462,3337,1,0,5.711134277042062e-05,1,0.00027089745893852865,0,0.0005106972619674346,0,0.0030122378038383037,0,0.0011470153156193826,0,0.00684003104858739,0,0.7819548872180451
194,194,25462,3338,1,0,5.8512039691247195e-05,1,0.00025123517203276335,0,0.0004817616061653626,0,0.002950962905057639,0,0.0014042768663825062,0,0.006730423993876762,0,0.7819548872180451
195,195,25462,3339,1,0,6.005337437863882e-05,1,0.000232024445297051,0,0.00045189417230266865,0,0.002866264384641186,0,0.0016783536631924708,0,0.006559198086265266,0,0.7819548872180451
196,196,25462,3340,1,0,6.171189710845926e-05,1,0.0002134272288385033,0,0.0004216332670942508,0,0.0027620748454930118,0,0.00195382985654006,0,0.0063367565681992245,0,0.7819548872180451
197,197,25462,3341,1,0,6.3464772848058e-05,1,0.00019557366333979362,0,0.0003914455610324629,0,0.002642292748270304,0,0.0022170602527976876,0,0.006073298336858292,0,0.7819548872180451
198,198,25462,3342,1,0,6.528962905158231e-05,1,0.00017856381798451055,0,0.0003617255806525399,0,0.0025106514501299013,0,0.0024568759922861047,0,0.005778495531924117,0,0.7819548872180451
199,199,25462,3343,1,0,6.716464475851452e-05,1,0.0001624700969065961,0,0.00033279790687131065,0,0.002370623835657635,0,0.0026648788898384424,0,0.005461267939470722,0,0.7819548872180451
200,200,25462,3344,1,0,6.906878853666341e-05,1,0.0001473400625755024,0,0.00030492131824949695,0,0.0022253583544684643,0,0.0028354320096564416,0,0.005129639763154723,0,0.7819548872180451
201,201,25462,3345,1,0,7.098212433806559e-05,1,0.0001331994709672459,0,0.0002782942347061655,0,0.002077641674339643,0,0.002965445036316718,0,0.004790664033661417,0,0.7819548872180451
202,202,25462,3346,1,0,7.288612295248143e-05,1,0.00012005535704854808,0,0.00025306093280624744,0,0.0019298830522694148,0,0.0030540366760865305,0,0.004450400624286369,0,0.7819548872180451
203,203,25462,3347,1,0,7.476393625034607e-05,0,0.00010789904837732814,1,0.0002293181119511306,0,0.0017841157522451977,0,0.003102138076355913,0,0.004113935130962829,0,0.7819548872180451
204,204,25462,3348,1,0,7.656371504239969e-05,1,9.77051482797849e-05,0,0.0002071214879790388,0,0.0016420112688992226,0,0.0031120839930663066,0,0.0037854274756834692,0,0.7819548872180451
205,205,25462,3349,1,0,7.826027673833601e-05,0,8.977284853948708e-05,1,0.00018649217508075872,0,0.0015049026544546075,0,0.003087223543184196,0,0.003468180801868721,0,0.7819548872180451
206,206,25462,3350,1,0,7.978191134844705e-05,1,8.570620936847477e-05,0,0.0001674226881378094,0,0.0013738138235219253,0,0.0030315703210014376,0,0.0031647229124529374,0,0.7819548872180451
207,207,25462,3351,1,0,8.11017512554836e-05,0,8.594905278399111e-05,1,0.0001498824560669566,0,0.001249492279413715,0,0.0029495023943285612,0,0.0028768940697724114,0,0.7819548872180451
208,208,25462,3352,1,0,8.215820080348003e-05,1,9.193333862372901e-05,0,0.00013382278351352649,0,0.0011324432366288468,0,0.0028455159318169156,0,0.002605936381218179,0,0.7819548872180451
209,209,25462,3353,1,0,8.29429659936086e-05,1,0.00010370076162390884,0,0.00011918123458527912,0,0.0010229635897116055,0,0.002724031541461613,0,0.002352581213214319,0,0.7819548872180451
