,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
57,57,31897,6579,1,0,0.003545274300596392,1,0.0179055777738657,0,0.022093604913827145,0,0.07798142761284779,0,0.12697896482605425,0,0.07205801041702252,0,0.7327586206896551
58,58,31897,6580,1,0,0.003144198613432047,0,0.01587158585712449,1,0.01954652706884627,0,0.0690788261110213,0,0.11272202007060651,0,0.06377290065168673,0,0.7327586206896551
59,59,31897,6581,1,0,0.002783970009983098,0,0.014041989435014496,0,0.01725637199562838,1,0.06106489560333389,0,0.0998659786515126,0,0.056318907811203286,0,0.7327586206896551
60,60,31897,6582,1,0,0.0024613935298711588,1,0.01240148921804508,0,0.015205279891951648,0,0.053872841296931415,0,0.08830658131046715,0,0.04963389197907626,0,0.7327586206896551
61,61,31897,6583,1,0,0.0021733372325873695,0,0.010935435721105266,0,0.013374572899311423,0,0.04743686101364704,0,0.07794132182623577,1,0.043656374028277406,0,0.7327586206896551
62,62,31897,6584,1,0,0.0019167328515900832,1,0.009629216661636323,0,0.011746665145456919,0,0.041693057971698484,0,0.0686973420845948,0,0.038326475186339526,0,0.7327586206896551
63,63,31897,6585,1,0,0.0016886937370491112,1,0.008468565641552095,0,0.010303923991836316,0,0.036580124130538766,0,0.06048811887045841,0,0.033586624100315265,0,0.7327586206896551
64,64,31897,6586,1,0,0.0014864922926391098,1,0.007439745554612677,0,0.009029096822059404,0,0.03203982948674842,0,0.0532403473686762,0,0.029382066764392756,0,0.7327586206896551
65,65,31897,6587,1,0,0.0013075982715336039,0,0.006529707314519014,0,0.007905553225768198,0,0.028017349416725672,1,0.046872917160110515,0,0.025661211671602856,0,0.7327586206896551
66,66,31897,6588,1,0,0.0011496375588603064,1,0.005726208646400663,0,0.006917505399663592,0,0.024468542352397316,0,0.04130168287891912,0,0.022375839291187413,0,0.7327586206896551
67,67,31897,6589,1,0,0.001010448279362001,1,0.005017890153015051,0,0.0060501773817769385,0,0.02134822206502429,0,0.03644190863929404,0,0.019481201641780813,0,0.7327586206896551
68,68,31897,6590,1,0,0.0008880359704505379,1,0.004394312289229989,0,0.005289915248721646,0,0.018617139410455025,0,0.03221088360076483,0,0.016936034463022404,0,0.7327586206896551
69,69,31897,6591,1,0,0.0007805936673378333,0,0.0038459597203276473,1,0.004624241711319083,0,0.01623618491517233,0,0.028530142210885373,0,0.014702501378523638,0,0.7327586206896551
70,70,31897,6592,1,0,0.0006864486134778476,1,0.0033652164524557424,0,0.00404186377193005,0,0.01416747069966123,0,0.025327078497068296,0,0.012746086552467,0,0.7327586206896551
71,71,31897,6593,1,0,0.0006041104642300119,0,0.0029446650805326703,1,0.0035326438119288174,0,0.012374796492582408,0,0.022535935962700225,0,0.011035449706224151,0,0.7327586206896551
72,72,31897,6594,1,0,0.0005321845400314318,0,0.0025790128808544834,0,0.0030875442480972786,0,0.010824168454192562,1,0.02009824894670873,0,0.009542254996820387,0,0.7327586206896551
73,73,31897,6595,1,0,0.0004694135460961724,1,0.002262565395838892,0,0.00269855470725271,0,0.009491305340219705,0,0.017962848411807182,0,0.008240983168103799,0,0.7327586206896551
74,74,31897,6596,1,0,0.0004146847938758223,1,0.0019903141648785817,0,0.0023586091018933312,0,0.008350096147116152,0,0.016085550336171234,0,0.007108734560381526,0,0.7327586206896551
75,75,31897,6597,1,0,0.000367009867720941,0,0.001757154849169996,0,0.0020614983788973273,1,0.007379697924041402,0,0.01442863375460432,0,0.0061250289904070535,0,0.7327586206896551
76,76,31897,6598,1,0,0.00032549813218675755,1,0.0015580924994529502,0,0.0018034434503317101,0,0.006558786736164475,0,0.012960197359008833,0,0.005271607172000692,0,0.7327586206896551
77,77,31897,6599,1,0,0.00028939689371335395,0,0.0013883571893284381,0,0.001580242029821542,0,0.00586663425618728,0,0.0116534637899533,1,0.004532237216948127,0,0.7327586206896551
78,78,31897,6600,1,0,0.00025800087879563976,0,0.0012435145836431094,0,0.0013888256065779762,0,0.005283532407174857,0,0.010512645756821756,0,0.003892528813830203,1,0.7327586206896551
79,79,31897,6601,1,0,0.00023069088861307015,1,0.0011195482367561483,0,0.0012258431447916243,0,0.004791251576868492,0,0.009527979448445759,0,0.0033995620645286854,0,0.7327586206896551
80,80,31897,6602,1,0,0.00020693929944477394,1,0.0010129072785892473,0,0.0010878757446420339,0,0.004373397196833663,0,0.0087012952677891,0,0.0030619802225129705,0,0.7327586206896551
81,81,31897,6603,1,0,0.00018628947150216768,0,0.0009205217812230495,0,0.0009715225070347005,1,0.004015620130965052,0,0.008023983686915419,0,0.0029087785933924184,0,0.7327586206896551
82,82,31897,6604,1,0,0.0001683303178974109,1,0.0008397919046379285,0,0.000875171721298269,0,0.003705683565614138,0,0.007481019476354919,0,0.0029407782621800787,0,0.7327586206896551
83,83,31897,6605,1,0,0.00015273858971488646,1,0.0007685579925050058,0,0.0007963305876956449,0,0.0034334108371811963,0,0.007052885242374508,0,0.0031406202060646022,0,0.7327586206896551
84,84,31897,6606,1,0,0.0001392281463083646,0,0.0007050584155760822,1,0.0007333326164262557,0,0.0031905458414400105,0,0.0067178554174010755,0,0.00347788396274895,0,0.7327586206896551
85,85,31897,6607,1,0,0.00012753048307034354,0,0.0006488770471183857,1,0.0006840351978463384,0,0.0029705570760549193,0,0.006454040787981242,0,0.003914880729610697,0,0.7327586206896551
86,86,31897,6608,1,0,0.00011740337711188871,1,0.0006002274138495441,0,0.0006461141813561614,0,0.0027684120418839213,0,0.006240952735196349,0,0.004411783459803781,0,0.7327586206896551
87,87,31897,6609,1,0,0.00010864574325005563,0,0.0005592237499055243,1,0.0006172012597131676,0,0.0025803430500274515,0,0.006060542028840323,0,0.004930567106929479,0,0.7327586206896551
88,88,31897,6610,1,0,0.00010104579828746095,0,0.0005270070566576484,0,0.0005950244344181567,1,0.002403619769225269,0,0.005897764829760793,0,0.0054376732428471925,0,0.7327586206896551
89,89,31897,6611,1,0,9.44230886802232e-05,0,0.0005034053343080048,0,0.00057918034306282,0,0.0022363387658295496,1,0.00574076905210125,0,0.005905532978845951,0,0.7327586206896551
90,90,31897,6612,1,0,8.860312843192209e-05,1,0.00048813542011233614,0,0.0005684392441319299,0,0.0020843197008663552,0,0.005580802622679813,0,0.0063131721238098345,0,0.7327586206896551
91,91,31897,6613,1,0,8.346305885669233e-05,0,0.0004801523208840608,1,0.0005624181522551159,0,0.0019491299791877087,0,0.005411936946613183,0,0.006646139854920518,0,0.7327586206896551
92,92,31897,6614,1,0,7.887389127110476e-05,1,0.00047897433604851054,0,0.0005602438510464834,0,0.0018349311128503765,0,0.0052306833458631,0,0.006895981962004817,0,0.7327586206896551
93,93,31897,6615,1,0,7.477630886700862e-05,0,0.00048324299855800575,1,0.0005608173817498941,0,0.0017426380273201554,0,0.005035562736799528,0,0.007059443038370993,0,0.7327586206896551
94,94,31897,6616,1,0,7.109024399988625e-05,1,0.0004928962253764399,0,0.0005629278216566343,0,0.0016710314615535611,0,0.004826672235496784,0,0.007137540982293028,0,0.7327586206896551
95,95,31897,6617,1,0,6.779387387075257e-05,1,0.000506848302192935,0,0.0005653760282635779,0,0.0016173118779676296,0,0.004605278088884431,0,0.007134618387592775,0,0.7327586206896551
96,96,31897,6618,1,0,6.487073491579095e-05,1,0.0005242360678358687,0,0.0005670764237922725,0,0.0015777493425933602,0,0.004373452791257051,0,0.007057441937370074,0,0.7327586206896551
97,97,31897,6619,1,0,6.2328959167155e-05,1,0.0005437504002321733,0,0.0005671259955084516,0,0.0015482681047498223,0,0.00413376542159251,0,0.006914393828149979,0,0.7327586206896551
98,98,31897,6620,1,0,6.01868411280677e-05,0,0.000563917103082912,0,0.0005648406915313997,1,0.0015249007985315207,0,0.003889027835317755,0,0.0067147784542858765,0,0.7327586206896551
99,99,31897,6621,1,0,5.842732018007995e-05,1,0.0005832590588080271,0,0.0005614246902842005,0,0.001504099703148222,0,0.0036420949678102137,0,0.006468252404053978,0,0.7327586206896551
100,100,31897,6622,1,0,5.705301500041752e-05,0,0.0006004324539344662,0,0.0005571902177970325,0,0.0014829188370437153,1,0.003395714742060014,0,0.006184375349424534,0,0.7327586206896551
101,101,31897,6623,1,0,5.6008908196183165e-05,0,0.0006143209118342361,0,0.0005531690390595364,1,0.0014661752408072699,0,0.0031524215354818506,0,0.00587227270022116,0,0.7327586206896551
102,102,31897,6624,1,0,5.52349595374e-05,1,0.0006240867729270561,0,0.0005513971780081892,0,0.0014546355386789876,0,0.0029144665186382293,0,0.005540397056487102,0,0.7327586206896551
103,103,31897,6625,1,0,5.468487321816646e-05,0,0.0006291859684992105,1,0.0005523918964123279,0,0.0014519455946322736,0,0.0026837781582563546,0,0.005196373764131466,0,0.7327586206896551
104,104,31897,6626,1,0,5.4280504214670466e-05,1,0.0006303516129930567,0,0.0005568986783701621,0,0.0014588165769706721,0,0.0024619465623852478,0,0.004846915626145335,0,0.7327586206896551
105,105,31897,6627,1,0,5.399512867739595e-05,1,0.0006279017722264316,0,0.0005646799678042688,0,0.0014741260521264163,0,0.0022502259722325725,0,0.004497792543562027,0,0.7327586206896551
106,106,31897,6628,1,0,5.380651103432096e-05,1,0.0006226798192814881,0,0.0005749135472134188,0,0.001495437143864994,0,0.002049550452244185,0,0.004153843173378863,0,0.7327586206896551
107,107,31897,6629,1,0,5.371959391672732e-05,1,0.0006152028612139655,0,0.0005864266854163573,0,0.0015196012465229867,0,0.0018605586120899993,0,0.0038190173116652328,0,0.7327586206896551
108,108,31897,6630,1,0,5.375376382414919e-05,1,0.0006057850067973994,0,0.0005979178779609867,0,0.001543290946061953,0,0.0016836239542063018,0,0.003496439437951766,0,0.7327586206896551
109,109,31897,6631,1,0,5.3934745322779543e-05,1,0.0005945826204234461,0,0.0006081325630152623,0,0.0015634034546438134,0,0.0015188881427224143,0,0.0031884855555487646,0,0.7327586206896551
110,110,31897,6632,1,0,5.428787487833048e-05,1,0.0005816558546387103,0,0.0006159839827472972,0,0.0015773253882044717,0,0.0013662951141376748,0,0.002896867045282926,0,0.7327586206896551
111,111,31897,6633,1,0,5.48333790847676e-05,0,0.0005670250856683286,1,0.0006206229730333366,0,0.0015830745558624943,0,0.0012256244885509178,0,0.00262271666792108,0,0.7327586206896551
112,112,31897,6634,1,0,5.5546739686468956e-05,1,0.0005517098135713826,0,0.0006214659624017983,0,0.001579344333733199,0,0.0010965231918865152,0,0.002366673080558686,0,0.7327586206896551
113,113,31897,6635,1,0,5.6419142692205236e-05,1,0.0005360947517495297,0,0.0006181919515222292,0,0.0015654778189965592,0,0.0009785345688245032,0,0.0021289612702145764,0,0.7327586206896551
114,114,31897,6636,1,0,5.742127692784907e-05,0,0.0005209253189087956,0,0.0006107186300431441,1,0.0015413963733706786,0,0.0008711245603817723,0,0.0019094671616492495,0,0.7327586206896551
115,115,31897,6637,1,0,5.849728019860041e-05,0,0.0005065047857536912,1,0.0006008264266964011,0,0.0015075027934072006,0,0.0007737047482729925,0,0.0017078053411825746,0,0.7327586206896551
116,116,31897,6638,1,0,5.9584601402472795e-05,0,0.0004938546410464613,0,0.0005893478925940503,1,0.001464574570675207,0,0.0006856522397361657,0,0.00152337937322136,0,0.7327586206896551
117,117,31897,6639,1,0,6.0600718517649495e-05,1,0.0004831315720115118,0,0.0005794217566247633,0,0.0014136582593581018,0,0.0006063264906709388,0,0.001355434591878329,0,0.7327586206896551
118,118,31897,6640,1,0,6.149619124752473e-05,1,0.0004746964004267006,0,0.0005723410523013964,0,0.0013559721870203914,0,0.0005350832503865417,0,0.0012031035470125133,0,0.7327586206896551
119,119,31897,6641,1,0,6.224022123701074e-05,0,0.0004683836968189896,1,0.0005694352272065221,0,0.0012928217287321898,0,0.00047128586570654,0,0.0010654444914839356,0,0.7327586206896551
120,120,31897,6642,1,0,6.280297856907179e-05,1,0.00046472282695451034,0,0.0005708427694528151,0,0.001225529089713131,0,0.0004143142124741636,0,0.000941473431904321,0,0.7327586206896551
121,121,31897,6643,1,0,6.320340835096448e-05,1,0.0004634002272970503,0,0.0005759323917306004,0,0.0011553779182049556,0,0.0003635715343931694,0,0.0008301903440463609,0,0.7327586206896551
122,122,31897,6644,1,0,6.346261993170705e-05,1,0.0004643585093368357,0,0.0005835755789237063,0,0.0010835719852588471,0,0.0003184894675129723,0,0.0007306001895415585,0,0.7327586206896551
123,123,31897,6645,1,0,6.362456055178587e-05,1,0.0004670832130287155,0,0.0005924094668484451,0,0.0010112065065758314,0,0.0002785315174267961,0,0.0006417293736633487,0,0.7327586206896551
124,124,31897,6646,1,0,6.374274776966371e-05,1,0.00047083459498844116,0,0.0006010499035906395,0,0.0009392503384903852,0,0.00024319523862981624,0,0.0005626382639297092,0,0.7327586206896551
125,125,31897,6647,1,0,6.387235846177934e-05,0,0.0004747706037688695,0,0.0006082430795332086,0,0.0008685371659743978,1,0.00021201334392432448,0,0.0004924303533980456,0,0.7327586206896551
126,126,31897,6648,1,0,6.402710757709109e-05,1,0.0004780585619513057,0,0.0006129588569350763,0,0.0008068474362243796,0,0.00018455394819162516,0,0.0004302586065829511,0,0.7327586206896551
127,127,31897,6649,1,0,6.423663279103942e-05,1,0.0004799591530333466,0,0.0006144355566898946,0,0.0007570982979697491,0,0.0001604201267127089,0,0.0003753294745153353,0,0.7327586206896551
128,128,31897,6650,1,0,6.450793449769365e-05,1,0.0004798794593151873,0,0.0006121879694163011,0,0.0007243328332492611,0,0.0001392489445141955,0,0.0003269050118520191,0,0.7327586206896551
129,129,31897,6651,1,0,6.485460836838872e-05,1,0.0004773982696176359,0,0.0006059899055647426,0,0.0007099996746623013,0,0.00012071009068913153,0,0.00028430347573520033,0,0.7327586206896551
130,130,31897,6652,1,0,6.529113953142763e-05,0,0.000472269502005533,0,0.0005958409872146477,1,0.0007131642660060271,0,0.00010450423072160716,0,0.0002468987349339262,0,0.7327586206896551
131,131,31897,6653,1,0,6.579407106322715e-05,1,0.00046441008941124653,0,0.0005835855894204548,0,0.0007311420587032493,0,9.036117084143063e-05,0,0.00021411876992414843,0,0.7327586206896551
132,132,31897,6654,1,0,6.636160304859951e-05,1,0.00045387809951852114,0,0.0005701003309423244,0,0.0007602103913145026,0,7.803791141156492e-05,0,0.00018544350062922883,0,0.7327586206896551
133,133,31897,6655,1,0,6.697586969334318e-05,1,0.0004408458233423465,0,0.000556888296151145,0,0.00079624021809399,0,6.731665139682663e-05,0,0.00016040213894066618,0,0.7327586206896551
134,134,31897,6656,1,0,6.763213430221516e-05,1,0.00042557142116069364,0,0.0005446978864178127,0,0.0008351850144100715,0,5.80027929464302e-05,0,0.00013857022798058712,0,0.7327586206896551
135,135,31897,6657,1,0,6.83325281829262e-05,0,0.00040837164537441947,1,0.0005337713321701967,0,0.0008734165531026703,0,4.992298397174353e-05,0,0.00011956649923837639,0,0.7327586206896551
136,136,31897,6658,1,0,6.904639416130162e-05,0,0.0003905933819326525,1,0.0005239635145911451,0,0.000907923366072548,0,4.292322717093722e-05,0,0.00010304965206332445,0,0.7327586206896551
137,137,31897,6659,1,0,6.973206424289605e-05,1,0.00037392745143190946,0,0.0005148851343128643,0,0.0009363984399161215,0,3.6867076053906545e-05,0,8.871513717530942e-05,0,0.7327586206896551
138,138,31897,6660,1,0,7.03597442402373e-05,1,0.00035971198707170364,0,0.0005060326984349984,0,0.000957244802747453,0,3.163393201408158e-05,0,7.629200658239872e-05,0,0.7327586206896551
139,139,31897,6661,1,0,7.090349355726141e-05,1,0.0003490951520635553,0,0.0004968900833563891,0,0.0009695253027552745,0,2.7117451199037505e-05,0,6.55398761673013e-05,0,0.7327586206896551
140,140,31897,6662,1,0,7.136406299925572e-05,0,0.0003423883650936446,1,0.00048699857391329627,0,0.0009728785577009059,0,2.3224065687715555e-05,0,5.624603389518231e-05,0,0.7327586206896551
141,141,31897,6663,1,0,7.172236193454726e-05,1,0.000340312009359765,0,0.0004759983577520499,0,0.0009674182107410385,0,1.9871620135649964e-05,0,4.822271572735097e-05,0,0.7327586206896551
142,142,31897,6664,1,0,7.199438750949093e-05,1,0.000342516069560289,0,0.0004636469852560962,0,0.0009536280391098014,0,1.6988122484142875e-05,0,4.130456258501088e-05,0,0.7327586206896551
143,143,31897,6665,1,0,7.218853959886751e-05,1,0.0003487459158444429,0,0.0004498208523044853,0,0.000932261497357616,0,1.4510605387763094e-05,0,3.534626477918923e-05,0,0.7327586206896551
144,144,31897,6666,1,0,7.233043883670064e-05,1,0.00035819096284936684,0,0.0004345052847404738,0,0.0009042510628702548,0,1.2384093612716603e-05,0,3.0220394927015185e-05,0,0.7327586206896551
145,145,31897,6667,1,0,7.24532190888895e-05,1,0.0003697677800779584,0,0.0004177778739232909,0,0.0008706302792395064,0,1.0560671697905918e-05,0,2.5815426271394294e-05,0,0.7327586206896551
146,146,31897,6668,1,0,7.25923010139224e-05,0,0.00038228216162047954,0,0.0003997886620385469,1,0.000832469584454544,0,8.998645547703076e-06,0,2.2033930278072454e-05,0,0.7327586206896551
147,147,31897,6669,1,0,7.274406243553877e-05,1,0.0003945682620398828,0,0.00038239999697911055,0,0.0007908257589373006,0,7.661791294348756e-06,0,1.8790945218375512e-05,0,0.7327586206896551
148,148,31897,6670,1,0,7.2924236219845e-05,1,0.00040559003785882214,0,0.0003663985029439922,0,0.0007467040212124277,0,6.518684653581056e-06,0,1.6012505989352934e-05,0,0.7327586206896551
149,149,31897,6671,1,0,7.312974951794598e-05,0,0.00041450374393231444,0,0.0003531144668023782,0,0.0007010313323031705,1,5.542104044563615e-06,0,1.3634324528753363e-05,0,0.7327586206896551
