,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
17,17,28430,1255,381,57,0.0002635904466584658,258,0.0013318625822217784,47,0.001613138408069838,31,0.00570976379156941,31,0.01370361661132026,14,0.005182677808065412,0,0.944
18,18,27601,1822,648,81,0.0004147950553475677,418,0.0021405285553235515,92,0.002625475019872669,59,0.009118118355021528,55,0.02119104253322303,15,0.008871602498514262,9,0.896
19,19,26805,2278,573,117,0.000635973763410275,387,0.003334715404561418,63,0.004096663796858339,65,0.01406998724756653,38,0.03155892678044477,17,0.014188795450877005,3,0.872
20,20,26805,2279,1,0,0.000946946031902352,0,0.005008566980800668,1,0.006161662065443102,0,0.020958358670263594,0,0.045341009589616316,0,0.021308141676204262,0,0.872
21,21,26805,2280,1,0,0.0013541841626853494,1,0.007198426704863077,0,0.008860841152746195,0,0.029939468028008835,0,0.06252460374468473,0,0.030365187929562606,0,0.872
22,22,26805,2281,1,0,0.0018559656740947418,1,0.009887306843944853,0,0.012189075781090906,0,0.04095874424808099,0,0.08282788871327096,0,0.04124661104749729,0,0.872
23,23,26805,2282,1,0,0.00243592041996002,1,0.012984085453339676,0,0.01604122379530238,0,0.0536509966625846,0,0.10551443791969145,0,0.053576419637011104,0,0.872
24,24,26805,2283,1,0,0.0030690212864651774,0,0.016353152001570698,0,0.02025293642657619,0,0.06746585020378189,1,0.12960131204401681,0,0.06682278910096044,0,0.872
25,25,26805,2284,1,0,0.00372597326291879,1,0.019838008413324833,0,0.024630159829539294,0,0.08177133926539958,0,0.1540097257044091,0,0.08038538809356201,0,0.872
26,26,26805,2285,1,0,0.004377117650032756,1,0.023281378078998233,0,0.02897503342673562,0,0.09592522368384156,0,0.177690488288282,0,0.09366938382657188,0,0.872
27,27,26805,2286,1,0,0.00499526211473742,1,0.02654006288957717,0,0.03310537929879051,0,0.10934363941845814,0,0.1997139084530142,0,0.10613946963128265,0,0.872
28,28,26805,2287,1,0,0.005557558321242027,0,0.02949440767052114,0,0.03686738713987625,1,0.1215348518110855,0,0.21932447096956406,0,0.11735366214278843,0,0.872
29,29,26805,2288,1,0,0.0060464133191417725,1,0.03205307653623865,0,0.04014394030620963,0,0.13212058153119066,0,0.23596555513063158,0,0.12697966298575789,0,0.872
30,30,26805,2289,1,0,0.006449799460807641,0,0.03415416441337144,1,0.04285374725066425,0,0.14084157754894963,0,0.24928118938177682,0,0.13479769652027163,0,0.872
31,31,26805,2290,1,0,0.006760924837606147,1,0.035764692837737595,0,0.044951439884146134,0,0.14755242455145368,0,0.2591018112666456,0,0.14069379724203837,0,0.872
32,32,26805,2291,1,0,0.006977742785184347,1,0.03687577464176656,0,0.046422454675637256,0,0.1522092966416936,0,0.26542012344976523,0,0.1446470602281183,0,0.872
33,33,26805,2292,1,0,0.007102148248905519,1,0.0374995126396451,0,0.047278288577150454,0,0.15485375594305115,0,0.2683619336142422,0,0.14671370025307026,0,0.872
34,34,26805,2293,1,0,0.007139175729109829,1,0.03766378211658237,0,0.04755112713025776,0,0.15559499094075904,0,0.26815563367474476,0,0.14701006719179205,0,0.872
35,35,26805,2294,1,0,0.007096172410125018,0,0.03740807087314292,0,0.047288540639974536,0,0.1545922188533148,1,0.2651028629981464,0,0.14569612903081294,0,0.872
36,36,26805,2295,1,0,0.006982001600783721,0,0.03677958973817428,1,0.0465485694701448,0,0.15204548123323863,0,0.25955197523684564,0,0.14296039949788444,0,0.872
37,37,26805,2296,1,0,0.006806402220691579,1,0.035830897688659706,0,0.04539539514774112,0,0.14816953081682685,0,0.2518752028183226,0,0.1390068652238602,0,0.872
38,38,26805,2297,1,0,0.006579458270584977,1,0.03461543606366426,0,0.04389569495180247,0,0.1431888260074349,0,0.2424498740029073,0,0.13404415138874165,0,0.872
39,39,26805,2298,1,0,0.006311148693099369,1,0.033186273277566666,0,0.04211570392216172,0,0.13732219269805396,0,0.23164365898743014,0,0.12827694107159762,0,0.872
40,40,26805,2299,1,0,0.006011033886488133,1,0.031593596956368354,0,0.040118956923227964,0,0.13077668969178644,0,0.21980357394750574,0,0.12189951537777075,0,0.872
41,41,26805,2300,1,0,0.005688005194239177,0,0.029883662344669274,0,0.03796465063943224,1,0.12374295520402535,0,0.20724832600196624,0,0.11509119235294271,0,0.872
42,42,26805,2301,1,0,0.005350083117454176,1,0.02809807641007294,0,0.03570820732918681,0,0.1163924205270778,0,0.19426351178882936,0,0.10801339783995971,0,0.872
43,43,26805,2302,1,0,0.005004383060026266,1,0.02627344150182327,0,0.033397865152318545,0,0.1088759397454714,0,0.18109916571747262,0,0.10080808818633916,0,0.872
44,44,26805,2303,1,0,0.004657039815644527,1,0.024441268958404146,0,0.03107604352536494,0,0.1013234839257513,0,0.16796917333703448,0,0.09359725286505796,0,0.872
45,45,26805,2304,1,0,0.004313242661891439,1,0.022628091240376687,0,0.0287780182310386,0,0.09384462004791513,0,0.1550521069474488,0,0.08648324668410995,0,0.872
46,46,26805,2305,1,0,0.003977267532448559,1,0.02085571521718784,0,0.02653243737876428,0,0.08652954989921934,0,0.14249309435512023,0,0.07954973036798291,0,0.872
47,47,26805,2306,1,0,0.0036525355600821527,0,0.01914157057421819,0,0.024361855383039418,0,0.07945052813993204,0,0.1304063902000357,1,0.07286303058864345,0,0.872
48,48,26805,2307,1,0,0.0033416494152972904,0,0.017499116700069386,0,0.02228338615758521,1,0.07266351507443781,0,0.11890494107262049,0,0.06647376302853525,0,0.872
49,49,26805,2308,1,0,0.0030464999801207283,1,0.015938279301642995,0,0.02031105553187674,0,0.06620995018243886,0,0.10805929764059936,0,0.060418592833734526,0,0.872
50,50,26805,2309,1,0,0.0027683774150791705,0,0.014465894638849506,0,0.018453714928916228,1,0.060118558269813216,0,0.09792705380334706,0,0.05472203470370127,0,0.872
51,51,26805,2310,1,0,0.0025080135784112893,0,0.01308614484510011,0,0.016718982398191033,0,0.05440712186766652,1,0.08853453356506406,0,0.04939821927762794,0,0.872
52,52,26805,2311,1,0,0.002265713052799483,1,0.011800972433124036,0,0.015109721788062976,0,0.049091255315663,0,0.07988429544804437,0,0.044452573229932325,0,0.872
53,53,26805,2312,1,0,0.002041446480414758,1,0.010610465886264202,0,0.01362649096548716,0,0.044174166378216737,0,0.07196023701230225,0,0.03988337766193795,0,0.872
54,54,26805,2313,1,0,0.001834908303025415,1,0.009513211301486574,0,0.0122668128428264,0,0.03965507730111798,0,0.06473272964835805,0,0.03568318322515311,0,0.872
55,55,26805,2314,1,0,0.0016455973300283186,1,0.008506607474643246,0,0.01102602842049623,0,0.03552478654479365,0,0.05816317351333459,0,0.03184007128100417,0,0.872
56,56,26805,2315,1,0,0.0014728577816525118,0,0.007587143689307829,0,0.00989793821913644,1,0.03176800995067349,0,0.052207736773524985,0,0.02833875868210834,0,0.872
57,57,26805,2316,1,0,0.0013158800229042433,1,0.006750640871018986,0,0.008877036213863893,0,0.028364994642748203,0,0.04682024962858264,0,0.02516154984725817,0,0.872
58,58,26805,2317,1,0,0.0011737939797272627,1,0.005992457776338087,0,0.007956212416656996,0,0.025293069388138037,0,0.04195432840320871,0,0.02228914407499087,0,0.872
59,59,26805,2318,1,0,0.001045660326286249,1,0.005307664571206313,0,0.007128752539344652,0,0.022527982255709393,0,0.03756484963452877,0,0.019701308846160684,0,0.872
60,60,26805,2319,1,0,0.0009305242204539362,0,0.004691186578653095,0,0.006387258991825036,0,0.02004497424562149,1,0.03360890443892145,0,0.017377431512492412,0,0.872
61,61,26805,2320,1,0,0.0008273927158468426,0,0.004137921197180563,1,0.005724112081634838,0,0.017826674386642982,0,0.030046355573517657,0,0.01529696252201454,0,0.872
62,62,26805,2321,1,0,0.0007352735702104768,1,0.0036438271852379995,0,0.005131728354199343,0,0.015851863526445926,0,0.026840103274678784,0,0.013439763418579137,0,0.872
63,63,26805,2322,1,0,0.0006532111851303823,1,0.0032043357449146473,0,0.004602786084905709,0,0.014102838383690964,0,0.023956146882708147,0,0.011786372457410592,0,0.872
64,64,26805,2323,1,0,0.0005802884648103852,1,0.002815386827427987,0,0.004130394665948657,0,0.012559908571472456,0,0.021363510618530212,0,0.010318199952643704,0,0.872
65,65,26805,2324,1,0,0.0005156569297762416,0,0.002472662591363914,0,0.003708204660092239,0,0.011202706109023039,0,0.01903408524857897,1,0.009017664535787149,0,0.872
66,66,26805,2325,1,0,0.00045849529549393727,1,0.002171782672876759,0,0.003330465100741845,0,0.01001083052369114,0,0.016968986938846024,0,0.007868280448974304,0,0.872
67,67,26805,2326,1,0,0.00040806770479000156,1,0.0019084075520301588,0,0.0029920385344786135,0,0.00896451307696207,0,0.01515403062803514,0,0.006854704894156315,0,0.872
68,68,26805,2327,1,0,0.0003636828401452976,1,0.0016783444303498018,0,0.002688384961806156,0,0.008045162303126295,0,0.013585684020386441,0,0.005962753360824643,0,0.872
69,69,26805,2328,1,0,0.000324719297171032,1,0.0014776350757099033,0,0.002415524831603622,0,0.007235744114927539,0,0.012249359476903036,0,0.0051793897970855,0,0.872
70,70,26805,2329,1,0,0.0002906154240866151,1,0.0013026183603149942,0,0.0021699895331420914,0,0.006520997821522019,0,0.011123709113083188,0,0.004492697496498534,0,0.872
71,71,26805,2330,1,0,0.00026086284076262824,1,0.0011499673476168429,0,0.0019487659473413816,0,0.005887512077096738,0,0.010182767875262944,0,0.0038918356612379123,0,0.872
72,72,26805,2331,1,0,0.00023500012916213774,0,0.0010167042448676444,0,0.0017492398535896535,0,0.005323692824097977,1,0.009398410690049566,0,0.0033669857787294076,0,0.872
73,73,26805,2332,1,0,0.00021257047362936986,0,0.0009001978578832262,0,0.0015691414730980577,0,0.004826738962620304,1,0.008742529288442482,0,0.002909291216573273,0,0.872
74,74,26805,2333,1,0,0.0001931418425564583,1,0.0007981483139510139,0,0.0014064952071287987,0,0.004397756587162121,0,0.008188693550854765,0,0.002510792797931762,0,0.872
75,75,26805,2334,1,0,0.0001763286333264918,0,0.0007085633420208819,1,0.0012595746911391805,0,0.004036746445550196,0,0.00771325774089939,0,0.0021643625626242037,0,0.872
76,76,26805,2335,1,0,0.00016174549306413857,0,0.0006307257962064172,1,0.00112686360159208,0,0.0037436671209906476,0,0.007295969462293634,0,0.0018636374421684572,0,0.872
77,77,26805,2336,1,0,0.0001490533382574089,1,0.0005644977406185314,0,0.0010070221787119478,0,0.0035137209037592793,0,0.00692017919993719,0,0.0016029541730816137,0,0.872
78,78,26805,2337,1,0,0.00013797319979127904,1,0.0005096100936454438,0,0.0008988591224955432,0,0.003339003831686155,0,0.006572756157060161,0,0.0013772864346233988,0,0.872
79,79,26805,2338,1,0,0.0001282712197424468,1,0.0004658090229196084,0,0.0008013083409724527,0,0.0032096730962331,0,0.00624380731786995,0,0.0011821849173762624,0,0.872
80,80,26805,2339,1,0,0.00011977389422125711,1,0.0004321914238063419,0,0.0007134099447843324,0,0.003115132990372958,0,0.005926280579960313,0,0.0010137208004247326,0,0.872
81,81,26805,2340,1,0,0.00011235144722119888,0,0.000407436240600607,0,0.000634294862527433,1,0.0030450190348351633,0,0.005615514789802621,0,0.0008684329305193242,0,0.872
82,82,26805,2341,1,0,0.00010586846334970382,1,0.0003899683444653204,0,0.0005648326909624888,0,0.0029899069723181315,0,0.005308782471889468,0,0.0007432788502004055,0,0.872
83,83,26805,2342,1,0,0.00010023444932520366,1,0.00037812514014107896,0,0.0005048529263714536,0,0.002941750845102211,0,0.005004856337607739,0,0.0006355897075777423,0,0.872
84,84,26805,2343,1,0,9.53589329682257e-05,0,0.00037029472408411045,0,0.00045477332995070424,0,0.0028940906602693594,1,0.004703618760880859,0,0.0005430289931907309,0,0.872
85,85,26805,2344,1,0,9.113840472428717e-05,0,0.0003650151832630532,1,0.00041425041428465553,0,0.00284916630917699,0,0.004405724275595662,0,0.00046355498447237745,0,0.872
86,86,26805,2345,1,0,8.747091852748175e-05,0,0.0003620317172540883,0,0.00038245536476537315,0,0.002806009457714677,0,0.0041123184893807315,1,0.0003953867318553381,0,0.872
87,87,26805,2346,1,0,8.423911096787224e-05,0,0.00036066370032711184,1,0.0003582152212665311,0,0.0027672523473211527,0,0.003851375768277951,0,0.0003369733889739399,0,0.872
88,88,26805,2347,1,0,8.132394893032511e-05,0,0.00036178584724742374,1,0.00034017316908100195,0,0.002733183025012591,0,0.003633222396166039,0,0.00028696666981107395,0,0.872
89,89,26805,2348,1,0,7.861351048320547e-05,0,0.0003663427347679717,0,0.0003269306468231417,0,0.0027027172354965358,1,0.0034765877485823265,0,0.0002441962054527373,0,0.872
90,90,26805,2349,1,0,7.600978969825504e-05,1,0.00037481237576048406,0,0.0003171565256325302,0,0.00268088129773665,0,0.0033870230134418955,0,0.00020764757026934838,0,0.872
91,91,26805,2350,1,0,7.346979630117396e-05,0,0.0003874379693667249,1,0.00030966089456533534,0,0.0026674949661945296,0,0.0033613396876713032,0,0.00017644275005733966,0,0.872
92,92,26805,2351,1,0,7.09457748217657e-05,1,0.00040465181265201937,0,0.00030343711491366955,0,0.0026645958886572863,0,0.0033899032096614892,0,0.00014982283151514008,0,0.872
93,93,26805,2352,1,0,6.845822913319805e-05,0,0.00042572458066465426,0,0.0002976783269662181,1,0.002671038794866476,0,0.0034592412358690817,0,0.00012713270220378821,0,0.872
94,94,26805,2353,1,0,6.600290107628235e-05,1,0.00044997007362635886,0,0.00029343530698449104,0,0.0026839018553810566,0,0.0035543677155719924,0,0.0001078075619092748,0,0.872
95,95,26805,2354,1,0,6.362775313372709e-05,0,0.0004761444664343633,1,0.00029083250546899325,0,0.0026992055909342387,0,0.0036605847513919657,0,9.136105932439328e-05,0,0.872
96,96,26805,2355,1,0,6.134187421579037e-05,0,0.0005037700470113758,0,0.00029068163054581515,1,0.002712625490495246,0,0.0037647209130406783,0,7.737488160352802e-05,0,0.872
97,97,26805,2356,1,0,5.91586942686724e-05,1,0.0005316675266796426,0,0.00029477238863853867,0,0.0027200652226762735,0,0.0038558629646065993,0,6.548963816068515e-05,0,0.872
98,98,26805,2357,1,0,5.710660589268184e-05,1,0.0005590945332285681,0,0.0003033576619064389,0,0.002718050776464152,0,0.003925678567441179,0,5.5396893735365984e-05,0,0.872
99,99,26805,2358,1,0,5.521412399922908e-05,1,0.0005850465396132137,0,0.0003169094647642146,0,0.0027039538702179665,0,0.003968435759331734,0,4.683221898613591e-05,0,0.872
100,100,26805,2359,1,0,5.352757201731753e-05,1,0.0006084840304178752,0,0.0003349164015425878,0,0.0026760744079703277,0,0.003980816478800013,0,3.9569139502266265e-05,0,0.872
101,101,26805,2360,1,0,5.2098296716050894e-05,0,0.0006284381661626183,0,0.0003562898366493941,0,0.0026336181960176027,0,0.003961605470181229,1,3.3413876045939547e-05,0,0.872
102,102,26805,2361,1,0,5.093786559843618e-05,1,0.0006440976626910902,0,0.00037960451795159515,0,0.0025766046293233436,0,0.0039378815265931925,0,2.8200779956781324e-05,0,0.872
103,103,26805,2362,1,0,5.007342593085443e-05,1,0.0006548645717979358,0,0.00040332531388772615,0,0.0025057338621039893,0,0.003920328307512162,0,2.37883779486482e-05,0,0.872
104,104,26805,2363,1,0,4.9507495466972055e-05,0,0.0006603787101069608,1,0.00042598644529037613,0,0.002422236552513016,0,0.003929044777696599,0,2.00559499823724e-05,0,0.872
105,105,26805,2364,1,0,4.9209272233945e-05,1,0.0006615121291107037,0,0.0004463144876116794,0,0.0023277229633498486,0,0.003971721141167438,0,1.6900572527930153e-05,0,0.872
106,106,26805,2365,1,0,4.917004866330625e-05,0,0.000658687152414093,0,0.00046329909627635025,1,0.002224042669280803,0,0.0040478497821410464,0,1.4234567361664699e-05,0,0.872
107,107,26805,2366,1,0,4.932811391685044e-05,1,0.0006528255282091202,0,0.0004778811532798681,0,0.00211316161842986,0,0.004150816835472152,0,1.1983303113039256e-05,0,0.872
108,108,26805,2367,1,0,4.965865501108466e-05,1,0.0006445039245474985,0,0.000490180013273084,0,0.0019970598440770923,0,0.004270338946564254,0,1.008330312675901e-05,0,0.872
109,109,26805,2368,1,0,5.013045733698364e-05,1,0.0006340826056943796,0,0.0005011044469599226,0,0.0018776506227389422,0,0.004394647732411846,0,8.480618891238608e-06,0,0.872
110,110,26805,2369,1,0,5.0732632560840474e-05,0,0.0006217546544334463,0,0.0005109714490263629,0,0.0017567201783502365,0,0.0045121828126120905,1,7.129433355764407e-06,0,0.872
111,111,26805,2370,1,0,5.142859076119616e-05,0,0.0006076103040922121,1,0.0005197434338517548,0,0.0016358859764817528,0,0.004639312973318281,0,5.9908629603823845e-06,0,0.872
112,112,26805,2371,1,0,5.217539673728257e-05,1,0.0005926914021141392,0,0.000527128943621798,0,0.0015165710845436542,0,0.004776709772927642,0,5.031931189064167e-06,0,0.872
113,113,26805,2372,1,0,5.294420316447032e-05,0,0.0005773740940500906,0,0.0005327043467954853,0,0.0013999918603648455,1,0.004935815679306598,0,4.224689986968726e-06,0,0.872
114,114,26805,2373,1,0,5.3673357304208945e-05,1,0.0005623787739414247,0,0.0005360214999556481,0,0.0012942398563433786,0,0.005117354821758442,0,3.545468473398772e-06,0,0.872
115,115,26805,2374,1,0,5.43514123357481e-05,1,0.0005479783684148982,0,0.0005366878395024275,0,0.0012024743804656055,0,0.005315638941388524,0,2.9742311210838113e-06,0,0.872
116,116,26805,2375,1,0,5.497036316284722e-05,1,0.0005341702769990769,0,0.000534416878130791,0,0.0011299162648466675,0,0.005520588359384618,0,2.49402994894376e-06,0,0.872
117,117,26805,2376,1,0,5.5548615938464306e-05,1,0.000520759355779952,0,0.0005290526744148468,0,0.0010781332993376781,0,0.005719993845072338,0,2.0905373739755216e-06,0,0.872
118,118,26805,2377,1,0,5.611849716835768e-05,1,0.0005074473566282459,0,0.0005205740208212656,0,0.0010462580589069002,0,0.005901469627773723,0,1.751648185192287e-06,0,0.872
119,119,26805,2378,1,0,5.671830213316489e-05,1,0.0004939089411362882,0,0.0005090843962775536,0,0.001031627991534991,0,0.006053893592495852,0,1.4671406924244073e-06,0,0.872
120,120,26805,2379,1,0,5.73856293005808e-05,0,0.0004798472719171533,0,0.000494793090792936,0,0.0010305041838677836,0,0.006168315106960745,1,1.2283884848778951e-06,0,0.872
121,121,26805,2380,1,0,5.811574944556058e-05,0,0.00046502896583948904,0,0.0004779918855549153,0,0.0010387097252734785,1,0.006264963260164965,0,1.0281154292304774e-06,0,0.872
122,122,26805,2381,1,0,5.888343445809288e-05,0,0.0004493013828435178,1,0.00045903057497509794,0,0.0010592084195483894,0,0.006349029161649419,0,8.601875816191307e-07,0,0.872
123,123,26805,2382,1,0,5.9630057191121396e-05,1,0.0004335924870505949,0,0.00043829361000765504,0,0.001090632386390209,0,0.006436676782679856,0,7.194365741466731e-07,0,0.872
124,124,26805,2383,1,0,6.0318667494645976e-05,0,0.00041824382866042543,0,0.00041617929675965214,1,0.001134467094324049,0,0.006533222803949541,0,6.015098304486493e-07,0,0.872
125,125,26805,2384,1,0,6.0885237186343934e-05,1,0.0004039808013553263,0,0.0003947425365222291,0,0.0011894127251501478,0,0.006637220875969431,0,5.027436129108769e-07,0,0.872
126,126,26805,2385,1,0,6.132195611330648e-05,0,0.000391092305484921,0,0.00037491208386732767,0,0.0012525928486194443,1,0.006742349616954568,0,4.2005550223582134e-07,0,0.872
127,127,26805,2386,1,0,6.159247891990885e-05,0,0.0003795841578714856,1,0.0003581164999109609,0,0.0013272114667413266,0,0.006839609955200108,0,3.508533863969858e-07,0,0.872
128,128,26805,2387,1,0,6.167795904462318e-05,1,0.00037024791891416425,0,0.00034493392251061636,0,0.0014113568087559653,0,0.006919263834409151,0,2.929584792832892e-07,0,0.872
129,129,26805,2388,1,0,6.158815847292306e-05,0,0.0003630849234789498,0,0.00033536890767603113,0,0.0015055035038079353,1,0.006972294926025078,0,2.445402411921064e-07,0,0.872
130,130,26805,2389,1,0,6.13087540131712e-05,0,0.0003583642815342646,0,0.00032899598787114296,0,0.0016142393730374388,1,0.006991359391278731,0,2.040613977411351e-07,0,0.872
131,131,26805,2390,1,0,6.084189195381295e-05,1,0.00035587550077295567,0,0.000325123552165186,0,0.0017429602696740262,0,0.0069712863299032386,0,1.7023151637950335e-07,0,0.872
132,132,26805,2391,1,0,6.021644201881469e-05,0,0.0003551364668196678,1,0.00032294048734926237,0,0.0018937572255453394,0,0.006909223598958219,0,1.4196782805874923e-07,0,0.872
133,133,26805,2392,1,0,5.9434490216462455e-05,0,0.0003564990354472774,0,0.00032163056844016445,0,0.002067368027050084,1,0.0068045300643478504,0,1.1836218727447806e-07,0,0.872
134,134,26805,2393,1,0,5.8511343705597535e-05,1,0.00035959458119513035,0,0.0003204518875276394,0,0.002266282955309018,0,0.006658505241809018,0,9.865321779665801e-08,0,0.872
135,135,26805,2394,1,0,5.74855490064405e-05,1,0.000364401511492562,0,0.00031878476766387866,0,0.0024851209205360497,0,0.006474030710464083,0,8.220284709739137e-08,0,0.872
136,136,26805,2395,1,0,5.640232418845784e-05,0,0.00037049861797790374,0,0.00031615416368568525,1,0.0027191282228322877,0,0.006255179758488992,0,6.84765457032772e-08,0,0.872
137,137,26805,2396,1,0,5.5292294188360086e-05,1,0.00037726784432995917,0,0.0003138933013417891,0,0.002959822962084278,0,0.006006835136087891,0,5.702669582464487e-08,0,0.872
138,138,26805,2397,1,0,5.421827424108841e-05,0,0.0003839949244618208,0,0.00031236527297833736,1,0.003197244170685151,0,0.0057343407597387035,0,4.747859963895194e-08,0,0.872
139,139,26805,2398,1,0,5.3192440515730686e-05,1,0.0003899656125841108,0,0.0003142420873703838,0,0.0034212598704232485,0,0.00544320208638124,0,3.9518715748027855e-08,0,0.872
140,140,26805,2399,1,0,5.226023904954007e-05,0,0.00039454027973229405,0,0.0003203712123806101,1,0.0036226272515563554,0,0.00513884153807501,0,3.28847717184983e-08,0,0.872
141,141,26805,2400,1,0,5.141610222332007e-05,0,0.0003972024011603201,0,0.00033333061544575616,0,0.003793712433138442,1,0.004826409457842734,0,2.7357457556806172e-08,0,0.872
142,142,26805,2401,1,0,5.065244574913785e-05,1,0.0003975828809007546,0,0.0003534404926655412,0,0.00393596310577521,0,0.004510647182035588,0,2.275345239198385e-08,0,0.872
143,143,26805,2402,1,0,4.997473492202116e-05,1,0.0003954649117797353,0,0.0003808249076245666,0,0.004048208978807573,0,0.004195796487115568,0,1.8919569951528455e-08,0,0.872
144,144,26805,2403,1,0,4.938976569701894e-05,1,0.0003907747716194857,0,0.00041434241556066704,0,0.004133553487904737,0,0.0038855485133087037,0,1.5727847612903433e-08,0,0.872
145,145,26805,2404,1,0,4.8925319938581396e-05,1,0.0003835635952175384,0,0.00045212906316528215,0,0.004193417762435915,0,0.0035830249475889762,0,1.3071428378910515e-08,0,0.872
146,146,26805,2405,1,0,4.861842602833581e-05,1,0.0003739843248877936,0,0.0004919543696097775,0,0.004228437870212804,0,0.003290784491247824,0,1.0861108071178712e-08,0,0.872
147,147,26805,2406,1,0,4.8507805372416437e-05,0,0.00036226706727095117,1,0.000531533280238389,0,0.004238752519254116,0,0.0030108482307852867,0,9.022442424117022e-09,0,0.872
148,148,26805,2407,1,0,4.859068142757408e-05,0,0.0003496912816058603,0,0.0005687605309284827,0,0.00422437208362297,1,0.002744738316163957,0,7.493324472940524e-09,0,0.872
149,149,26805,2408,1,0,4.884313541528555e-05,0,0.0003369027113651607,1,0.0006018628971001829,0,0.0041925765725091034,0,0.002493525213269992,0,6.221955425150511e-09,0,0.872
150,150,26805,2409,1,0,4.9206131257827845e-05,1,0.0003258725813636135,0,0.00062947897470371,0,0.004146312486573004,0,0.0022578796592380183,0,5.165146746316112e-09,0,0.872
151,151,26805,2410,1,0,4.9639985053716564e-05,1,0.0003174150855091781,0,0.0006506817193378133,0,0.00409127762375586,0,0.0020381262594397803,0,4.28689919960977e-09,0,0.872
152,152,26805,2411,1,0,5.011231706959223e-05,0,0.0003123259232285509,0,0.0006649598004772282,0,0.004030203463103218,0,0.0018342963936569586,0,3.5572150347274015e-09,1,0.872
153,153,26805,2412,1,0,5.05830604956398e-05,0,0.0003106549817176887,0,0.0006721722535973102,0,0.00396400193335142,1,0.0016461787317374721,0,5.9808108656654706e-05,0,0.872
154,154,26805,2413,1,0,5.101795520417105e-05,1,0.0003119674575890749,0,0.0006724883264931456,0,0.0038993757151817208,0,0.0014733661919506679,0,0.00019928660287226311,0,0.872
155,155,26805,2414,1,0,5.1405743064492397e-05,0,0.0003155147971799951,1,0.0006663216100272469,0,0.0038375893203623783,0,0.0013152986114747663,0,0.00045731438084682506,0,0.872
156,156,26805,2415,1,0,5.1707470937250844e-05,1,0.0003213948278441814,0,0.0006542649366635291,0,0.0037819515054891666,0,0.001171300745507095,0,0.0008433897730789346,0,0.872
157,157,26805,2416,1,0,5.1936081436651495e-05,1,0.0003290233897867273,0,0.0006370303135978534,0,0.0037324504009008715,0,0.0010406154793024653,0,0.0013477591485559395,0,0.872
