,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
73,73,34161,3831,1,0,0.0003068874966911361,0,0.0014905262934602726,0,0.0017765189770864987,0,0.007931539461135843,1,0.01144777270121371,0,0.011443045509347402,0,0.7950819672131147
74,74,34161,3832,1,0,0.00027318829430494044,1,0.0013222012921889294,0,0.001597026259158596,0,0.007189434449162822,0,0.010248676519805416,0,0.010552449733401975,0,0.7950819672131147
75,75,34161,3833,1,0,0.00024389818762873117,1,0.0011740127378345989,0,0.0014466914776275646,0,0.006545692993184648,0,0.009172258656655446,0,0.009707997160120808,0,0.7950819672131147
76,76,34161,3834,1,0,0.00021849013262786518,1,0.0010433235109181306,0,0.00132083574897626,0,0.0059918031182682905,0,0.00820485126806821,0,0.008908733560982783,0,0.7950819672131147
77,77,34161,3835,1,0,0.00019651157519206527,0,0.0009278489308638176,1,0.0012150461278373585,0,0.005517365687861838,0,0.00733469817628408,0,0.008154116460309791,0,0.7950819672131147
78,78,34161,3836,1,0,0.00017753210062537944,0,0.0008266156743315495,0,0.0011253297871212913,0,0.005111315263130911,1,0.006551633556416442,0,0.0074437682209282496,0,0.7950819672131147
79,79,34161,3837,1,0,0.00016115772805632168,0,0.0007382629214327869,0,0.0010482038421453246,1,0.004769560296463329,0,0.005846811520570929,0,0.006777301401531397,0,0.7950819672131147
80,80,34161,3838,1,0,0.00014701019328801956,0,0.0006619879905099856,0,0.0009823908756364647,0,0.004483745651201527,0,0.005212481645165649,1,0.006154203194724336,0,0.7950819672131147
81,81,34161,3839,1,0,0.00013473786292923177,1,0.0005967068264646107,0,0.0009260436138764975,0,0.004248695693366148,0,0.004668368370040113,0,0.005573766731439418,0,0.7950819672131147
82,82,34161,3840,1,0,0.00012405903646909037,1,0.0005411921874641511,0,0.0008783456306300991,0,0.004056987313420124,0,0.004217219362655779,0,0.005035058388195698,0,0.7950819672131147
83,83,34161,3841,1,0,0.00011474196925790075,1,0.0004941338843987452,0,0.0008381145265934822,0,0.0039002996146510734,0,0.0038708656868913552,0,0.004536911747714218,0,0.7950819672131147
84,84,34161,3842,1,0,0.00010661877375957203,1,0.00045421354864858064,0,0.0008040201340910631,0,0.0037700574258584998,0,0.00362863481052993,0,0.004077940395635224,0,0.7950819672131147
85,85,34161,3843,1,0,9.956708821312682e-05,1,0.0004201715138305959,0,0.0007746645388264736,0,0.0036580589909422445,0,0.0034817708505964755,0,0.003656563192346093,0,0.7950819672131147
86,86,34161,3844,1,0,9.349607511793183e-05,1,0.0003908567904163165,0,0.0007486826861047623,0,0.0035569615482764095,0,0.003415699869992736,0,0.003271036982930416,0,0.7950819672131147
87,87,34161,3845,1,0,8.833431305028537e-05,1,0.00036525839992601063,0,0.000724829484368049,0,0.0034605899413691315,0,0.0034126022055495833,0,0.002919492871357232,0,0.7950819672131147
88,88,34161,3846,1,0,8.40205427362045e-05,1,0.00034251997185799307,0,0.0007020405122773683,0,0.003364079761148341,0,0.003453695299928881,0,0.0025999731777860725,0,0.7950819672131147
89,89,34161,3847,1,0,8.049731452813052e-05,1,0.00032194100740795626,0,0.0006794647003334274,0,0.003263886679129407,0,0.0035209910891594942,0,0.0023104670237626404,0,0.7950819672131147
90,90,34161,3848,1,0,7.770715070839035e-05,1,0.0003029685208084153,0,0.0006564727623392532,0,0.0031576991051623956,0,0.003598488373689303,0,0.0020489431606031676,0,0.7950819672131147
91,91,34161,3849,1,0,7.559067738524185e-05,1,0.0002851824599402305,0,0.0006326471886739114,0,0.003044289110997821,0,0.0036728585765430227,0,0.001813379187483977,0,0.7950819672131147
92,92,34161,3850,1,0,7.40861716793024e-05,0,0.0002682777290838216,0,0.0006077598149034597,1,0.0029233308951200432,0,0.003733723587257657,0,0.0016017867157120753,0,0.7950819672131147
93,93,34161,3851,1,0,7.309314078763124e-05,1,0.00025204498733441853,0,0.0005834024906763144,0,0.0027952093394559767,0,0.0037736323475590847,0,0.0014122323427389989,0,0.7950819672131147
94,94,34161,3852,1,0,7.253485449888985e-05,1,0.00023635178302081322,0,0.0005601857918353811,0,0.002660834728578548,0,0.0037878340549457323,0,0.0012428545212677233,0,0.7950819672131147
95,95,34161,3853,1,0,7.232321594944743e-05,0,0.00022112505762608475,0,0.0005393431436625525,0,0.002521474092132753,1,0.003773929715909,0,0.0010918765614085686,0,0.7950819672131147
96,96,34161,3854,1,0,7.235296864866281e-05,0,0.0002063356290069285,0,0.0005213578743110256,1,0.0023856887097524174,0,0.0037314656775217893,0,0.0009576161015473284,0,0.7950819672131147
97,97,34161,3855,1,0,7.252122382385076e-05,0,0.00019198494132771258,0,0.0005078783496371006,1,0.0022573992625314968,0,0.0036615156182294075,0,0.0008384914387553478,0,0.7950819672131147
98,98,34161,3856,1,0,7.271344603347221e-05,1,0.0001780941368602345,0,0.000500732831757879,0,0.002142771503916426,0,0.0035662826685516746,0,0.0007330251326333889,0,0.7950819672131147
99,99,34161,3857,1,0,7.285554134408335e-05,0,0.00016469534764641065,0,0.0005009432162185359,0,0.002044413284413258,1,0.0034487413348402223,0,0.0006398452960619725,0,0.7950819672131147
100,100,34161,3858,1,0,7.28614562967427e-05,0,0.00015182500742248354,0,0.0005091499918612667,0,0.0019696063226437243,1,0.0033123296797983753,0,0.0005576849694358786,0,0.7950819672131147
101,101,34161,3859,1,0,7.267595848738915e-05,0,0.00013951893177657234,0,0.0005246524904494361,1,0.0019261634082803787,0,0.003160695478369864,0,0.0004853799471476081,0,0.7950819672131147
102,102,34161,3860,1,0,7.224816678679467e-05,0,0.0001278088948567928,0,0.0005475655499786472,1,0.0019182770425288963,0,0.0029974954158532097,0,0.00042186539069257194,0,0.7950819672131147
103,103,34161,3861,1,0,7.153849983530409e-05,1,0.00011672043388955481,0,0.000578060885587376,0,0.0019483832872693237,0,0.002826243406955062,0,0.0003661715250793284,0,0.7950819672131147
104,104,34161,3862,1,0,7.055746348693749e-05,1,0.00010627163029225468,0,0.000615560766612546,0,0.0020131103886685494,0,0.00265020239943538,0,0.0003174186766844681,0,0.7950819672131147
105,105,34161,3863,1,0,6.934195314519192e-05,0,9.647264218424277e-05,1,0.000659288137356582,0,0.002105433084753864,0,0.0024723132452224702,0,0.00027481187302036143,0,0.7950819672131147
106,106,34161,3864,1,0,6.79298473455875e-05,0,8.832192274554996e-05,0,0.0007073809859228659,0,0.0022161949829801477,1,0.002295154095764813,0,0.00023763518928397693,0,0.7950819672131147
107,107,34161,3865,1,0,6.636526485368688e-05,0,8.21453796786423e-05,1,0.0007574208609696748,0,0.0023426065288751833,0,0.002120924085111899,0,0.00020524599376653963,0,0.7950819672131147
108,108,34161,3866,1,0,6.467298859464577e-05,0,7.957501529524017e-05,1,0.0008067833742083973,0,0.002477544121986396,0,0.0019514456340146062,0,0.00017706921464443666,0,0.7950819672131147
109,109,34161,3867,1,0,6.286557158894469e-05,1,8.207873352908034e-05,0,0.0008529432660697338,0,0.0026172959499039332,0,0.001788180415834225,0,0.00015259172452560782,0,0.7950819672131147
110,110,34161,3868,1,0,6.09846121438903e-05,1,9.045039354760962e-05,0,0.0008936969715888609,0,0.002756273895310536,0,0.0016322547811377236,0,0.00013135691637740498,0,0.7950819672131147
111,111,34161,3869,1,0,5.908058670596278e-05,1,0.00010507390419576934,0,0.0009272980898847817,0,0.002888392869045989,0,0.0014844911821762878,0,0.0001129595249763384,0,0.7950819672131147
112,112,34161,3870,1,0,5.722812906998688e-05,1,0.0001253852050578876,0,0.00095251681185207,0,0.003007676050130601,0,0.0013454428326578124,0,9.704073159701845e-05,0,0.7950819672131147
113,113,34161,3871,1,0,5.551025483396686e-05,1,0.00015021610275772385,0,0.0009686403550571606,0,0.003108806616265004,0,0.0012154294603697548,0,8.328357601252057e-05,0,0.7950819672131147
114,114,34161,3872,1,0,5.400769297521597e-05,0,0.00017804769365796513,1,0.0009754321637268617,0,0.0031875209585314583,0,0.001094572550166756,0,7.140868874894296e-05,0,0.7950819672131147
115,115,34161,3873,1,0,5.275363923719257e-05,0,0.0002082382548724292,1,0.000973065703089529,0,0.0032408228042045593,0,0.0009828289305649554,0,6.117034759746971e-05,0,0.7950819672131147
116,116,34161,3874,1,0,5.175302930576767e-05,1,0.0002405393592947009,0,0.0009620456743725764,0,0.003267038722796745,0,0.0008800219321225846,0,5.2352855381288495e-05,0,0.7950819672131147
117,117,34161,3875,1,0,5.100516526811397e-05,1,0.000274540739037699,0,0.0009431262808073744,0,0.0032657517495708554,0,0.000785869646504996,0,4.4767230595664654e-05,0,0.7950819672131147
118,118,34161,3876,1,0,5.049694553638752e-05,0,0.0003099185457212719,0,0.0009172332446140624,1,0.0032376525695444664,0,0.0007000100500898773,0,3.824819856477653e-05,0,0.7950819672131147
119,119,34161,3877,1,0,5.0190964719059357e-05,1,0.00034582813448791745,0,0.0008870540291851227,0,0.003184343633965548,0,0.0006220229341499185,0,3.2651467930349175e-05,0,0.7950819672131147
120,120,34161,3878,1,0,5.008000320164157e-05,1,0.00038115849930730973,0,0.000854209264140732,0,0.003108124711503226,0,0.0005514487141076279,0,2.7851275418671002e-05,0,0.7950819672131147
121,121,34161,3879,1,0,5.014676952532284e-05,1,0.0004146950040557804,0,0.0008208404717143964,0,0.0030117809460607245,0,0.0004878042815311358,0,2.373818074195055e-05,0,0.7950819672131147
122,122,34161,3880,1,0,5.0390010390979374e-05,1,0.0004452691234045281,0,0.0007882293479546204,0,0.0028983876644055745,0,0.0004305961221075159,0,2.0217092998583233e-05,0,0.7950819672131147
123,123,34161,3881,1,0,5.08155591002482e-05,0,0.0004718708417498633,0,0.0007570514538190948,1,0.0027711404640250147,0,0.00037933095758843437,0,1.7205509953078e-05,0,0.7950819672131147
124,124,34161,3882,1,0,5.139473739261242e-05,1,0.0004937184256514233,0,0.0007291634528946777,0,0.0026332146542827617,0,0.000333524185387122,0,1.4631951931597289e-05,0,0.7950819672131147
125,125,34161,3883,1,0,5.212187539084902e-05,1,0.0005102897398747744,0,0.0007049873034873415,0,0.002487654858932487,0,0.0002927063910703393,0,1.243457273140267e-05,0,0.7950819672131147
126,126,34161,3884,1,0,5.2975197044109104e-05,0,0.0005213231718760583,1,0.0006852871314913595,0,0.0023372933553125587,0,0.0002564282003297692,0,1.055993076119379e-05,0,0.7950819672131147
127,127,34161,3885,1,0,5.390831896976543e-05,1,0.0005277931721328585,0,0.0006699382436084424,0,0.002184694331337218,0,0.00022426372149794336,0,8.961904622053364e-06,0,0.7950819672131147
128,128,34161,3886,1,0,5.4905173727165104e-05,1,0.0005302149453137352,0,0.0006582883674596552,0,0.0020321204934417316,0,0.00019581280969102155,0,7.600738367159703e-06,0,0.7950819672131147
129,129,34161,3887,1,0,5.59408625456406e-05,1,0.0005295855097003407,0,0.0006493539065222207,0,0.0018815181845783344,0,0.00017070236134443997,0,6.442202782374122e-06,0,0.7950819672131147
130,130,34161,3888,1,0,5.70088287370871e-05,0,0.0005265354295697909,1,0.0006420106282534465,0,0.0017345172261156389,0,0.00014858682460546996,0,5.456860117432889e-06,0,0.7950819672131147
131,131,34161,3889,1,0,5.807573272031173e-05,0,0.0005224530967435682,1,0.0006351476569488807,0,0.0015924419649524886,0,0.00012914808794062336,0,4.619420775017896e-06,0,0.7950819672131147
132,132,34161,3890,1,0,5.910169431977499e-05,1,0.0005188704382641126,0,0.0006277757379076916,0,0.0014563303980886658,0,0.0001120948871215983,0,3.908181509644036e-06,0,0.7950819672131147
133,133,34161,3891,1,0,6.0061395777106244e-05,0,0.0005168506985706983,1,0.0006190921023224471,0,0.001326958695587265,0,9.71618499880345e-05,0,3.3045356794787907e-06,0,0.7950819672131147
134,134,34161,3892,1,0,6.08975913420877e-05,0,0.0005182224184378393,1,0.0006085093408460954,0,0.001204868903013706,0,8.410827937043124e-05,0,2.792547034437575e-06,0,0.7950819672131147
135,135,34161,3893,1,0,6.156738371980654e-05,0,0.0005243247700141959,0,0.0005956572140472178,1,0.0010903980452078845,0,7.271675741892914e-05,0,2.358579393075117e-06,0,0.7950819672131147
136,136,34161,3894,1,0,6.202006482888825e-05,0,0.0005356156400279296,0,0.0005820261764628641,1,0.0009837072557070368,0,6.279163941320155e-05,0,1.990975380550239e-06,0,0.7950819672131147
137,137,34161,3895,1,0,6.220819810082844e-05,0,0.0005520503800116245,0,0.0005698308393674,1,0.0008848099101182675,0,5.415749182643603e-05,0,1.6797781337276483e-06,0,0.7950819672131147
138,138,34161,3896,1,0,6.209301295045153e-05,1,0.0005726358637326953,0,0.0005625042909959045,0,0.0007935980434284684,0,4.665751796237836e-05,0,1.4164905702899589e-06,0,0.7950819672131147
139,139,34161,3897,1,0,6.168495555867192e-05,0,0.0005958383723337111,0,0.0005621878589051276,0,0.0007098665810572687,1,4.015200468443052e-05,0,1.1938674329841942e-06,0,0.7950819672131147
140,140,34161,3898,1,0,6.098387253650281e-05,1,0.0006198746216645792,0,0.0005702725230698926,0,0.0006404187087469369,0,3.4516815504508276e-05,0,1.0057358781917836e-06,0,0.7950819672131147
141,141,34161,3899,1,0,6.0052292863639e-05,1,0.0006429593714085526,0,0.000586452960315842,0,0.0005872712299714556,0,2.964194842307839e-05,0,8.468408850727409e-07,0,0.7950819672131147
142,142,34161,3900,1,0,5.8959711354645106e-05,1,0.0006634864005013089,0,0.0006092930237873895,0,0.0005546527092360875,0,2.543017125030385e-05,0,7.127122113843517e-07,0,0.7950819672131147
143,143,34161,3901,1,0,5.779851936314102e-05,1,0.0006801417125186697,0,0.0006366600623070916,0,0.0005432868719279476,0,2.1795742541469285e-05,0,5.995500238366983e-07,0,0.7950819672131147
144,144,34161,3902,1,0,5.666665955590854e-05,0,0.00069195832245742,0,0.0006661303354723877,0,0.0005516037324980661,0,1.866322260057222e-05,1,5.04126691126603e-07,0,0.7950819672131147
145,145,34161,3903,1,0,5.5619940296886324e-05,1,0.0006983258161024101,0,0.0006953110655782813,0,0.0005763697829186602,0,4.2529926020762775e-05,0,4.2370254721790896e-07,0,0.7950819672131147
146,146,34161,3904,1,0,5.4725711551129475e-05,1,0.0006989680915138219,0,0.0007220653623710676,0,0.0006133948564810874,0,0.00010216285262200284,0,3.559537101816517e-07,0,0.7950819672131147
147,147,34161,3905,1,0,5.40218150892834e-05,0,0.0006939011230806534,1,0.0007446470327961388,0,0.0006581575398090986,0,0.00021477844361110073,0,2.9891029391975594e-07,0,0.7950819672131147
148,148,34161,3906,1,0,5.350762914186932e-05,1,0.0006843764428568775,0,0.0007617613602151101,0,0.0007062870227138084,0,0.00038455125203979996,0,2.509035676420105e-07,0,0.7950819672131147
149,149,34161,3907,1,0,5.319959482724421e-05,1,0.0006711639496563781,0,0.0007725703882155218,0,0.0007538915147090243,0,0.0006071104157222479,0,2.1052080844488098e-07,0,0.7950819672131147
