,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
151,151,41423,4912,1,0,6.803946138171688e-05,0,0.00045079316353364437,0,0.00043660108787247633,0,0.0008667360735583227,0,0.0007511909695123776,1,2.946956460677499e-07,0,0.7867647058823529
152,152,41423,4913,1,0,6.753382044873192e-05,1,0.0004371638476256058,0,0.0004422661923873558,0,0.000946428667966004,0,0.0010891500135301832,0,2.4739581155538955e-07,0,0.7867647058823529
153,153,41423,4914,1,0,6.685742117463498e-05,0,0.0004234948806351622,1,0.0004444310757776577,0,0.0010426816935724596,0,0.0015450257968971585,0,2.076021497477702e-07,0,0.7867647058823529
154,154,41423,4915,1,0,6.598512344556331e-05,0,0.00041119279806680617,1,0.00044300325092534417,0,0.0011491633161101347,0,0.0021246338776852386,0,1.741388952806602e-07,0,0.7867647058823529
155,155,41423,4916,1,0,6.491726133937079e-05,1,0.0004017158784569334,0,0.0004380590050679405,0,0.001259181144197309,0,0.0028127205253795045,0,1.4601168415117975e-07,0,0.7867647058823529
156,156,41423,4917,1,0,6.368738392057924e-05,1,0.00039598427856065555,0,0.0004298096685595179,0,0.001366390154433899,0,0.0035810040328302884,0,1.223800627868017e-07,0,0.7867647058823529
157,157,41423,4918,1,0,6.23430755405894e-05,1,0.0003946384616982048,0,0.00041856714301635495,0,0.0014652766934089361,0,0.004393829197620395,0,1.025340773995542e-07,0,0.7867647058823529
158,158,41423,4919,1,0,6.095912811246651e-05,1,0.0003974677627837983,0,0.00040471137695100576,0,0.0015514346553703229,0,0.00521340625398339,0,8.587434528365922e-08,0,0.7867647058823529
159,159,41423,4920,1,0,5.962071728978456e-05,1,0.00040371317463420325,0,0.00038866144654002056,0,0.0016216716666555124,0,0.006003914223733389,0,7.189511497850179e-08,0,0.7867647058823529
160,160,41423,4921,1,0,5.84122027801433e-05,1,0.00041228244026738004,0,0.00037085110160964464,0,0.001673988948579488,0,0.0067342956590298545,0,6.01698666530851e-08,0,0.7867647058823529
161,161,41423,4922,1,0,5.740847097759639e-05,0,0.00042195080032885206,0,0.00035170905290179754,1,0.0017074760138049289,0,0.007379846959148794,0,5.033908800550456e-08,0,0.7867647058823529
162,162,41423,4923,1,0,5.6632454865556844e-05,0,0.0004315199214449507,0,0.000333304090317815,0,0.0017221550051570635,1,0.007922827778733318,0,4.209990284967847e-08,0,0.7867647058823529
163,163,41423,4924,1,0,5.607702346507729e-05,1,0.0004399281384700542,0,0.0003165653477420467,0,0.001725885529312442,0,0.008352343468599236,0,3.5197275831512087e-08,0,0.7867647058823529
164,164,41423,4925,1,0,5.5729686011087354e-05,0,0.0004463156241951264,0,0.00030291142861553066,0,0.001722368880042904,1,0.008663738311034886,0,2.9416560485048156e-08,0,0.7867647058823529
165,165,41423,4926,1,0,5.5530364706882294e-05,1,0.00045005264950119365,0,0.00029290320967323256,0,0.0017250415705239621,0,0.008857699959242744,0,2.4577189765594478e-08,0,0.7867647058823529
166,166,41423,4927,1,0,5.5458757664121475e-05,0,0.0004507403008037883,0,0.00028652339436529536,0,0.0017393778310561304,0,0.008939231691157403,1,2.0527335588047925e-08,0,0.7867647058823529
167,167,41423,4928,1,0,5.545439169373015e-05,1,0.00044819246686340984,0,0.0002833223683393969,0,0.0017709404839528627,0,0.008943170400286905,0,1.713939285558994e-08,0,0.7867647058823529
168,168,41423,4929,1,0,5.5504089687932736e-05,1,0.0004424065480716188,0,0.00028258393155923913,0,0.0018201650828948038,0,0.008888898738340159,0,1.4306163908366662e-08,0,0.7867647058823529
169,169,41423,4930,1,0,5.559536376298869e-05,1,0.00043352873149000016,0,0.00028347335768431415,0,0.0018841763902602464,0,0.008805647406876891,0,1.1937632531466261e-08,0,0.7867647058823529
170,170,41423,4931,1,0,5.57399194893783e-05,1,0.0004218181157789496,0,0.00028515280645978664,0,0.001957968053466892,0,0.008710258314246436,0,9.958243728790238e-09,0,0.7867647058823529
171,171,41423,4932,1,0,5.596182205593818e-05,1,0.0004076126084297161,0,0.0002868614293707229,0,0.0020355378987743926,0,0.008611075317675142,0,8.304606243281148e-09,0,0.7867647058823529
172,172,41423,4933,1,0,5.629018583574535e-05,0,0.0003912984079910628,0,0.0002879636721319062,1,0.002110807446902643,0,0.008509800527277216,0,6.923556832131514e-09,0,0.7867647058823529
173,173,41423,4934,1,0,5.671617215762362e-05,0,0.00037328402875930596,1,0.0002896320487880096,0,0.0021782762737739825,0,0.00840377036162035,0,5.770527555206985e-09,0,0.7867647058823529
174,174,41423,4935,1,0,5.721333519887911e-05,1,0.0003549753298292687,0,0.0002920816741700519,0,0.0022334249117235264,0,0.008288042332190198,0,4.808171030530828e-09,0,0.7867647058823529
175,175,41423,4936,1,0,5.7760315428739825e-05,1,0.00033709786911214365,0,0.0002961968630533348,0,0.002272908340719194,0,0.008157041816820827,0,4.0052021020688135e-09,0,0.7867647058823529
176,176,41423,4937,1,0,5.833337972398984e-05,1,0.000320666752062648,0,0.00030217028318616694,0,0.0022945907162558662,0,0.008005713867294258,0,3.335423723423112e-09,0,0.7867647058823529
177,177,41423,4938,1,0,5.8930223895954246e-05,1,0.0003061726881330469,0,0.00030976229456098513,0,0.0022974700354345067,0,0.007830223624309957,0,2.7769086763793287e-09,0,0.7867647058823529
178,178,41423,4939,1,0,5.9561464307959106e-05,1,0.0002937458529649252,0,0.0003184234970849442,0,0.0022815345270471984,0,0.007628290469725513,0,2.3113093911378344e-09,0,0.7867647058823529
179,179,41423,4940,1,0,6.0245177193594124e-05,1,0.0002832410147388057,0,0.00032743655986528533,0,0.0022475839213239182,0,0.007399250650970132,0,1.9232786452297098e-09,0,0.7867647058823529
180,180,41423,4941,1,0,6.1001629939243124e-05,1,0.0002743357944304561,0,0.0003360414715724842,0,0.002197040207952758,0,0.007143936134830119,0,1.5999848899483043e-09,0,0.7867647058823529
181,181,41423,4942,1,0,6.184916716140172e-05,0,0.0002666192707981344,0,0.00034353028430758896,0,0.0021317649234698422,1,0.006864443101114307,0,1.3307019038327965e-09,0,0.7867647058823529
182,182,41423,4943,1,0,6.276461052271222e-05,1,0.0002596617117271946,0,0.00034930925085590843,0,0.0020609773715842684,0,0.006563847074779041,0,1.1064675001223566e-09,0,0.7867647058823529
183,183,41423,4944,1,0,6.374338573256064e-05,0,0.0002530636331394614,0,0.0003529320653003789,0,0.0019892986982587694,0,0.0062459060714491164,1,9.197950730056336e-10,0,0.7867647058823529
184,184,41423,4945,1,0,6.472591011789934e-05,1,0.0002464861170752847,0,0.00035411022867734186,0,0.0019236169948451164,0,0.005941343199053208,0,7.644333754681574e-10,0,0.7867647058823529
185,185,41423,4946,1,0,6.568936596760908e-05,1,0.00023966588512695902,0,0.0003527069342057884,0,0.0018672656900981211,0,0.005663296572011326,0,6.351641625434772e-10,0,0.7867647058823529
186,186,41423,4947,1,0,6.66059657021997e-05,0,0.00023241897031827652,0,0.0003487202543554579,0,0.0018211558079902193,1,0.00543329361208865,0,5.27632732833325e-10,0,0.7867647058823529
187,187,41423,4948,1,0,6.743379873071254e-05,1,0.0002246365436901753,0,0.00034226038272766927,0,0.0017914341329676945,0,0.005259598560688727,0,4.3820618519971407e-10,0,0.7867647058823529
188,188,41423,4949,1,0,6.816967712008597e-05,1,0.00021627588235829985,0,0.0003335245611726357,0,0.0017783404993650866,0,0.005141590754478913,0,3.638541175475606e-10,0,0.7867647058823529
189,189,41423,4950,1,0,6.880747526613512e-05,1,0.00020734881650977136,0,0.00032277227798707165,0,0.0017837954005016318,0,0.005072011473063813,0,3.020509578389071e-10,0,0.7867647058823529
190,190,41423,4951,1,0,6.936288848554172e-05,0,0.00019790937340629074,0,0.00031030243474573294,0,0.0018061448499059906,1,0.005039539337023557,0,2.5069064095646253e-10,0,0.7867647058823529
191,191,41423,4952,1,0,6.982624761453346e-05,1,0.00018804179943076156,0,0.0002964334711847388,0,0.0018487754873537342,0,0.00503109460319609,0,2.080188865010078e-10,0,0.7867647058823529
192,192,41423,4953,1,0,7.021804092687235e-05,0,0.00017784970505630555,1,0.0002814869034211533,0,0.0019091234897722718,0,0.005033632789856385,0,1.725737551466534e-10,0,0.7867647058823529
193,193,41423,4954,1,0,7.051042494791404e-05,0,0.00016844287133657864,0,0.0002657743497144946,0,0.001986451983183829,1,0.0050353843804750815,0,1.4313853284854768e-10,0,0.7867647058823529
194,194,41423,4955,1,0,7.0677856406875e-05,1,0.00016026830043443908,0,0.0002495878633429386,0,0.002083841513363465,0,0.0050265955503286846,0,1.1869951019783733e-10,0,0.7867647058823529
195,195,41423,4956,1,0,7.07136129406167e-05,0,0.00015408604721249555,0,0.0002331932369715538,0,0.0021980174169872893,0,0.004999865539635112,1,9.841304815891201e-11,0,0.7867647058823529
196,196,41423,4957,1,0,7.058201601828724e-05,0,0.00015015895890670226,1,0.00021682586247260708,0,0.002327208805087223,0,0.004976748268851322,0,8.157750296017074e-11,0,0.7867647058823529
197,197,41423,4958,1,0,7.026287035846556e-05,1,0.00014941447013177357,0,0.00020068870346106316,0,0.0024662211585774157,0,0.004963284786332108,0,6.760835442673919e-11,0,0.7867647058823529
198,198,41423,4959,1,0,6.976445649434842e-05,1,0.000151868729262269,0,0.00018495194768338311,0,0.0026082450217218833,0,0.004975894975751834,0,5.602074902152283e-11,0,0.7867647058823529
199,199,41423,4960,1,0,6.910861000295194e-05,0,0.0001577058306184144,1,0.0001697539394395152,0,0.002745866395082035,0,0.00501953702073242,0,4.641000924052759e-11,0,0.7867647058823529
200,200,41423,4961,1,0,6.831003435388149e-05,1,0.00016755505128336664,0,0.00015520303833295153,0,0.002871957481898323,0,0.005091839152566838,0,3.8441051456302286e-11,0,0.7867647058823529
201,201,41423,4962,1,0,6.742287856620345e-05,0,0.00018106575736665824,1,0.00014138010250877705,0,0.0029803300180107593,0,0.005185076522459927,0,3.183454632883566e-11,0,0.7867647058823529
202,202,41423,4963,1,0,6.645718338156154e-05,1,0.0001990191393356283,0,0.00012834134709273595,0,0.0030661335193852076,0,0.005288477868986169,0,2.6358370294731996e-11,0,0.7867647058823529
203,203,41423,4964,1,0,6.546176790210813e-05,1,0.00022098699122427497,0,0.00011612137845715262,0,0.003126029302726944,0,0.0053902785675488075,0,2.1820262846334566e-11,0,0.7867647058823529
204,204,41423,4965,1,0,6.447569054537393e-05,1,0.00024658163774081974,0,0.00010473625022786037,0,0.0031581900389090075,0,0.005479290142087439,0,1.806012387355122e-11,0,0.7867647058823529
205,205,41423,4966,1,0,6.355145662167937e-05,0,0.0002748054971486963,0,9.41864265820691e-05,0,0.0031621772660661205,1,0.005545947713438431,0,1.494544246017149e-11,0,0.7867647058823529
206,206,41423,4967,1,0,6.270694871044329e-05,1,0.0003043571333958712,0,8.445957202949156e-05,0,0.003145827412326405,0,0.0055828915450527854,0,1.2365663865154897e-11,0,0.7867647058823529
207,207,41423,4968,1,0,6.198080698528335e-05,1,0.000333820871607618,0,7.553311463902237e-05,0,0.0031132034179215283,0,0.005585177158456543,0,1.0229328021112935e-11,0,0.7867647058823529
208,208,41423,4969,1,0,6.139132823251952e-05,1,0.0003618297641785513,0,6.737655197351195e-05,0,0.0030713333951263317,0,0.0055502154328584685,0,8.460848095493104e-12,0,0.7867647058823529
209,209,41423,4970,1,0,6.0963417866507535e-05,0,0.0003871839818159502,0,5.9953486401638435e-05,1,0.0030242486220124942,0,0.005477534995679037,0,6.996731148951312e-12,0,0.7867647058823529
