,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
18,18,36264,2666,817,119,0.0005012514682523725,549,0.002636540766757757,111,0.003023931503884035,71,0.010555626626989384,59,0.01707499314429641,24,0.007329949689701039,3,0.8888888888888888
19,19,34647,3479,984,171,0.0008254164564655489,645,0.004240557779667968,127,0.004973596599439746,103,0.01768522934049708,73,0.02843715709528653,26,0.013401483869320427,10,0.8492063492063492
20,20,34647,3480,1,0,0.0012953917954296173,0,0.006553834192152805,1,0.007827034589116296,0,0.027959206296225444,0,0.044786107500044435,0,0.022476511099928136,0,0.8492063492063492
21,21,34647,3481,1,0,0.001919494922205782,1,0.009625746913777114,0,0.011636074735562147,0,0.041522749636401235,0,0.06631344090461555,0,0.03463974483868992,0,0.8492063492063492
22,22,34647,3482,1,0,0.0026945868439622357,1,0.013451061985521035,0,0.0163956112542945,0,0.0582893040483476,0,0.09278544227109432,0,0.0498568634300978,0,0.8492063492063492
23,23,34647,3483,1,0,0.003594526716863699,1,0.017907031033323615,0,0.02195126560675773,0,0.077686533790837,0,0.12324815387331785,0,0.0676178658141186,0,0.8492063492063492
24,24,34647,3484,1,0,0.004579751395669639,1,0.022800714926880742,0,0.028061105717879512,0,0.09886106171042926,0,0.15633651767433257,0,0.08714076893382164,0,0.8492063492063492
25,25,34647,3485,1,0,0.005604186919596111,1,0.02790385703382123,0,0.034439033469324566,0,0.120825208484248,0,0.19050092506269778,0,0.10750856684515031,0,0.8492063492063492
26,26,34647,3486,1,0,0.00662123335654076,1,0.0329833748942725,0,0.040792898553982784,0,0.14258374602999463,0,0.22419922670958592,0,0.12778912668188708,0,0.8492063492063492
27,27,34647,3487,1,0,0.007588221869999486,1,0.03782432157977797,0,0.046853213846535985,0,0.16322807623891766,0,0.2560372085622701,0,0.1471252294956074,0,0.8492063492063492
28,28,34647,3488,1,0,0.008469282640530101,1,0.04224485392509246,0,0.05239188454363772,0,0.1819965957914172,0,0.2848569216281881,0,0.16479303963608405,0,0.8492063492063492
29,29,34647,3489,1,0,0.0092368213892828,0,0.04610412872373516,0,0.057232097221424125,0,0.19830549849721696,0,0.3097800484936503,1,0.18023269962265906,0,0.8492063492063492
30,30,34647,3490,1,0,0.009871865247317122,0,0.049304597073757894,1,0.0612512038313978,0,0.2117563740740807,0,0.3302429110088524,0,0.19305688325049608,0,0.8492063492063492
31,31,34647,3491,1,0,0.010363686179760977,1,0.05179124990250863,0,0.06437854559519622,0,0.2221272073509274,0,0.3459358914677711,0,0.20304346256426342,0,0.8492063492063492
32,32,34647,3492,1,0,0.010708918705685626,1,0.05354556954962508,0,0.06658997713885151,0,0.2293526905386991,0,0.3567976411621687,0,0.21011784716813559,0,0.8492063492063492
33,33,34647,3493,1,0,0.010910367065729443,1,0.05458064814738868,0,0.06790054140169083,0,0.23349868305854934,0,0.3629532398082522,0,0.214329568415362,0,0.8492063492063492
34,34,34647,3494,1,0,0.010975736995105864,1,0.054933931369382884,0,0.06835640753504829,0,0.2347345003792003,0,0.3646754953680424,0,0.21582660918140215,0,0.8492063492063492
35,35,34647,3495,1,0,0.010916352355631117,1,0.05466098655485337,0,0.06802686845941425,0,0.23330564925718184,0,0.3623451265768279,0,0.21482998250799612,0,0.8492063492063492
36,36,34647,3496,1,0,0.010745973441767635,0,0.05382966075714627,0,0.06699692559019996,0,0.22950872555364993,1,0.356414824098953,0,0.21161021291385926,0,0.8492063492063492
37,37,34647,3497,1,0,0.010479724889476972,0,0.052514970357555354,1,0.06536077282903256,0,0.22367655724789054,0,0.34737804376424614,0,0.20646669514394655,0,0.8492063492063492
38,38,34647,3498,1,0,0.010133254739447936,0,0.05079581472237433,1,0.06321632861175894,0,0.21614806990646956,0,0.33574293329148397,0,0.199710390969517,0,0.8492063492063492
39,39,34647,3499,1,0,0.009722030926160658,1,0.04875087253218149,0,0.06066084749831399,0,0.2072606396012248,0,0.32201141366585967,0,0.19164995580765942,0,0.8492063492063492
40,40,34647,3500,1,0,0.009260869849354553,1,0.04645528792508545,0,0.05778756363668548,0,0.1973332393311763,0,0.3066631513039688,0,0.18258113847586216,0,0.8492063492063492
41,41,34647,3501,1,0,0.008763546382047464,1,0.04397894093593902,0,0.05468326941912997,0,0.18665967673577388,0,0.2901439659284872,0,0.17277914395250396,0,0.8492063492063492
42,42,34647,3502,1,0,0.00824256608950239,1,0.04138453894691577,0,0.05142670642572182,0,0.1755039870194818,0,0.2728581090468813,0,0.16249356734562462,0,0.8492063492063492
43,43,34647,3503,1,0,0.007709011530061464,1,0.038727133237173104,0,0.04808763601479366,0,0.1640981829440917,0,0.2551638024651809,0,0.151945477473046,0,0.8492063492063492
44,44,34647,3504,1,0,0.007172478044235696,1,0.03605399594970915,0,0.04472645851912188,0,0.15264175681370662,0,0.23737142863600097,0,0.14132623426896238,0,0.8492063492063492
45,45,34647,3505,1,0,0.0066410771927524846,0,0.03340483298671003,0,0.041394258892878164,0,0.1413024578832046,1,0.21974379989785772,0,0.13079765289376932,0,0.8492063492063492
46,46,34647,3506,1,0,0.006121454767087774,1,0.03081221695803101,0,0.038133169761530174,0,0.13022505045112828,0,0.20249798943135713,0,0.12049316927731929,0,0.8492063492063492
47,47,34647,3507,1,0,0.005618944067951018,0,0.028302156600667802,1,0.03497695791802358,0,0.11952177138992269,0,0.18580827335507352,0,0.11051970983035476,0,0.8492063492063492
48,48,34647,3508,1,0,0.005137608667810166,1,0.025895738085843348,0,0.031951755819083535,0,0.10928194342867821,0,0.16980980362433915,0,0.10096001729538878,0,0.8492063492063492
49,49,34647,3509,1,0,0.004680463696563662,1,0.023608140548728514,0,0.02907687452807929,0,0.09956905279810353,0,0.15460270023718106,0,0.09187523192040663,0,0.8492063492063492
50,50,34647,3510,1,0,0.004249568777074505,1,0.021450294656025666,0,0.02636564818917308,0,0.09042479357860615,0,0.14025631539385675,0,0.08330757033299707,0,0.8492063492063492
51,51,34647,3511,1,0,0.0038461895097090778,1,0.019428731060289015,0,0.02382627216008249,0,0.08187246620384588,0,0.12681347975688642,0,0.07528298260450823,0,0.8492063492063492
52,52,34647,3512,1,0,0.0034709171628359153,1,0.017546365672377943,0,0.021462607245978094,0,0.07392031367468666,0,0.11429459088633809,0,0.06781370061854389,0,0.8492063492063492
53,53,34647,3513,1,0,0.0031237833173704747,1,0.01580315602184718,0,0.01927493107559204,0,0.06656458753365158,0,0.10270144607207703,0,0.06090061803834226,0,0.8492063492063492
54,54,34647,3514,1,0,0.0028043643498532954,1,0.014196715544646337,0,0.01726062464463127,0,0.05979225106120456,0,0.09202075643130227,0,0.054535464232619096,0,0.8492063492063492
55,55,34647,3515,1,0,0.0025118755426165843,0,0.012722861105572397,0,0.01541478757644791,0,0.05358329461458257,1,0.08222730687358461,0,0.04870275196523399,0,0.8492063492063492
56,56,34647,3516,1,0,0.0022452177935133265,1,0.011376084945263045,0,0.013730779896912123,0,0.04791975929575056,0,0.07328674811505978,0,0.0433814920570397,0,0.8492063492063492
57,57,34647,3517,1,0,0.0020031123108907663,1,0.01014995132407925,0,0.012200691277733308,0,0.0427755198086143,0,0.0651580231784097,0,0.03854667818567083,0,0.8492063492063492
58,58,34647,3518,1,0,0.0017841272750129483,0,0.00903742301277094,0,0.010815740952542435,1,0.03812455940954076,0,0.05779544257893399,0,0.034170552079145544,0,0.8492063492063492
59,59,34647,3519,1,0,0.0015867241800609155,1,0.008031125083470191,0,0.009568273237945145,0,0.03393627117913699,0,0.051150430460611615,0,0.030223664116978008,0,0.8492063492063492
60,60,34647,3520,1,0,0.0014093575407489935,1,0.007123554221123073,0,0.00844926499870177,0,0.030177467951554085,0,0.04517296903179695,0,0.02667574725637149,0,0.8492063492063492
61,61,34647,3521,1,0,0.0012504715390777674,1,0.006307241662159147,0,0.007450185407985168,0,0.02681362844778175,0,0.039812771397010074,0,0.023496423666903996,0,0.8492063492063492
62,62,34647,3522,1,0,0.0011085551374475455,1,0.005574877285724664,0,0.00656182964392572,0,0.023810069107086,0,0.03502021384011084,0,0.020655763838276872,0,0.8492063492063492
63,63,34647,3523,1,0,0.0009821550499472002,0,0.004919401585888717,1,0.005774736296340341,0,0.021132910963328245,0,0.03074705824916945,0,0.01812471751590543,0,0.8492063492063492
64,64,34647,3524,1,0,0.0008698499706074426,1,0.004335067520811139,0,0.005079434404088927,0,0.01874980278475522,0,0.026946994067525314,0,0.01587543485767315,0,0.8492063492063492
65,65,34647,3525,1,0,0.0007703188269478376,1,0.003815823682796415,0,0.004466679594164904,0,0.016630410205855962,0,0.023576027218263414,0,0.013881494883107392,0,0.8492063492063492
66,66,34647,3526,1,0,0.0006823082507990834,1,0.0033563235806817484,0,0.0039276471193847255,0,0.014746703330251914,0,0.020592741125270323,0,0.012118056752749923,0,0.8492063492063492
67,67,34647,3527,1,0,0.0006046642545032401,1,0.00295113383279134,0,0.0034540715816362986,0,0.013073083128301865,0,0.01795845243224492,0,0.010561947784483976,0,0.8492063492063492
68,68,34647,3528,1,0,0.0005363263393252412,1,0.0025949064189887765,0,0.0030383348544973316,0,0.011586386614724192,0,0.01563728144370784,0,0.00919170046944436,0,0.8492063492063492
69,69,34647,3529,1,0,0.00047632347750944107,0,0.0022824614909725603,0,0.002673509314607903,0,0.010265806381312083,1,0.013596154782777755,0,0.007987549153381346,0,0.8492063492063492
70,70,34647,3530,1,0,0.00042373187704891727,1,0.0020088751799631514,0,0.0023533655133995005,0,0.009099837618788742,0,0.011804755351452697,0,0.006931395541190995,0,0.8492063492063492
71,71,34647,3531,1,0,0.00037773084337021823,0,0.0017695517561630188,1,0.002072353461588067,0,0.008074294859454873,0,0.01023543243771881,0,0.006006750788948353,0,0.8492063492063492
72,72,34647,3532,1,0,0.00033752399598609243,1,0.0015612688169421845,0,0.0018255657375181897,0,0.007179108732250797,0,0.008863082767931393,0,0.005198660683749275,0,0.8492063492063492
73,73,34647,3533,1,0,0.00030242544063107567,1,0.0013805415599293666,0,0.0016086892542220065,0,0.006402407663972557,0,0.00766501146573358,0,0.004493619282760616,0,0.8492063492063492
74,74,34647,3534,1,0,0.00027181231166548207,1,0.0012246097676580914,0,0.0014179510662535276,0,0.005731535378137148,0,0.006620780252571188,0,0.0038794753886211898,0,0.8492063492063492
75,75,34647,3535,1,0,0.00024514686556664463,0,0.0010906211522032573,0,0.0012500622461055664,0,0.005153500723841687,0,0.005712048803979764,1,0.003345335373648643,0,0.8492063492063492
76,76,34647,3536,1,0,0.00022192545396646505,1,0.0009757778049133311,0,0.0011021626948684322,0,0.00465552026831455,0,0.004948977499264238,0,0.002881465122239607,0,0.8492063492063492
77,77,34647,3537,1,0,0.0002017295788290163,1,0.000877393907628913,0,0.0009717687990075772,0,0.004225496629931129,0,0.004325766043377592,0,0.0024791932295634518,0,0.8492063492063492
78,78,34647,3538,1,0,0.00018417957652273507,1,0.0007929605310363953,0,0.0008567250989086069,0,0.003852370366078932,0,0.0038466790687696367,0,0.0021308170643950055,0,0.8492063492063492
79,79,34647,3539,1,0,0.00016895588586746493,1,0.0007201978667493762,0,0.00075516057308383,0,0.0035263347055654423,0,0.0035044068324366954,0,0.0018295128636548158,0,0.8492063492063492
80,80,34647,3540,1,0,0.0001557858258899082,0,0.0006570880301502413,1,0.0006654497359733409,0,0.003238927974665109,0,0.003284421316954785,0,0.001569250665056441,0,0.8492063492063492
81,81,34647,3541,1,0,0.00014439800913954612,1,0.0006028844370758547,0,0.0005861784674399431,0,0.0029830289834765996,0,0.003167170358474609,0,0.0013447145918249826,0,0.8492063492063492
82,82,34647,3542,1,0,0.00013457605518573054,1,0.0005564472129399412,0,0.000516114310766396,0,0.002752782604850306,0,0.00313057559560489,0,0.001151228770067104,0,0.8492063492063492
83,83,34647,3543,1,0,0.0001261158436753373,0,0.000517209336329885,0,0.0004541808691530805,1,0.002543480398428294,0,0.0031522406505024732,0,0.0009846889762173167,0,0.8492063492063492
84,84,34647,3544,1,0,0.0001188135840379297,0,0.0004843469281201572,1,0.00040109609443538685,0,0.002351416865842325,0,0.003211135783218616,0,0.0008414999710724687,0,0.8492063492063492
85,85,34647,3545,1,0,0.00011248065610484536,1,0.00045791564899646685,0,0.0003565847299156542,0,0.0021737371811951884,0,0.0032887210087763786,0,0.0007185183712145878,0,0.8492063492063492
86,86,34647,3546,1,0,0.00010696307477745613,1,0.00043724658794541205,0,0.0003209987235145974,0,0.002008287778779751,0,0.003369567127923915,0,0.0006130008318840759,0,0.8492063492063492
87,87,34647,3547,1,0,0.00010212967173303021,1,0.0004219967697730849,0,0.00029396062017620397,0,0.0018534773510987422,0,0.003441574005500718,0,0.0005225572622500607,0,0.8492063492063492
88,88,34647,3548,1,0,9.789137609125782e-05,1,0.0004114027114644174,0,0.00027463323757371606,0,0.0017081527311218476,0,0.003495893065040301,0,0.00044510875988350117,0,0.8492063492063492
89,89,34647,3549,1,0,9.418852592507787e-05,1,0.00040449134672740686,0,0.00026185541730900226,0,0.0015714917878122364,0,0.003526651942479667,0,0.0003788499321774306,0,0.8492063492063492
90,90,34647,3550,1,0,9.098179651832603e-05,1,0.00040019141148531315,0,0.00025429765127687315,0,0.0014429137712887972,0,0.003530562915728137,0,0.00032221526513253663,0,0.8492063492063492
91,91,34647,3551,1,0,8.824395452030359e-05,1,0.0003974400961289062,0,0.0002506002311413797,0,0.0013220063949340283,0,0.003506478495078861,0,0.00027384920161404257,0,0.8492063492063492
92,92,34647,3552,1,0,8.595337611700219e-05,1,0.00039526632845292894,0,0.0002494791097262971,0,0.001208468223958387,0,0.0034549403254457295,0,0.0002325795995741024,0,0.8492063492063492
93,93,34647,3553,1,0,8.408951275125796e-05,1,0.00039284569748106716,0,0.0002497969414945694,0,0.0011020645496889409,0,0.0033777526889403227,0,0.00019739425398838055,0,0.8492063492063492
94,94,34647,3554,1,0,8.263011387945984e-05,0,0.0003895289566494501,0,0.0002506028976822183,1,0.0010025947767442877,0,0.0032775998725155667,0,0.00016742018284679485,0,0.8492063492063492
95,95,34647,3555,1,0,8.151296906938664e-05,1,0.00038484905756306785,0,0.0002528075910477419,0,0.0009098693629188007,0,0.003157717439454034,0,0.00014190539627510076,0,0.8492063492063492
96,96,34647,3556,1,0,8.069711216336404e-05,0,0.0003785124783660203,0,0.0002564104295063641,1,0.0008236944711631911,0,0.0030216207162936876,0,0.00012020288779807832,0,0.8492063492063492
97,97,34647,3557,1,0,8.008993399847147e-05,1,0.00037038027180695576,0,0.00026377993253392785,0,0.0007438626755214598,0,0.002872889173070334,0,0.00010175660714326286,0,0.8492063492063492
98,98,34647,3558,1,0,7.963933892173469e-05,1,0.00036044339521694696,0,0.00027551818680799197,0,0.0006701482760308025,0,0.002715002411374963,0,8.608919426968692e-05,0,0.8492063492063492
99,99,34647,3559,1,0,7.929210610497398e-05,1,0.00034879586032045637,0,0.0002923512912716111,0,0.0006023059987384056,0,0.0025512217884705686,0,7.279127408661772e-05,0,0.8492063492063492
100,100,34647,3560,1,0,7.902150909806823e-05,1,0.00033560825154792576,0,0.0003139041862655686,0,0.0005400720709728392,0,0.002384510955744421,0,6.151213028364127e-05,0,0.8492063492063492
101,101,34647,3561,1,0,7.881836156964433e-05,1,0.00032110330209427645,0,0.0003391195637725928,0,0.00048316685943055677,0,0.002217488494939014,0,5.1951594639648385e-05,0,0.8492063492063492
102,102,34647,3562,1,0,7.868536033231761e-05,1,0.0003055345218838885,0,0.0003665250652049839,0,0.0004312984343176893,0,0.00205240617297761,0,4.385300498492041e-05,0,0.8492063492063492
103,103,34647,3563,1,0,7.863159599373509e-05,1,0.0002891683415123402,0,0.00039448887030607,0,0.00038416657457482014,0,0.0018911469352500927,0,3.6997100573277196e-05,0,0.8492063492063492
104,104,34647,3564,1,0,7.866810096493867e-05,1,0.0002722698544441603,0,0.00042142441663073577,0,0.00034146685703609006,0,0.0017352374920648987,0,3.119673797700771e-05,0,0.8492063492063492
105,105,34647,3565,1,0,7.880468420488044e-05,0,0.00025509198223585286,0,0.0004459333045856729,1,0.00030289457748337265,0,0.0015858711342027416,0,2.629232373554196e-05,0,0.8492063492063492
106,106,34647,3566,1,0,7.901109011525618e-05,1,0.0002378677288233175,0,0.00046855021852512733,0,0.0002681483360161139,0,0.0014439371806309752,0,2.2147871915183716e-05,0,0.8492063492063492
107,107,34647,3567,1,0,7.927758913765303e-05,1,0.00022080510612632924,0,0.0004890106519712895,0,0.00023693318541445323,0,0.0013100541760786863,0,1.8647605519198733e-05,0,0.8492063492063492
108,108,34647,3568,1,0,7.957843206901738e-05,0,0.00020408428371273673,1,0.0005078876572702142,0,0.00020896329180970254,0,0.00118460459644549,0,1.5693030393227032e-05,0,0.8492063492063492
109,109,34647,3569,1,0,7.986513639881655e-05,1,0.00018885265260569443,0,0.0005252244602485143,0,0.00018396409450997727,0,0.0010677693758763414,0,1.3200418959603745e-05,0,0.8492063492063492
110,110,34647,3570,1,0,8.012241472047278e-05,1,0.00017556381475703696,0,0.0005407763579798589,0,0.00016167397861748933,0,0.000959561038947358,0,1.1098648874673354e-05,0,0.8492063492063492
111,111,34647,3571,1,0,8.032937729849149e-05,1,0.00016496067987171152,0,0.0005541097047310425,0,0.00014184549222577797,0,0.000859854608314449,0,9.327348611062659e-06,0,0.8492063492063492
112,112,34647,3572,1,0,8.048656981039716e-05,1,0.0001572716028128944,0,0.0005647177329806415,0,0.00012424615133629292,0,0.0007684157691833365,0,7.83530807256633e-06,0,0.8492063492063492
113,113,34647,3573,1,0,8.060728799276701e-05,0,0.00015238150188771592,1,0.0005721199823081235,0,0.00010865888179037714,0,0.0006849260156707058,0,6.579117768748683e-06,0,0.8492063492063492
114,114,34647,3574,1,0,8.067566008262138e-05,0,0.00015091794703709735,1,0.000575933151943428,0,9.488214975576895e-05,0,0.0006090046897208332,0,5.522004836392139e-06,0,0.8492063492063492
115,115,34647,3575,1,0,8.066652459880781e-05,1,0.00015368705186839224,0,0.0005759123068832437,0,8.27298317499241e-05,0,0.000540227959922648,0,4.632838383621197e-06,0,0.8492063492063492
116,116,34647,3576,1,0,8.056683852761415e-05,1,0.00016108374372480946,0,0.0005719666364479277,0,7.20308726751933e-05,0,0.00047814488394223945,0,3.885280316092995e-06,0,0.8492063492063492
117,117,34647,3577,1,0,8.036659130283963e-05,1,0.0001733373478286336,0,0.000564155887195665,0,6.262877657089456e-05,0,0.0004222907621681622,0,3.2570610088253977e-06,0,0.8492063492063492
118,118,34647,3578,1,0,8.008093729190131e-05,1,0.00018992245185312173,0,0.0005526737029452545,0,5.438097029311757e-05,0,0.00037219802846261406,0,2.7293620068563504e-06,0,0.8492063492063492
119,119,34647,3579,1,0,7.974014704398142e-05,1,0.00020984352340623218,0,0.0005378233304897931,0,4.7158075494011485e-05,0,0.0003274049425077874,0,2.2862903763234567e-06,0,0.8492063492063492
120,120,34647,3580,1,0,7.938282600047572e-05,0,0.00023183351865875353,0,0.000519990034107565,0,4.084311940060643e-05,1,0.0002874623521324151,0,1.9144314641945457e-06,0,0.8492063492063492
121,121,34647,3581,1,0,7.901268641817735e-05,1,0.0002545406876865513,0,0.0004996134079888216,0,4.241430429169314e-05,0,0.00025193878725896136,0,1.6024686647894558e-06,0,0.8492063492063492
122,122,34647,3582,1,0,7.865515366472495e-05,1,0.0002766762430221829,0,0.0004771617372799295,0,5.413031742695816e-05,0,0.00022042413307025869,0,1.3408604053900868e-06,0,0.8492063492063492
123,123,34647,3583,1,0,7.831772321939463e-05,1,0.0002971158034101763,0,0.0004531097004316788,0,8.051098976010813e-05,0,0.00019253211122241212,0,1.12156593810626e-06,0,0.8492063492063492
124,124,34647,3584,1,0,7.801803555039628e-05,1,0.0003149578529547061,0,0.0004279200415925049,0,0.0001226056938768707,0,0.00016790177651821293,0,9.378127315487696e-07,0,0.8492063492063492
125,125,34647,3585,1,0,7.777707400286198e-05,1,0.0003295469708209004,0,0.0004020293583089836,0,0.00017919180984802966,0,0.00014619821387338385,0,7.838992905007732e-07,0,0.8492063492063492
126,126,34647,3586,1,0,7.761626491525138e-05,0,0.0003404708175492095,0,0.0003758378206379972,1,0.000247394407152017,0,0.0001271125978305928,0,6.55028116558537e-07,0,0.8492063492063492
127,127,34647,3587,1,0,7.751785610382632e-05,0,0.0003475393638064111,0,0.00035136264901093243,1,0.0003233845507793781,0,0.00011036175507392398,0,5.47164299799182e-07,0,0.8492063492063492
128,128,34647,3588,1,0,7.744756687491229e-05,1,0.0003507535508824275,0,0.0003311257668950796,0,0.00040299788778001513,0,9.568734991378713e-05,0,4.569158798881276e-07,0,0.8492063492063492
129,129,34647,3589,1,0,7.737863826402204e-05,1,0.0003502690222338266,0,0.00031702002906628676,0,0.00048221118770723086,0,8.285479388559763e-05,0,3.814326949339195e-07,0,0.8492063492063492
130,130,34647,3590,1,0,7.728498004836378e-05,1,0.0003463590584143085,0,0.0003106031417886616,0,0.0005574667572927639,0,7.165196359194476e-05,0,3.183209035427361e-07,0,0.8492063492063492
131,131,34647,3591,1,0,7.716503637222146e-05,0,0.00033937952880893664,0,0.00031203785317253596,1,0.0006258606740696685,0,6.18877958141525e-05,0,2.655708047923614e-07,0,0.8492063492063492
132,132,34647,3592,1,0,7.699608784211801e-05,1,0.00032973759733927774,0,0.00032218197019234443,0,0.0006852214433958354,0,5.3390815643939375e-05,0,2.2149591351744826e-07,0,0.8492063492063492
133,133,34647,3593,1,0,7.678981775272769e-05,0,0.0003178650892287492,1,0.00034013271924270103,0,0.000734107735174735,0,4.6007641928645434e-05,0,1.846815678862292e-07,0,0.8492063492063492
134,134,34647,3594,1,0,7.651319187022003e-05,1,0.00030519294850244036,0,0.00036517635072944287,0,0.000771751458933395,0,3.9601504498510244e-05,0,1.5394160412590577e-07,0,0.8492063492063492
135,135,34647,3595,1,0,7.617511651888227e-05,0,0.00029247308719268446,0,0.0003957064293012762,0,0.0007979680862939918,0,3.405079935044922e-05,0,1.2828184581492108e-07,1,0.8492063492063492
136,136,34647,3596,1,0,7.57436678959238e-05,1,0.0002807477846807643,0,0.0004296973170311616,0,0.0008130512680482932,0,2.9247701038224842e-05,0,5.991202690892695e-05,0,0.8492063492063492
137,137,34647,3597,1,0,7.523234851763866e-05,1,0.00027053534405888644,0,0.00046497419980709844,0,0.0008176641942528339,0,2.5096845796682144e-05,0,0.00019937316167452837,0,0.8492063492063492
138,138,34647,3598,1,0,7.465308536410866e-05,1,0.00026199360034218414,0,0.0004994436142312879,0,0.0008127361771748814,0,2.1514094271488603e-05,0,0.0004573864604582657,0,0.8492063492063492
139,139,34647,3599,1,0,7.40397137170868e-05,0,0.0002550047372128136,0,0.0005312602556885824,1,0.000799369723769466,0,1.8425378986859938e-05,0,0.000843449779450441,0,0.8492063492063492
140,140,34647,3600,1,0,7.339937149569126e-05,1,0.00024927328078825983,0,0.0005605885159431452,0,0.0007787608962977388,0,1.5765638727514946e-05,0,0.0013478090907857907,0,0.8492063492063492
141,141,34647,3601,1,0,7.276687116142329e-05,0,0.00024441447989396754,0,0.0005868783670848682,1,0.0007521339573740902,0,1.3477839714979017e-05,0,0.001946696681061418,0,0.8492063492063492
142,142,34647,3602,1,0,7.212547174133246e-05,0,0.0002400238527478153,1,0.000612162924689747,0,0.0007206900514208087,0,1.1512081729388205e-05,0,0.002608232813286852,0,0.8492063492063492
143,143,34647,3603,1,0,7.145718134061707e-05,0,0.0002367222286481473,1,0.000636916963425967,0,0.0006855688756051046,0,9.824786046310557e-06,0,0.0032976539622796694,0,0.8492063492063492
144,144,34647,3604,1,0,7.072239631016602e-05,1,0.0002355207625922858,0,0.0006619259405275776,0,0.0006478218351854438,0,8.377961159416752e-06,0,0.0039813413981074465,0,0.8492063492063492
145,145,34647,3605,1,0,6.991081202135929e-05,1,0.0002371563796150026,0,0.0006870304548962083,0,0.0006083949700486026,0,7.138541670789161e-06,0,0.0046295650115626,0,0.8492063492063492
146,146,34647,3606,1,0,6.902529018136961e-05,1,0.0002422712771163448,0,0.0007115109457933165,0,0.0005681199061796842,0,6.077795373486833e-06,0,0.005218077002065199,0,0.8492063492063492
147,147,34647,3607,1,0,6.810004357692575e-05,1,0.0002507714808741483,0,0.0007343205515459178,0,0.0005277111685060096,0,5.170793394740332e-06,0,0.005728780052861017,0,0.8492063492063492
148,148,34647,3608,1,0,6.718652247133721e-05,1,0.0002620737041947446,0,0.000754308726654759,0,0.00048776834454629294,0,4.395938257047151e-06,0,0.006149711946483023,0,0.8492063492063492
