,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
16,16,29627,322,139,14,8.059834562367253e-05,101,0.00044950703622158333,15,0.0007038679699949795,9,0.0012520427210110751,5,0.004061923421576511,7,0.0009146247020153619,2,0.9847328244274809
17,17,29461,458,156,20,0.00011730283231337971,103,0.0006607523537679444,23,0.001004592708689751,14,0.0018613744696270762,12,0.0061258038046487304,3,0.0018063864953960964,1,0.9770992366412213
18,18,29203,663,234,29,0.00017074331852509722,153,0.0009580043973342129,34,0.0014150341366191963,19,0.002747668063703389,20,0.009012224115364561,6,0.0031538889748295653,2,0.9541984732824428
19,19,28511,1215,594,42,0.00024889796520708644,413,0.0013845671787790208,62,0.001971925988503011,46,0.004079746054099497,44,0.012962713874637787,22,0.005126827111530673,7,0.916030534351145
20,20,27930,1537,390,68,0.00036985771959399254,287,0.0020189456951292374,73,0.0027615385722145726,13,0.0062398124410735735,13,0.018579503214135453,4,0.00817768751912996,0,0.9007633587786259
21,21,27256,1875,435,97,0.0005504943527658338,330,0.0029639533147779984,71,0.003831805118531295,19,0.00947943211633728,12,0.02610428722281687,1,0.012443766225750597,2,0.8854961832061069
22,22,26270,2320,577,132,0.0008127195445997553,468,0.004336573290864641,74,0.005245514447223157,21,0.014066860761465896,12,0.035765318468731655,2,0.018211272321795452,0,0.8778625954198473
23,23,25019,2857,710,173,0.0011804522981770187,559,0.006255947608238984,99,0.007032860462710617,26,0.020108133239652208,18,0.047486650341852725,7,0.025419938189714098,1,0.8244274809160306
24,24,23538,3357,722,222,0.00167881008402769,569,0.008847763385330271,97,0.009210625963735581,21,0.027621509157766216,24,0.061073590175465695,8,0.033941608280974395,3,0.8091603053435115
25,25,21671,3881,802,275,0.00233222183043931,618,0.012216342599946856,111,0.011771018172862554,33,0.03657794736629997,24,0.07625642972082872,11,0.04362623818948013,5,0.7480916030534351
26,26,19764,4312,771,338,0.0031640094859539027,572,0.016461358444031803,123,0.014712564813874196,41,0.046917796306759706,23,0.0928700113939769,11,0.05444214248331394,1,0.7099236641221374
27,27,17802,4572,666,405,0.004190470238397691,501,0.02166625696298712,98,0.01803710936784968,29,0.05856676132108308,27,0.11080920450863031,8,0.06622564554334806,3,0.6946564885496184
28,28,15575,4755,653,461,0.005418164363444604,478,0.027865046676119515,78,0.021732542024675127,50,0.07146021991148134,35,0.1299665235512864,10,0.07896735817913902,2,0.6717557251908397
29,29,13403,4719,496,516,0.006842746391134111,367,0.03503547499773269,63,0.025819671131150277,30,0.08557506460738823,23,0.15029016688098576,11,0.0925169152566564,2,0.6564885496183206
30,30,11333,4584,451,564,0.008445156568647676,310,0.043082261787061114,56,0.03028039926884086,37,0.10081782158264677,32,0.1717156850548803,14,0.1067215400874199,2,0.6335877862595419
31,31,9318,4301,349,583,0.010194374885211107,210,0.051844482133985466,48,0.03510675443849317,46,0.11715281075394929,33,0.19425966367820444,9,0.12138456298144577,3,0.6335877862595419
32,32,7194,3961,328,612,0.012046643746546706,193,0.06110753088592697,35,0.04028358760644383,43,0.13450800215364908,39,0.21782837229930962,14,0.13634933940890284,4,0.6183206106870229
33,33,5476,3461,193,614,0.013951257840449708,104,0.07061788823943917,21,0.045786185580409984,32,0.15285612167997265,28,0.2424493752604377,7,0.1515356316805327,1,0.6106870229007634
34,34,3902,2923,167,596,0.015851134165213353,74,0.08009829161544164,17,0.05157057768757725,24,0.1720958470266539,36,0.26790876944415115,11,0.16675329715133155,5,0.6030534351145038
35,35,2560,2372,155,554,0.017688940149782846,65,0.08926993922376529,12,0.057566039365562344,35,0.1921667462488261,29,0.2940619005153567,13,0.18206131262510192,1,0.5954198473282443
36,36,1603,1761,84,488,0.019410317624360254,25,0.09786615760451724,9,0.06369671290782399,19,0.21291336635642066,26,0.32071813089267637,5,0.19726975622660947,0,0.5954198473282443
37,37,804,1164,77,406,0.020966318685224777,10,0.10565074169613574,1,0.06984827068456426,26,0.23414041866983257,25,0.34750134373993025,10,0.21217391431060356,5,0.5954198473282443
38,38,312,571,50,317,0.022316510496931823,5,0.11242317669186797,0,0.07591693476034299,23,0.2555949393100375,10,0.37413969266811514,10,0.226735953108729,2,0.5954198473282443
39,39,64,38,38,167,0.023430143913141056,1,0.11803026498416515,0,0.08178977928099916,14,0.2768819216394913,15,0.40029042859322406,6,0.24075701328766408,2,0.5954198473282443
40,40,55,5,5,6,0.02428691544547488,0,0.12236763396336897,0,0.08735162168170503,3,0.29759618177122565,1,0.42556716545368267,1,0.2541623128378375,0,0.5954198473282443
41,41,55,1,1,0,0.024877050546880962,0,0.1253816539178853,0,0.09247838025794906,0,0.31719070713340763,1,0.44947099832414183,0,0.2667307255550282,0,0.5954198473282443
42,42,53,1,1,1,0.025200618020990835,0,0.12706736729359372,0,0.09704403165744825,0,0.33512441727993686,1,0.4714198912017515,0,0.27820357998005446,0,0.5954198473282443
43,43,52,1,1,1,0.025266356446989297,0,0.1274633721288337,0,0.10092705886500898,0,0.3508589607044488,1,0.49077200231846485,0,0.2882546740037584,0,0.5954198473282443
44,44,52,1,1,0,0.02509017534009888,0,0.12664477059784857,0,0.10402239697419254,0,0.3639264585366512,1,0.5069098387907862,0,0.29655653071971916,0,0.5954198473282443
45,45,52,1,1,0,0.02469350062335269,0,0.12471514440060741,0,0.10625166288060513,0,0.37396826708414016,0,0.5193133760586329,1,0.30282403109556755,0,0.5954198473282443
46,46,52,1,1,0,0.024101618969481445,0,0.12179836285713751,0,0.10756860689312055,0,0.3807486653741959,0,0.5276333403120794,1,0.3068447941290146,0,0.5954198473282443
47,47,51,2,2,1,0.02334213117153172,0,0.11803082516205862,0,0.10796057375183618,1,0.3841642025961724,1,0.5316961581182352,0,0.3084952799807698,0,0.5954198473282443
48,48,49,3,3,2,0.022443586312565968,0,0.1135545367364597,0,0.10744840765660073,0,0.3842406947873031,1,0.5314880195053755,1,0.30774454921802186,1,0.5954198473282443
49,49,49,1,1,0,0.021434335584273812,0,0.10851124552531231,0,0.10607968906301812,1,0.38111574695762446,0,0.5271730920826545,0,0.30470852190840336,0,0.5954198473282443
50,50,49,1,1,0,0.02034161876593399,0,0.10303772638713245,0,0.10392673079930895,0,0.37501525145700015,1,0.5190093388841805,0,0.2995385302570466,0,0.5954198473282443
51,51,49,1,1,0,0.019190877611910375,0,0.09726220075839084,0,0.10107663708523418,1,0.36624067265744054,0,0.5073534647787291,0,0.29246516097253367,0,0.5954198473282443
52,52,49,1,1,0,0.018005277896203473,0,0.09130181056832018,0,0.09762911057417098,0,0.3551313803260665,1,0.49261481798414364,0,0.2837335687460944,0,0.5954198473282443
53,53,49,1,1,0,0.01680541449447602,0,0.08526102417686635,0,0.09368717639098767,0,0.34206049256560156,1,0.4752364205726081,0,0.2735976924835389,0,0.5954198473282443
54,54,49,1,1,0,0.015609170469494513,0,0.07923083184406708,0,0.08935465940990378,1,0.32740798519357567,0,0.45567586585175235,0,0.26231103652344023,0,0.5954198473282443
55,55,48,2,2,1,0.014431700585278094,0,0.07328858330999755,0,0.08473301179116768,0,0.31154347626804896,1,0.43438924697853243,1,0.2501201809005739,0,0.5954198473282443
56,56,48,1,1,0,0.013285511091219374,0,0.06749832568362467,0,0.0799161696683542,0,0.2948244226587441,0,0.41184450323464394,1,0.2372599554014706,0,0.5954198473282443
57,57,48,1,1,0,0.012180610253200032,0,0.06191151214087695,0,0.07499043448824681,1,0.2775724055929729,0,0.38849322628115324,0,0.2239497755931866,0,0.5954198473282443
58,58,48,1,1,0,0.011124707399790034,0,0.0565679679399382,0,0.070033717885389,0,0.26007694445017554,1,0.36474472308739303,0,0.2103909139509098,0,0.5954198473282443
59,59,48,1,1,0,0.010123441785192405,0,0.05149701778480995,0,0.06511252929618701,1,0.2425952069347267,0,0.3409653404014507,0,0.19676459786675657,0,0.5954198473282443
60,60,48,1,1,0,0.009180626060069015,0,0.04671869607379892,0,0.060285326590033494,1,0.2253414367075911,0,0.31745830133114333,0,0.18323086490122187,0,0.5954198473282443
61,61,48,1,1,0,0.008298492400631853,0,0.0422449780509682,0,0.05560047139527905,1,0.20849573970705088,0,0.29446925419921727,0,0.16992810751284715,0,0.5954198473282443
62,62,48,1,1,0,0.0074779322662411095,0,0.03808098473355384,0,0.05109767530614691,1,0.19220100673889115,0,0.27219151746943426,0,0.15697322840396527,0,0.5954198473282443
63,63,48,1,1,0,0.006718723283764883,0,0.034226127414396824,0,0.046808109602728735,0,0.1765671902249108,0,0.2507725678518884,1,0.14446231561049658,0,0.5954198473282443
64,64,48,1,1,0,0.006019738880731617,0,0.030675168446082198,0,0.04275323217693586,1,0.16167516663745393,0,0.23034719923426292,0,0.13247173883159621,0,0.5954198473282443
65,65,48,1,1,0,0.005379138023302198,0,0.027419183957187388,0,0.038948200642691076,0,0.14758068176214922,1,0.21099937143845948,0,0.12105956677848534,0,0.5954198473282443
66,66,48,1,1,0,0.004794533790459638,0,0.02444642127605479,0,0.035399345909341594,0,0.1343252041569213,0,0.1927938741936616,1,0.11026720913855838,0,0.5954198473282443
67,67,48,1,1,0,0.004263140572887182,0,0.02174304934013209,0,0.03210747331480813,1,0.12192758084649485,0,0.17578616922236137,0,0.10012119487965233,0,0.5954198473282443
68,68,48,1,1,0,0.003781900467868129,0,0.019293804467938918,0,0.02906959510628726,0,0.11039413905204827,0,0.1599866799411941,1,0.09063500961087312,0,0.5954198473282443
69,69,48,1,1,0,0.0033475899943330722,0,0.01708253678757776,0,0.026277702766547915,0,0.09971571904664799,1,0.14541935771325679,0,0.08181092721297992,0,0.5954198473282443
70,70,46,1,1,1,0.002956908616681338,0,0.01509266456157387,0,0.023721602554617825,1,0.0898783783452577,0,0.13206149034556025,0,0.0736417838314914,0,0.5954198473282443
71,71,46,1,1,0,0.0026065507801973802,0,0.013307544815731303,0,0.021390239522333866,0,0.0808543016773222,1,0.1198792444971212,0,0.06611265474726924,0,0.5954198473282443
72,72,46,1,1,0,0.002293263258230367,0,0.011710769240414897,0,0.019270006060880678,0,0.07261837856537484,1,0.10881246358580023,0,0.05920240602814064,0,0.5954198473282443
73,73,46,1,1,0,0.0020138896205137754,0,0.010286394433273786,0,0.017347123147092594,0,0.06513991349949474,0,0.09878486326956118,1,0.05288510287725196,0,0.5954198473282443
74,74,46,1,1,0,0.0017654035771297702,0,0.009019115316564618,0,0.015606891812008541,0,0.05838078764302506,1,0.08973754065394343,0,0.04713126506894748,0,0.5954198473282443
75,75,46,1,1,0,0.0015449328533903403,0,0.007894390091590212,0,0.014034413512454788,0,0.05230584723881817,1,0.0815907353173724,0,0.04190896677755232,0,0.5954198473282443
76,76,46,1,1,0,0.001349775123129024,0,0.006898524469144582,0,0.012615035736823255,1,0.046875452659396716,0,0.07427469534064046,0,0.03718478353044269,0,0.5954198473282443
77,77,46,1,1,0,0.0011774073839688384,0,0.006018722202576321,0,0.011336361757999553,0,0.042043922978339525,1,0.06771144276434864,0,0.03292459308697221,0,0.5954198473282443
78,78,46,1,1,0,0.0010254900075255826,0,0.005243108198493979,0,0.01018572410471513,1,0.03777027930999347,0,0.061821261569407225,0,0.029094239925741457,0,0.5954198473282443
79,79,45,1,1,1,0.0008918665472450524,0,0.004560729725999328,0,0.009153625380558474,0,0.03400397377405942,1,0.056525998516235874,0,0.025660074894314953,0,0.5954198473282443
80,80,45,1,1,0,0.0007745602416735184,0,0.00396154051505203,0,0.008229690216074852,1,0.03070234755668228,0,0.05175190263589608,0,0.02258938261692036,0,0.5954198473282443
81,81,44,2,2,1,0.0006717680148224897,0,0.0034363718461935667,0,0.007406246147120121,0,0.02781546422618401,1,0.04743164526089148,1,0.019850709635499893,0,0.5954198473282443
82,82,44,1,1,0,0.000581852650035195,0,0.002976894098827077,0,0.006674317938623645,0,0.025303296730818353,0,0.043532045805517304,1,0.01741410613004896,0,0.5954198473282443
83,83,44,1,1,0,0.0005033337005350812,0,0.00257557164988884,0,0.006025642780357113,0,0.02312013959561319,0,0.04003675160185098,1,0.015251293558636336,0,0.5954198473282443
84,84,44,1,1,0,0.0004348775990361742,0,0.0022256135015170553,0,0.005451536917838824,0,0.021224260067848815,0,0.03695452538024492,1,0.013335769788759291,0,0.5954198473282443
85,85,44,1,1,0,0.00037528734028348984,0,0.001920921564854314,0,0.00494336587191583,0,0.019573704050042433,0,0.0343056453180024,0,0.011642862353138491,1,0.5954198473282443
86,86,44,1,1,0,0.00032349203365089797,0,0.00165603813504295,0,0.004492825180058942,1,0.018128607305503516,0,0.03208599769833211,0,0.010209544587196267,0,0.5954198473282443
87,87,44,1,1,0,0.0002785365571872718,0,0.0014260937560863789,0,0.0040938391665055075,1,0.016852444973503536,0,0.030277682758450632,0,0.00903467123060414,0,0.5954198473282443
88,88,44,1,1,0,0.00023957148885031673,0,0.0012267563890327867,0,0.003741617793177513,1,0.015712925924833476,0,0.02883603938152272,0,0.0081378725353903,0,0.5954198473282443
89,89,44,1,1,0,0.00020584344410799063,0,0.0010541825579479798,0,0.0034332737151366475,1,0.014682466478614726,0,0.027700525442485188,0,0.007511101704568104,0,0.5954198473282443
90,90,43,1,1,1,0.00017668591060650404,0,0.0009049709503062685,0,0.0031670303768943277,0,0.01373828283670886,1,0.026802973839749077,0,0.00712867672961637,0,0.5954198473282443
91,91,43,1,1,0,0.0001515106392098562,0,0.0007761187867504749,0,0.00294000042107999,0,0.012869268494152784,1,0.02607484584382366,0,0.006952425658052729,0,0.5954198473282443
92,92,43,1,1,0,0.0001297996254651914,0,0.0006649811448885117,0,0.0027488435471899907,1,0.01207085130883899,0,0.025452683958945274,0,0.006937489401517326,0,0.5954198473282443
93,93,43,1,1,0,0.00011109769556405743,0,0.000569233318462675,0,0.0025905912189349415,0,0.011339626342488404,0,0.024881650363240266,1,0.0070374482962691515,0,0.5954198473282443
94,94,43,1,1,0,9.500569535159952e-05,0,0.000486836212785138,0,0.002460520892004158,1,0.010674018798792585,0,0.024343935493586516,0,0.007208248669642105,0,0.5954198473282443
95,95,43,1,1,0,8.117426916468382e-05,0,0.0004160047161207806,0,0.0023559250892460997,0,0.010069163831683482,1,0.023814961329892026,0,0.00741084624561153,0,0.5954198473282443
96,96,42,1,1,1,6.929820661872648e-05,0,0.0003551789414684389,0,0.0022724072424180914,1,0.009525256333008245,0,0.023289102210879348,0,0.007612702487221748,0,0.5954198473282443
97,97,42,1,1,0,5.911132935296934e-05,0,0.00030299820109352303,0,0.002207755735854679,0,0.009036560647268954,1,0.02275710769669583,0,0.0077883595879168505,0,0.5954198473282443
98,98,42,1,1,0,5.0381885701939414e-05,0,0.000258277554727953,0,0.002158157334441995,0,0.0086063673202195,1,0.02220916470324466,0,0.007919336826477635,0,0.5954198473282443
99,99,41,1,1,1,4.290841887220352e-05,0,0.00021998675945552516,0,0.002120357012023625,1,0.008237274776536184,0,0.021635653507089004,0,0.007993570493414124,0,0.5954198473282443
100,100,41,1,1,0,3.651607311664137e-05,0,0.00018723144314026466,0,0.0020922654712265936,0,0.007928075618737922,1,0.021028214895074778,0,0.008004582659033034,0,0.5954198473282443
101,101,41,1,1,0,3.10533023176088e-05,0,0.00015923632231405464,0,0.002070691684154673,0,0.0076830077266981135,1,0.020380634838592065,0,0.00795052283435178,0,0.5954198473282443
102,102,40,1,1,1,2.6388946069987866e-05,0,0.0001353302884557085,0,0.0020532562568006114,1,0.007503299706521851,0,0.01968937176987908,0,0.007833187614751802,0,0.5954198473282443
103,103,40,1,1,0,2.2409639592287192e-05,0,0.00011493319252394068,0,0.002038921419288223,1,0.007384744249714737,0,0.018953716193979765,0,0.007657089786970077,0,0.5954198473282443
104,104,40,1,1,0,1.9017525424132416e-05,0,9.75441656016876e-05,0,0.0020272917589528204,0,0.007320617043182034,0,0.018175647582046213,0,0.007428621175095471,1,0.5954198473282443
105,105,40,1,1,0,1.612823675856562e-05,0,8.273132288333472e-05,0,0.0020176755259734176,0,0.007298604858533639,0,0.0173594784412685,1,0.007215137766250887,0,0.5954198473282443
106,106,40,1,1,0,1.3669124302204101e-05,0,7.012270844487589e-05,0,0.0020095259650480322,1,0.007303703071993748,0,0.016537937470433292,0,0.00704462329750803,0,0.5954198473282443
107,107,40,1,1,0,1.1577700672911221e-05,0,5.939834885106478e-05,0,0.0020031235861287743,0,0.007320208364112168,1,0.01572733714357,0,0.006964160478875086,0,0.5954198473282443
108,108,40,1,1,0,9.800278469767256e-06,0,5.0283294345034755e-05,0,0.0019972568751845596,0,0.007340439216758355,1,0.01495323054886259,0,0.006991189073476528,0,0.5954198473282443
109,109,39,1,1,1,8.290780236022995e-06,0,4.2541536885238854e-05,0,0.001991142193976635,1,0.007361144143778229,0,0.014228442258286806,0,0.007123373388469746,0,0.5954198473282443
110,110,39,1,1,0,7.009700547812944e-06,0,3.597070446075093e-05,0,0.0019849903660313925,1,0.00737931865105264,0,0.013557155367908044,0,0.007343668821989962,0,0.5954198473282443
111,111,39,1,1,0,5.9232023753061145e-06,0,3.0397440801182065e-05,0,0.001979356847937909,1,0.007393694950439337,0,0.012936907369099485,0,0.007626122718463645,0,0.5954198473282443
112,112,39,1,1,0,5.002331662505728e-06,0,2.5673388716048878e-05,0,0.001975915408685834,1,0.007400140978859243,0,0.012360961980836898,0,0.00794105830736804,0,0.5954198473282443
113,113,39,1,1,0,4.2223357480529725e-06,0,2.1671703800192343e-05,0,0.00197684008494428,1,0.007393202121071986,0,0.011820458760340545,0,0.008259102472808304,0,0.5954198473282443
114,114,39,1,1,0,3.562072797553282e-06,0,1.828403310255588e-05,0,0.00198439850258914,1,0.007367020330073928,0,0.01130609849915919,0,0.00855396084008377,0,0.5954198473282443
115,115,39,1,1,0,3.003500837836964e-06,0,1.541790057095339e-05,0,0.002000622898150526,1,0.0073161977914014,0,0.010809316299368951,0,0.008804065120965349,0,0.5954198473282443
116,116,39,1,1,0,2.5312362779071454e-06,0,1.2994447666674866e-05,0,0.002027089553948885,0,0.007236434411707186,1,0.010322991129892121,0,0.008993309365814266,0,0.5954198473282443
117,117,39,1,1,0,2.1321729743978964e-06,0,1.0946483512498956e-05,0,0.0020631431703124576,1,0.007131984163671672,0,0.009841780888447567,0,0.009111110686489505,0,0.5954198473282443
118,118,38,2,2,1,1.7951539576952895e-06,0,9.216804325494328e-06,0,0.002108636994728377,1,0.007003975722614394,1,0.009362180542433563,0,0.00915201119861745,0,0.5954198473282443
119,119,38,1,1,0,1.5106888850984947e-06,0,7.756746726624683e-06,0,0.0021623312853036643,0,0.006864426710191667,0,0.008882393127335334,1,0.009115002447851323,0,0.5954198473282443
120,120,38,1,1,0,1.2707111374544603e-06,0,6.524943851361719e-06,0,0.0022216521449426683,1,0.006718521057406606,0,0.008428651968413147,0,0.00900271358370987,0,0.5954198473282443
121,121,38,1,1,0,1.0683692330906426e-06,0,5.486257047166672e-06,0,0.002285277430173012,0,0.006572537308078354,0,0.008010622913275811,1,0.008820566579491903,0,0.5954198473282443
122,122,38,1,1,0,8.978479057183738e-07,0,4.610859375479987e-06,0,0.0023498004943752334,0,0.006428454116104609,1,0.007673840474223752,0,0.008575968982619203,0,0.5954198473282443
123,123,38,1,1,0,7.542147885674346e-07,0,3.873450175304437e-06,0,0.002412120880001868,0,0.006292647995582394,0,0.0074336230987830645,1,0.008277588093078872,0,0.5954198473282443
124,124,38,1,1,0,6.332891729506641e-07,0,3.2525826296954217e-06,0,0.0024685834195775445,1,0.006165056639631321,0,0.007332055617528086,0,0.007934730041629416,0,0.5954198473282443
125,125,38,1,1,0,5.315297726593053e-07,0,2.7300886413453524e-06,0,0.002517276015234447,1,0.006047108683362739,0,0.0073743063587999105,0,0.0075568323248498635,0,0.5954198473282443
126,126,37,1,1,1,4.4593883216686536e-07,0,2.2905874008373282e-06,0,0.0025572794269981746,0,0.0059367501833354885,1,0.007561754238664793,0,0.007153068060579427,0,0.5954198473282443
127,127,37,1,1,0,3.739802733498736e-07,0,1.9210658525034496e-06,0,0.002587782999808568,1,0.005837248761758253,0,0.007875018501551695,0,0.00673205362182313,0,0.5954198473282443
128,128,37,1,1,0,3.135098869035988e-07,0,1.6105208556064377e-06,0,0.0026101671585472487,0,0.0057463001059001526,0,0.00828277765103811,1,0.00630164752149277,0,0.5954198473282443
129,129,37,1,1,0,2.627158469060229e-07,0,1.3496542295020727e-06,0,0.0026241984226671863,1,0.00566382758866748,0,0.00877414591944501,0,0.0058688267015264035,0,0.5954198473282443
130,130,37,1,1,0,2.2006806366020149e-07,0,1.130613082095534e-06,0,0.002631700536621632,1,0.005586856751360427,0,0.009319463579727127,0,0.0054396261068129295,0,0.5954198473282443
131,131,35,1,1,1,1.8427509622842534e-07,0,9.467688751171534e-07,0,0.0026343085523285394,0,0.005511089640428318,1,0.009900311765719204,0,0.005019128104826274,0,0.5954198473282443
132,132,34,1,1,1,1.5424752458800796e-07,0,7.925295936453051e-07,0,0.0026327946038331436,0,0.005438781476161412,0,0.010490525959180467,0,0.00461148956960714,1,0.5954198473282443
133,133,34,1,1,0,1.2906683641617734e-07,0,6.631801801427454e-07,0,0.0026276218142029617,1,0.0053676412355808485,0,0.011062022622210177,0,0.004279801163911469,0,0.5954198473282443
134,134,34,1,1,0,1.0795901756132047e-07,0,5.547470790378508e-07,0,0.002619756138294601,1,0.005298338224827173,0,0.01158752594663864,0,0.004046417908752733,0,0.5954198473282443
135,135,34,1,1,0,9.027215088296406e-08,0,4.638833304992558e-07,0,0.0026101239952970594,0,0.005229087228148523,1,0.012042918741238058,0,0.003951985282028092,0,0.5954198473282443
136,136,34,1,1,0,7.545742823762682e-08,0,3.877711632611223e-07,0,0.002598855362598192,0,0.005164062452526794,0,0.012408857245460942,0,0.004007143407445406,1,0.5954198473282443
137,137,34,1,1,0,6.305306627431329e-08,0,3.240394769205307e-07,0,0.0025858918379624285,0,0.00510219198730048,1,0.012671608262408207,0,0.00426254561071495,0,0.5954198473282443
138,138,34,1,1,0,5.2670690867880694e-08,0,2.7069398358958786e-07,0,0.002570143853533156,1,0.005051810864084484,0,0.012823217887582826,0,0.004714440531336017,0,0.5954198473282443
139,139,34,1,1,0,4.3983818523602476e-08,0,2.260581039611879e-07,0,0.0025517004143076768,0,0.005013565375560308,1,0.01286117680932535,0,0.00536959736128572,0,0.5954198473282443
140,140,34,1,1,0,3.671811789725125e-08,0,1.8872299339567632e-07,0,0.0025294114428897657,1,0.00499595706807724,0,0.012787751469523333,0,0.006202224201849082,0,0.5954198473282443
141,141,34,1,1,0,3.064318114488435e-08,0,1.5750531294807765e-07,0,0.0025044747276803184,0,0.004998542637391189,1,0.01260912957650613,0,0.00716818803992631,0,0.5954198473282443
142,142,34,1,1,0,2.5565575155779694e-08,0,1.314115659078663e-07,0,0.0024765222492256294,1,0.0050278980784736775,0,0.012334497908582587,0,0.008213055307116336,0,0.5954198473282443
143,143,34,1,1,0,2.1322976933281972e-08,0,1.0960799634716256e-07,0,0.0024473045953294086,0,0.005081227821887165,0,0.011975138575945364,1,0.009279637961201905,0,0.5954198473282443
144,144,34,1,1,0,1.777922666675459e-08,0,9.13951963780042e-08,0,0.002416754828747538,0,0.005155582768254805,0,0.011570164819504087,1,0.010313933114725352,0,0.5954198473282443
145,145,34,1,1,0,1.4820157208731083e-08,0,7.61866970310025e-08,0,0.0023850437247326674,1,0.005243530020113162,0,0.011168064594441031,0,0.011269172412242862,0,0.5954198473282443
146,146,34,1,1,0,1.235007993084367e-08,0,6.349092752173453e-08,0,0.002353124537747966,0,0.005335548517272772,1,0.010807986688130329,0,0.012108118354053819,0,0.5954198473282443
147,147,34,1,1,0,1.0288825180830623e-08,0,5.289602074768088e-08,0,0.0023204378339637868,1,0.005428597921126689,0,0.010523966084143644,0,0.012803927832697676,0,0.5954198473282443
148,148,33,1,1,1,8.569251057019874e-09,0,4.405702230458032e-08,0,0.0022884845007783363,1,0.0055155283534012904,0,0.010327586817595675,0,0.013339952129105572,0,0.5954198473282443
149,149,33,1,1,0,7.135147454652064e-09,0,3.668512830119482e-08,0,0.002258605807417854,0,0.005592912871907684,1,0.010214570615138446,0,0.013708821109744149,0,0.5954198473282443
150,150,33,1,1,0,5.9394734721560706e-09,0,3.053863442355403e-08,0,0.0022312919982744595,1,0.005662884294922569,0,0.010169583069398847,0,0.013911105592279868,0,0.5954198473282443
151,151,32,1,1,1,4.94287587740129e-09,0,2.5415327730034405e-08,0,0.0022083687365190906,0,0.005722696725647024,1,0.010171112601319265,0,0.013953787955593353,0,0.5954198473282443
152,152,32,1,1,0,4.1124443791487695e-09,0,2.1146094184717074e-08,0,0.0021893567762463037,1,0.005779356090952131,0,0.010195578799395135,0,0.013848709134536737,0,0.5954198473282443
153,153,32,1,1,0,3.420666320360211e-09,0,1.7589550051883438e-08,0,0.002175321651957135,0,0.005832563866440883,1,0.01022038391279255,0,0.013611106040747185,0,0.5954198473282443
154,154,31,2,2,1,2.8445492341982143e-09,0,1.4627535121936495e-08,0,0.002165134591284082,0,0.005890299339097909,2,0.010225916474484105,0,0.013258309381579821,0,0.5954198473282443
