,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
74,74,28073,5772,1,0,0.0003796419296369628,0,0.0019248094672379814,1,0.0021008747180214188,0,0.00810201951325637,0,0.010956233807829622,0,0.007954899242559236,0,0.6557377049180327
75,75,28073,5773,1,0,0.0003371400924365382,1,0.0017143031082591234,0,0.0018274340982163179,0,0.0072443867502213904,0,0.009441650345907333,0,0.006909644613048711,0,0.6557377049180327
76,76,28073,5774,1,0,0.00030026015952384607,1,0.0015326703718255253,0,0.0015883259627732158,0,0.006501836988114578,0,0.00812739144885388,0,0.005994266899503393,0,0.6557377049180327
77,77,28073,5775,1,0,0.00026830553957348316,0,0.0013767338037307003,0,0.0013794198061282876,0,0.005855857462973334,1,0.0069885465772282955,0,0.005193874492779856,0,0.6557377049180327
78,78,28073,5776,1,0,0.00024063530380399173,1,0.0012432253564109157,0,0.0011970555823763186,0,0.005297685961686956,0,0.0060030227999572265,0,0.004495074836269661,0,0.6557377049180327
79,79,28073,5777,1,0,0.00021671031049977623,0,0.0011289644417419307,0,0.0010379944472960975,0,0.004816319494104636,0,0.005151276654873696,1,0.0038858590127593064,0,0.6557377049180327
80,80,28073,5778,1,0,0.0001960090276556799,0,0.0010309380292953612,0,0.00089937379114826,1,0.004405259826884543,0,0.004442625467368029,0,0.003355488792476009,0,0.6557377049180327
81,81,28073,5779,1,0,0.0001780719534768704,1,0.0009463780636576304,0,0.0007803266235531965,0,0.0040565163213311505,0,0.0038707101028368925,0,0.002894387517711014,0,0.6557377049180327
82,82,28073,5780,1,0,0.00016251192285473027,0,0.0008728178254806272,0,0.000679175789124824,0,0.0037615304704580283,1,0.0034394580169971913,0,0.0024940358411941906,0,0.6557377049180327
83,83,28073,5781,1,0,0.0001489604036364018,1,0.0008081223512278938,0,0.0005950369979089412,0,0.0035186129770529355,0,0.0031413927278430265,0,0.0021468730327481255,0,0.6557377049180327
84,84,28073,5782,1,0,0.0001371433390165183,1,0.0007504948420195598,0,0.0005264458021074493,0,0.003321580548951292,0,0.0029619482658149805,0,0.0018462043164444329,0,0.6557377049180327
85,85,28073,5783,1,0,0.00012682761666532694,1,0.0006984639269642825,0,0.00047161190514878907,0,0.0031671333144594966,0,0.002881629695657545,0,0.0015861144932106227,0,0.6557377049180327
86,86,28073,5784,1,0,0.00011783802482024997,0,0.0006508574089718794,0,0.00042854064210486265,1,0.0030494059912609312,0,0.002878484178435946,0,0.0013613879362984875,0,0.6557377049180327
87,87,28073,5785,1,0,0.00011000272138751475,0,0.0006067677528372999,0,0.0003968356643469723,0,0.002961325658690714,1,0.002930287844197738,0,0.001167434914169537,0,0.6557377049180327
88,88,28073,5786,1,0,0.0001031656231657603,1,0.0005655136987508775,0,0.0003750561675611446,0,0.0029023657202748633,0,0.0030162137406374518,0,0.0010002240923765175,0,0.6557377049180327
89,89,28073,5787,1,0,9.720138113500555e-05,1,0.0005266013573497466,0,0.0003624480665449423,0,0.0028673968482222554,0,0.0031179420179067024,0,0.0008562209885253937,0,0.6557377049180327
90,90,28073,5788,1,0,9.200126139772564e-05,1,0.0004896871579549839,0,0.0003576619488853914,0,0.0028541952286885905,0,0.003220271099737295,0,0.0007323320983302254,0,0.6557377049180327
91,91,28073,5789,1,0,8.749161862635014e-05,1,0.0004545441718414741,0,0.0003590650156551791,0,0.002858061380706369,0,0.003311328586114268,0,0.0006258543725356025,0,0.6557377049180327
92,92,28073,5790,1,0,8.362136612598137e-05,0,0.00042103264977145605,0,0.0003648931806298825,1,0.0028732006565919,0,0.003382488364414103,0,0.0005344297008494568,0,0.6557377049180327
93,93,28073,5791,1,0,8.031674404156852e-05,0,0.00038907509679346404,0,0.00037506417938985436,0,0.0028933866761737506,1,0.003428091463574545,0,0.00045600404721423684,0,0.6557377049180327
94,94,28073,5792,1,0,7.749873888829142e-05,1,0.00035863583974625403,0,0.000388531284263217,0,0.002919685123286362,0,0.0034450519310092686,0,0.00038879087829502544,0,0.6557377049180327
95,95,28073,5793,1,0,7.510290092815088e-05,1,0.0003297047993117262,0,0.0004050022630986441,0,0.002949133342282017,0,0.0034324108407290765,0,0.0003312385319144242,0,0.6557377049180327
96,96,28073,5794,1,0,7.306940238158826e-05,0,0.00030228503289055834,0,0.0004236405042598776,0,0.0029820357374137347,1,0.00339088435825511,0,0.000282001182544202,0,0.6557377049180327
97,97,28073,5795,1,0,7.132797428552439e-05,1,0.00027638354293995206,0,0.00044335852252119567,0,0.003023463908195042,0,0.0033224369683541,0,0.00023991307539789351,0,0.6557377049180327
98,98,28073,5796,1,0,6.984946026067159e-05,0,0.0002520048269263769,0,0.0004629520873204128,0,0.0030726554213947963,0,0.003229898983686517,1,0.0002039657179302443,0,0.6557377049180327
99,99,28073,5797,1,0,6.856607117333534e-05,0,0.00022914666266905944,1,0.000481236918883839,0,0.0031305328593668586,0,0.0031432018061754627,0,0.00017328773665597032,0,0.6557377049180327
100,100,28073,5798,1,0,6.741992528806482e-05,1,0.0002087937927814697,0,0.0004971575750719329,0,0.003194528152362565,0,0.0030748049979179098,0,0.00014712712732509352,0,0.6557377049180327
101,101,28073,5799,1,0,6.63774477679008e-05,0,0.0001912555147067838,1,0.0005098592223883117,0,0.0032602255259986425,0,0.003045662116559116,0,0.00012483564701844003,0,0.6557377049180327
102,102,28073,5800,1,0,6.537980534580422e-05,0,0.00017814349552854863,0,0.0005187238063704676,0,0.0033222743778184346,1,0.0030635670666034126,0,0.000105855117147266,0,0.6557377049180327
103,103,28073,5801,1,0,6.438600651555608e-05,1,0.00016990517897622412,0,0.0005233769776955108,0,0.003382318941233315,0,0.0031275338451362176,0,8.970542627961047e-05,0,0.6557377049180327
104,104,28073,5802,1,0,6.33849921145283e-05,1,0.00016697528663295634,0,0.0005236735972086085,0,0.003437831586122428,0,0.0032300446286491645,0,7.597404090390876e-05,0,0.6557377049180327
105,105,28073,5803,1,0,6.238017993740946e-05,0,0.00016905853436966577,0,0.0005196693274721151,1,0.0034895125867456865,0,0.003359624627908155,0,6.43068504706493e-05,0,0.6557377049180327
106,106,28073,5804,1,0,6.136852196007854e-05,1,0.00017539806316611714,0,0.0005132448911877055,0,0.0035357696581628803,0,0.00350314341152336,0,5.440019020149138e-05,0,0.6557377049180327
107,107,28073,5805,1,0,6.038701952562953e-05,1,0.00018495127519752477,0,0.0005052986409293394,0,0.003573961707458149,0,0.0036476030746715304,0,4.5993901148177406e-05,0,0.6557377049180327
108,108,28073,5806,1,0,5.946612045293237e-05,1,0.00019655667964643643,0,0.0004973452359351227,0,0.003600944778935774,0,0.0037813702995745397,0,3.886530178361728e-05,0,0.6557377049180327
109,109,28073,5807,1,0,5.865119459179351e-05,1,0.00020906801077986035,0,0.0004901381695851233,0,0.003613620674293965,0,0.003894907734189313,0,3.282395900838443e-05,0,0.6557377049180327
110,110,28073,5808,1,0,5.799049608717472e-05,1,0.0002214490634376504,0,0.0004839211626366706,0,0.0036093655195677536,0,0.003981100862182512,0,2.770715889009418e-05,0,0.6557377049180327
111,111,28073,5809,1,0,5.752865431831777e-05,1,0.0002328315531796673,0,0.0004785491323049472,0,0.0035863031369470794,0,0.004035284950224355,0,2.3375988760925944e-05,0,0.6557377049180327
112,112,28073,5810,1,0,5.730184986473842e-05,1,0.00024254226845644793,0,0.0004736328732772452,0,0.0035434323737471756,0,0.004055068310606178,0,1.9711952515748115e-05,0,0.6557377049180327
113,113,28073,5811,1,0,5.733496762431754e-05,1,0.00025010695264334696,0,0.00046867003358691994,0,0.0034806367667999686,0,0.004040032363827724,0,1.6614050176914477e-05,0,0.6557377049180327
114,114,28073,5812,1,0,5.7640533708830017e-05,0,0.0002552380365936969,0,0.00046314725257937713,1,0.003398610157374812,0,0.003991371224690752,0,1.3996261054323062e-05,0,0.6557377049180327
115,115,28073,5813,1,0,5.818215156787417e-05,1,0.0002578123253214754,0,0.0004582706773973321,0,0.003298729845449388,0,0.003911516677458106,0,1.1785377223016717e-05,0,0.6557377049180327
116,116,28073,5814,1,0,5.893732422144666e-05,1,0.00025784348622079513,0,0.00045423862145454254,0,0.003182903585160909,0,0.003803779834591762,0,9.919140633611894e-06,0,0.6557377049180327
117,117,28073,5815,1,0,5.9862954664018645e-05,0,0.00025545294536432126,1,0.00045189618775729503,0,0.003053410467577919,0,0.003672028967770135,0,8.344643017519871e-06,0,0.6557377049180327
118,118,28073,5816,1,0,6.0890414298064166e-05,1,0.00025183782944739584,0,0.0004513933777260731,0,0.0029127497413231167,0,0.003520413929802472,0,7.016952943467509e-06,0,0.6557377049180327
119,119,28073,5817,1,0,6.198295583311066e-05,1,0.0002475839749546062,0,0.0004524559733169329,0,0.0027635064676705882,0,0.0033531409634443878,0,5.897938956753847e-06,0,0.6557377049180327
120,120,28073,5818,1,0,6.309810019776646e-05,0,0.00024362544459399717,0,0.00045451398706274396,0,0.002608238796056605,1,0.003174297122580882,0,4.955261777996021e-06,0,0.6557377049180327
121,121,28073,5819,1,0,6.417868248378926e-05,0,0.00024042016762185507,0,0.0004568453809197656,1,0.0024564721630699815,0,0.002987720598494887,0,4.161512081502808e-06,0,0.6557377049180327
122,122,28073,5820,1,0,6.516945238046664e-05,1,0.0002381039078267136,0,0.00046036077716564975,0,0.002312818925402969,0,0.0027969115633386557,0,3.493473500027347e-06,0,0.6557377049180327
123,123,28073,5821,1,0,6.603765054682074e-05,0,0.00023656639086567895,0,0.00046492700939264575,0,0.0021839143689418106,1,0.0026049773801591182,0,2.931493218053632e-06,0,0.6557377049180327
124,124,28073,5822,1,0,6.672509345148632e-05,1,0.0002355416591979654,0,0.00047106245667302823,0,0.0020797424123468154,0,0.0024146059080073492,0,2.45894490996626e-06,0,0.6557377049180327
125,125,28073,5823,1,0,6.722965252443434e-05,0,0.00023468993764092581,0,0.00047862384094135004,0,0.002003009271182365,0,0.0022280609332728514,0,2.0617708540595035e-06,1,0.6557377049180327
126,126,28073,5824,1,0,6.751994524342562e-05,1,0.00023366177624964412,0,0.0004870945439826069,0,0.00195674595521213,0,0.0020471943172629776,0,6.153324941433647e-05,0,0.6557377049180327
127,127,28073,5825,1,0,6.761828601233417e-05,1,0.00023214260030062167,0,0.0004957211707888243,0,0.0019392864814904746,0,0.0018734701420657879,0,0.00020073203035926948,0,0.6557377049180327
128,128,28073,5826,1,0,6.755049760315874e-05,1,0.00022987949422980769,0,0.0005036583293260426,0,0.001946103165568541,0,0.0017079968744577155,0,0.0004585250033822613,0,0.6557377049180327
129,129,28073,5827,1,0,6.7366727727787e-05,1,0.0002266935945979681,0,0.0005100892984376052,0,0.001970925547261778,0,0.0015515642920758536,0,0.0008444033688105729,0,0.6557377049180327
130,130,28073,5828,1,0,6.712771539683545e-05,1,0.00022248180969725893,0,0.0005143115860202205,0,0.0020067883921839106,0,0.0014046825899207925,0,0.0013486074831810682,0,0.6557377049180327
131,131,28073,5829,1,0,6.689623668830951e-05,1,0.00021721130026226138,0,0.000515787549497832,0,0.0020468648515397877,0,0.001267621687329057,0,0.0019473648976494162,0,0.6557377049180327
132,132,28073,5830,1,0,6.673027422904943e-05,0,0.00021090959500605653,0,0.0005141654457534978,0,0.0020850478804772424,1,0.0011404492761980295,0,0.002608791884026855,0,0.6557377049180327
133,133,28073,5831,1,0,6.664150870745625e-05,0,0.00020365257701324883,0,0.0005092780623771516,1,0.0021233812106090603,0,0.0010230665888713636,0,0.0032981215548845825,0,0.6557377049180327
134,134,28073,5832,1,0,6.661744716049476e-05,1,0.00019555197049681,0,0.0005027862464419129,0,0.0021604004247722125,0,0.0009152412222736061,0,0.0039817323492671065,0,0.6557377049180327
135,135,28073,5833,1,0,6.664581378103256e-05,0,0.00018674343343348746,0,0.000495384192142316,1,0.0021981250387071165,0,0.0008166366403629918,0,0.004629891775372066,0,0.6557377049180327
136,136,28073,5834,1,0,6.667164128475615e-05,1,0.00017737593792138201,0,0.0004900658417053172,0,0.0022362394445107356,0,0.0007268381982235828,0,0.005218350028359385,0,0.6557377049180327
137,137,28073,5835,1,0,6.668374569967067e-05,1,0.0001676027957246894,0,0.0004879821159758764,0,0.00227314365248241,0,0.0006453756971150206,0,0.00572900810624481,0,0.6557377049180327
138,138,28073,5836,1,0,6.667070599813564e-05,1,0.000157574450822025,0,0.0004903293433934092,0,0.0023063953756168177,0,0.0005717425995102804,0,0.006149902375212972,0,0.6557377049180327
139,139,28073,5837,1,0,6.66458492315533e-05,0,0.00014743299935071817,1,0.0004971259206112247,0,0.0023332232636889137,0,0.0005054121149530941,0,0.0064747272968605045,0,0.6557377049180327
140,140,28073,5838,1,0,6.659923784198281e-05,1,0.000138304424543216,0,0.0005076357273970225,0,0.002350968329011567,0,0.00044585041902760837,0,0.006702081309598064,0,0.6557377049180327
141,141,28073,5839,1,0,6.655209740659457e-05,1,0.00013063476664547556,0,0.0005206415360584298,0,0.0023574008866770954,0,0.0003925272954929466,0,0.006834579810724961,0,0.6557377049180327
142,142,28073,5840,1,0,6.651424028413563e-05,0,0.00012517054799997932,0,0.0005347077556363839,0,0.0023509081406286863,1,0.0003449245013995729,0,0.006877940360027794,0,0.6557377049180327
143,143,28073,5841,1,0,6.647244940184669e-05,0,0.00012215247152802915,0,0.0005483926703108577,1,0.0023376539057177533,0,0.0003025421514996536,0,0.006840111720061025,0,0.6557377049180327
144,144,28073,5842,1,0,6.640603833049053e-05,0,0.00012148437816621237,0,0.0005620590205379263,0,0.0023197557199198934,0,0.00026490340539718076,1,0.006730491220100104,0,0.6557377049180327
145,145,28073,5843,1,0,6.627058218397787e-05,1,0.00012282133936005336,0,0.0005751969471937545,0,0.0023021990230331444,0,0.0002581212717031506,0,0.006559254092777724,0,0.6557377049180327
146,146,28073,5844,1,0,6.604915617039217e-05,1,0.00012566916645353386,0,0.0005881034409706724,0,0.0022870044221942423,0,0.00029059860820857106,0,0.0063368032149430055,0,0.6557377049180327
147,147,28073,5845,1,0,6.573703230960655e-05,1,0.0001294729314305666,0,0.0006005455743286179,0,0.002274309266104446,0,0.00037920988396913035,0,0.006073337177730977,0,0.6557377049180327
148,148,28073,5846,1,0,6.536074944555386e-05,1,0.00013368562264408032,0,0.0006120225672837925,0,0.0022628686388576473,0,0.0005278109874208751,0,0.005778527864721011,0,0.6557377049180327
149,149,28073,5847,1,0,6.496473466711906e-05,1,0.00013781543101854958,0,0.0006218765485627433,0,0.0022506426877849837,0,0.0007317361398715572,0,0.005461294847753941,0,0.6557377049180327
150,150,28073,5848,1,0,6.460171177266467e-05,1,0.00014145384368473236,0,0.0006294138096139158,0,0.0022353177501288025,0,0.0009801237576786922,0,0.0051296621513379935,0,0.6557377049180327
