,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
15,15,39522,432,242,12,5.246559158092158e-05,172,0.0004069480896076038,21,0.00024153548583537245,18,0.002714551356265911,22,0.0007426598919017286,8,0.0011024774028151334,1,0.9924812030075187
16,16,39320,591,180,21,8.543612721010539e-05,121,0.0006324969266482628,23,0.00042022635886973617,19,0.0035847418609250906,10,0.0018990620995643127,6,0.0020641594171986544,1,0.9924812030075187
17,17,38636,1159,601,33,0.00014011759406925572,399,0.0009729421563613242,86,0.000726146874248057,55,0.004841981008222009,44,0.004032723114472652,12,0.0035064437234695457,5,0.9548872180451128
18,18,37733,1822,721,58,0.00023592944968461136,484,0.0015280832906418213,90,0.0012772218772616143,72,0.006898159640499977,46,0.007649028606156188,26,0.0057549654249188995,3,0.924812030075188
19,19,36406,2657,932,97,0.000397673174549947,619,0.002420334168068369,110,0.0022385258930328615,73,0.010217971448248372,90,0.013606458827091245,29,0.009068572832927637,11,0.8646616541353384
20,20,34908,2911,405,151,0.0006609642336828326,173,0.0038271922734641403,31,0.0038161721946503246,91,0.01569517818624322,71,0.022980127832327397,29,0.014269584892410123,10,0.8571428571428571
21,21,33124,3119,411,203,0.001047897350820344,186,0.005856831524560585,29,0.006260609657510533,91,0.02419208993904465,75,0.03703972589615764,24,0.02220883281498011,6,0.8571428571428571
22,22,31032,3314,449,254,0.0015751221276568213,208,0.008581616402724132,39,0.00981163802362364,87,0.03667494403394914,72,0.05691161830015436,37,0.03370291395094005,6,0.8571428571428571
23,23,28470,3511,501,304,0.0022433905313734917,246,0.011998745940861514,40,0.014677107655042931,93,0.053923302263232574,83,0.08382820512004334,31,0.049426920592139795,8,0.849624060150376
24,24,25615,3669,511,352,0.0030432472151409374,272,0.01604787030017842,47,0.021018739491670446,83,0.07656923167158378,74,0.11857726503932942,27,0.06983443097224167,8,0.8421052631578947
25,25,22594,3747,478,400,0.003958706266974721,286,0.020640350599510963,41,0.028912422584679326,70,0.10492633878073597,58,0.16161794705209553,19,0.09511264836651107,4,0.8270676691729323
26,26,19732,3698,396,444,0.004970699049397691,236,0.025663432242300742,57,0.03833960513151663,43,0.1389465741957691,29,0.21275336819761417,25,0.12502304647812457,6,0.8270676691729323
27,27,16801,3621,408,483,0.006057287021475536,262,0.03101506879001467,61,0.04915218097300587,39,0.17805865562925854,27,0.271425870907687,18,0.1591811037419639,1,0.8195488721804511
28,28,14336,3418,316,511,0.0071972706251460326,228,0.036601652193926214,33,0.06110423042122932,23,0.22130399966288314,19,0.3364516305016705,9,0.19662550510910623,4,0.8195488721804511
29,29,11911,3185,313,537,0.008368373980897617,224,0.04232001312916673,46,0.07384215254872033,21,0.26733225497755775,16,0.4061586150399842,4,0.2363830162141071,2,0.8195488721804511
30,30,9570,2888,269,541,0.009549568546771624,203,0.04808701439907098,45,0.08696209468204098,12,0.31460626490653476,6,0.4784421099775799,3,0.2771860093623061,0,0.8120300751879699
31,31,7371,2570,261,540,0.010720350476537317,199,0.053816684906966394,46,0.10002635631871751,6,0.3614797616839085,7,0.5509282010853694,2,0.31768850341093086,1,0.8120300751879699
32,32,5707,2188,202,517,0.011861910416391959,169,0.05943589616722369,25,0.11260361559733376,2,0.4063873505717486,5,0.6211641290487959,1,0.3566128662898085,0,0.8120300751879699
33,33,4148,1813,206,508,0.012956407016222016,172,0.0648620463059814,32,0.12429318881138078,2,0.44790689429628616,0,0.6868317624332526,0,0.3927073466735188,0,0.8120300751879699
34,34,2860,1395,153,474,0.013988420804150341,133,0.07002510779316684,20,0.13475119933346025,0,0.48483036119497064,0,0.7458962772597378,0,0.4249147237628262,0,0.8120300751879699
35,35,1834,1008,167,424,0.014943464573038924,147,0.0748437687831851,19,0.1437025758477835,0,0.5162261451527006,1,0.7967254598784389,0,0.4523864635082175,0,0.8120300751879699
36,36,1124,573,97,341,0.015810148052120252,81,0.07924392485688705,15,0.15095320067454884,1,0.541452174159886,0,0.8381408046376427,0,0.47452268422646354,0,0.8120300751879699
37,37,572,179,109,308,0.016577138141928262,85,0.08315360308944188,24,0.15639145948379704,0,0.560150591178154,0,0.8694367887243266,0,0.49097912227669427,0,0.8120300751879699
38,38,445,32,32,87,0.01723576352513383,23,0.08652141984328257,9,0.15998171319574306,0,0.5722366100235505,0,0.890358061685215,0,0.5016537200477383,0,0.8120300751879699
39,39,420,7,7,13,0.01777682221876227,5,0.08929854337293754,2,0.16175730440534095,0,0.5778602249416378,0,0.9010493896419156,0,0.5066587793072884,0,0.8120300751879699
40,40,417,2,2,3,0.018192478348017484,2,0.09144837480819756,0,0.16180786644232545,0,0.5773661562934415,0,0.9019892932243078,0,0.5062845346960598,0,0.8120300751879699
41,41,417,1,1,0,0.01847619555495228,1,0.09294125622925538,0,0.16026704501801778,0,0.5712496185445866,0,0.8939166501110285,0,0.5009591157176335,0,0.8120300751879699
42,42,416,1,1,1,0.018623724547969896,1,0.09375738567135754,0,0.1573000622329896,0,0.5601125725842823,0,0.8777573687639045,0,0.4912087046091917,0,0.8120300751879699
43,43,416,1,1,0,0.018633925970432334,1,0.09389028334245209,0,0.15309212641707584,0,0.5446231416973522,0,0.8545560966079248,0,0.4776205441863663,0,0.8120300751879699
44,44,415,1,1,1,0.018509142599711224,1,0.09334939301273558,0,0.14783819081773397,0,0.5254799092121056,0,0.825416054114525,0,0.4608104414156218,0,0.8120300751879699
45,45,415,1,1,0,0.018255187479224222,1,0.09216062762224034,0,0.14173433171996033,0,0.5033819993765527,0,0.7914485807740279,0,0.44139560137194833,0,0.8120300751879699
46,46,415,1,1,0,0.017881008712819627,1,0.09036529359291486,0,0.1349708337950668,0,0.47900520717660217,0,0.7537328476298032,0,0.4199730171578107,0,0.8120300751879699
47,47,415,1,1,0,0.017398139674569813,1,0.08801781622653468,0,0.12772693763014045,0,0.45298398463826395,0,0.713285397236303,0,0.39710321469383936,0,0.8120300751879699
48,48,415,1,1,0,0.016820035151981473,1,0.08518274315268484,0,0.12016711586588362,0,0.4258987888487071,0,0.6710386600080577,0,0.3732988770388163,0,0.8120300751879699
49,49,414,2,2,1,0.01616137694547913,2,0.08193145366920318,0,0.11243869220284897,0,0.39826812149314705,0,0.6278273061979707,0,0.3490177187207171,0,0.8120300751879699
50,50,413,1,1,1,0.01543744791576264,1,0.07833891037942967,0,0.10467059340430163,0,0.37054451148331974,0,0.5843811692313374,0,0.3246589161516229,0,0.8120300751879699
51,51,413,1,1,0,0.014663480436954346,1,0.07448068970661102,0,0.09697302068842663,0,0.3431136843191438,0,0.5413234704346221,0,0.30056239933213935,0,0.8120300751879699
52,52,413,1,1,0,0.013854199005722592,0,0.07043043694552023,1,0.0894378370679225,0,0.31629620144376297,0,0.4991731477510605,0,0.2770103512756665,0,0.8120300751879699
53,53,413,1,1,0,0.013023365416253672,1,0.06625881304457666,0,0.08213948603890173,0,0.2903509218445737,0,0.45835021088913414,0,0.25423032814074725,0,0.8120300751879699
54,54,413,1,1,0,0.012183563297416643,1,0.06203029413287744,0,0.07513628053949407,0,0.26547972264838243,0,0.4191831893194946,0,0.23239949240187044,0,0.8120300751879699
55,55,413,1,1,0,0.01134597888960071,0,0.05780309942022522,1,0.06847192636061851,0,0.24183300535351987,0,0.38191789099578005,0,0.21164953452797247,0,0.8120300751879699
56,56,411,1,1,1,0.010520296874661703,1,0.053628762835489625,0,0.06217716915940849,0,0.21951560265155529,0,0.3467268373093431,0,0.1920719394679948,0,0.8120300751879699
57,57,411,1,1,0,0.00971472962887805,1,0.04955039337204542,0,0.05627147757392784,0,0.19859278300750996,0,0.31371887642124235,0,0.173723328904527,0,0.8120300751879699
58,58,410,1,1,1,0.008936008090112506,1,0.045603800035134354,0,0.05076469588595699,0,0.17909612367154717,0,0.2829485986860616,0,0.15663067655900645,0,0.8120300751879699
59,59,410,1,1,0,0.00818948118561238,1,0.041817075338213446,0,0.04565861784915165,0,0.1610290863570526,0,0.25442528258959235,0,0.14079625086792352,0,0.8120300751879699
60,60,408,1,1,1,0.007479210003481892,1,0.03821131445849424,0,0.04094844859990771,0,0.14437218318758302,0,0.22812118723454305,0,0.12620218700075592,0,0.8120300751879699
61,61,408,1,1,0,0.006808085476278384,1,0.03480134977051238,0,0.03662413409612085,0,0.12908766408864075,0,0.2039790787261921,0,0.11281462891581708,0,0.8120300751879699
62,62,408,1,1,0,0.006177957308446665,0,0.03159654453029583,1,0.032671547502333906,0,0.11512369138344011,0,0.1819189342601483,0,0.10058741274493573,0,0.8120300751879699
63,63,408,1,1,0,0.005589730830196281,1,0.02860258310195668,0,0.029073529642013537,0,0.10241799396758919,0,0.16184381105188506,0,0.0894652862317564,0,0.8120300751879699
64,64,407,1,1,1,0.005043561724813506,1,0.025820568587478072,0,0.025810786379869156,0,0.09090101319569452,0,0.14364489934425553,0,0.079386676251657,0,0.8120300751879699
65,65,406,1,1,1,0.004538948094127415,1,0.023248707929653414,0,0.02286264989126384,0,0.08049856661966759,0,0.12720580143093896,0,0.07028602862740033,0,0.8120300751879699
66,66,406,1,1,0,0.004074880859002416,1,0.02088214310574743,0,0.02020771351778006,0,0.07113406501836582,0,0.11240609367039528,0,0.06209575247152143,0,0.8120300751879699
67,67,406,1,1,0,0.0036499480868431864,1,0.018713686399178787,0,0.017824351567375066,0,0.06273032369904202,0,0.09912423739720909,0,0.05474780598818408,0,0.8120300751879699
68,68,405,1,1,1,0.0032624311034700946,1,0.01673440375004501,0,0.015691136232091046,0,0.05521101166697532,0,0.08723990883271955,0,0.04817496280091493,0,0.8120300751879699
69,69,405,1,1,0,0.0029103884099454694,1,0.014934141195222956,0,0.013787163970354533,0,0.04850178266572618,0,0.07663581872200301,0,0.042311798075544166,0,0.8120300751879699
70,70,401,1,1,1,0.0025917282176903342,1,0.013301976306313464,0,0.01209230340611957,0,0.042531130885793626,0,0.06719909045436356,0,0.03709543251135347,0,0.8120300751879699
71,71,400,2,2,1,0.002304270321662342,2,0.01182659095930473,0,0.010587376174463288,0,0.03723101181511125,0,0.058822261656048605,0,0.032466070111636214,0,0.8120300751879699
72,72,400,1,1,0,0.002045834940264539,1,0.010496569570808726,0,0.009254281306085082,0,0.03253726565477239,0,0.0514039693142216,0,0.028367362864285615,0,0.8120300751879699
73,73,399,1,1,1,0.0018142239914097106,1,0.009300630728732516,0,0.008076072780623784,0,0.028389877256588595,0,0.044849372898763534,0,0.02474663233428749,0,0.8120300751879699
74,74,399,1,1,0,0.0016072919601353923,1,0.008227801559704222,0,0.007036998859160708,0,0.02473310289194475,0,0.03907036407357484,0,0.0215549748993402,0,0.8120300751879699
75,75,399,1,1,0,0.0014229431283134092,1,0.007267544233397114,0,0.0061225107806975,0,0.021515490509521826,0,0.03398560571351476,0,0.018747274099625618,0,0.8120300751879699
76,76,399,1,1,0,0.0012591583519092925,0,0.006409843340967828,1,0.005319247412444308,0,0.018689816608541403,0,0.029520437268063204,0,0.01628214043143935,0,0.8120300751879699
77,77,398,1,1,1,0.0011139762502567691,1,0.005646258018892201,0,0.004615001504546114,0,0.016212959529855547,0,0.025606678174654514,0,0.014121795965166781,0,0.8120300751879699
78,78,397,1,1,1,0.000985568379846059,1,0.004968291880702693,0,0.003998672332403993,0,0.014045725903356935,0,0.02218235610884651,0,0.012231918456396611,0,0.8120300751879699
79,79,396,1,1,1,0.0008722120299650047,0,0.004368386871212473,1,0.003460208722938983,0,0.012152644216301614,0,0.01919138241128848,0,0.010581457169017176,0,0.8120300751879699
80,80,395,1,1,1,0.0007722882388413019,1,0.003840111006624836,0,0.0029905457585885672,0,0.010501736994227748,0,0.01658319306956658,0,0.009142430449063476,0,0.8120300751879699
81,81,394,1,1,1,0.0006843386365083982,1,0.003376652347613382,0,0.002581537834190894,0,0.009064280911816536,0,0.014312370151685535,0,0.0078897131745285,0,0.8120300751879699
82,82,392,2,2,1,0.0006070245610057338,2,0.002971866811750686,0,0.0022258902041084492,0,0.007814562263336105,0,0.0123382555674049,0,0.006800820547702389,0,0.8120300751879699
83,83,390,1,1,1,0.0005391866566919497,1,0.0026195438968401163,0,0.0019170906950233665,0,0.0067296336030793335,0,0.010624566444103757,0,0.005855693276050779,0,0.8120300751879699
84,84,389,2,2,1,0.00047976873537070665,2,0.0023136321197500674,0,0.0016493428677142935,0,0.005789075993376603,0,0.00913901920955864,0,0.0050364879850759445,0,0.8120300751879699
85,85,387,2,2,1,0.0004278790424719469,2,0.002048360933677485,0,0.0014175015821149552,0,0.004974770147400556,0,0.007852967636155365,0,0.004327375700416161,0,0.8120300751879699
86,86,386,1,1,1,0.00038272344629803153,1,0.0018183512797515673,0,0.0012170116471771147,0,0.0042706788014898606,0,0.00674105858007381,0,0.003714350404621462,0,0.8120300751879699
87,87,386,1,1,0,0.0003435749299619738,0,0.00161869560564962,1,0.0010438500137371232,0,0.0036626418730579227,0,0.0057809079060501724,0,0.0031850489951107553,0,0.8120300751879699
88,88,386,1,1,0,0.00030973604746995165,1,0.001445999100887003,0,0.0008944717882333738,0,0.0031381853323064176,0,0.0049527980865768035,0,0.0027285834233506737,0,0.8120300751879699
89,89,386,1,1,0,0.0002805713909259599,0,0.001296731653820634,1,0.0007657602016973475,0,0.002686344217601718,0,0.004239398169475961,0,0.0023353853623516514,0,0.8120300751879699
90,90,386,1,1,0,0.00025543915656124047,1,0.0011691934775755362,0,0.0006549805564042965,0,0.0022974998359096216,0,0.003625506188409384,0,0.0019970634128827496,0,0.8120300751879699
91,91,385,1,1,1,0.00023378507112118335,1,0.001061017122997228,0,0.0005597380869357722,0,0.001963230893586077,0,0.0030978136188627376,0,0.0017062726028417706,0,0.8120300751879699
92,92,385,1,1,0,0.00021510243573826334,0,0.0009702751974687373,1,0.0004779396087387885,0,0.001676178083456673,0,0.0026446911325627483,0,0.0014565957452681872,0,0.8120300751879699
93,93,384,1,1,1,0.00019892337712918153,1,0.0008957087579265872,0,0.0004077587816775709,0,0.0014299214978401777,0,0.002255994654234017,0,0.00124243608650654,0,0.8120300751879699
94,94,384,1,1,0,0.00018487051883548123,1,0.0008352817502082512,0,0.0003476047851828889,0,0.0012188701321020894,0,0.0019228905571858212,0,0.0010589205866390243,0,0.8120300751879699
95,95,383,2,2,1,0.00017261275623944386,2,0.0007872869717053609,0,0.0002960941825124488,0,0.0010381626793099618,0,0.0016376987321620733,0,0.0009018131205591009,0,0.8120300751879699
96,96,383,1,1,0,0.00016192330211906491,1,0.0007496585936304414,0,0.0002520257418726897,0,0.0008835787849460397,0,0.0013937522134280238,0,0.0007674368624282923,0,0.8120300751879699
97,97,383,1,1,0,0.00015260359414751134,1,0.0007202310331522256,0,0.00021435797964384836,0,0.0007514599241563932,0,0.0011852720355914168,0,0.0006526051123567504,0,0.8120300751879699
98,98,383,1,1,0,0.0001445090569847892,1,0.0006968823545681766,0,0.00018218919395969835,0,0.0006386390766145206,0,0.0010072560145320056,0,0.0005545598367150453,0,0.8120300751879699
99,99,383,1,1,0,0.0001375093872979323,1,0.0006776571347377791,0,0.00015473976399276799,0,0.0005423784007633495,0,0.0008553801880765126,0,0.0004709172181523939,0,0.8120300751879699
100,100,383,1,1,0,0.0001314864793972189,1,0.0006608526369592372,0,0.00013133650031558455,0,0.00046031414589638874,0,0.0007259117102268501,0,0.00039961954463389087,0,0.8120300751879699
101,101,383,1,1,0,0.00012633109465462955,0,0.0006450665940702946,1,0.00011139884370513511,0,0.00039040808395745304,0,0.0006156320615943296,0,0.0003388928057432897,0,0.8120300751879699
102,102,383,1,1,0,0.00012190470365472341,0,0.0006302079371296381,1,9.442672297839665e-05,0,0.0003309047904693526,0,0.000521769514057345,0,0.00028720940687913614,0,0.8120300751879699
103,103,382,1,1,1,0.0001180638573740342,1,0.0006168208121490998,0,7.998989630071939e-05,0,0.0002802941535834102,0,0.0004419398662817337,0,0.0002432554560096564,0,0.8120300751879699
104,104,379,2,2,1,0.00011468547760775564,1,0.0006053768769935005,1,6.771861443814937e-05,0,0.0002372785403002975,0,0.00037409454610101776,0,0.00020590212198474728,0,0.8120300751879699
105,105,377,2,2,1,0.00011166052288505638,2,0.0005974088968796795,0,5.729545828451028e-05,0,0.00020074409824548444,0,0.00031647525396076706,0,0.00017418060700491976,0,0.8120300751879699
106,106,377,1,1,0,0.00010895456328118347,0,0.0005931692093878401,1,4.84482164296211e-05,0,0.00016973571912017081,0,0.00026757439729370994,0,0.00014726031796223065,0,0.8120300751879699
107,107,377,1,1,0,0.00010649979887696039,1,0.0005938202447172427,0,4.0943681365107284e-05,0,0.00014343523546850805,0,0.00022610063783417954,0,0.00012442986146968252,0,0.8120300751879699
108,108,377,1,1,0,0.00010428583721866535,1,0.0005991121937608709,0,3.458225502835662e-05,0,0.00012114246529358464,0,0.00019094894183728546,0,0.00010508052514073511,0,0.8120300751879699
109,109,377,1,1,0,0.00010228623616978039,1,0.0006086825488213273,0,2.919326568889526e-05,0,0.00010225875906758209,0,0.00016117458656365863,0,8.869194285371816e-05,0,0.8120300751879699
110,110,377,1,1,0,0.00010048840230326902,1,0.0006214607279402228,0,2.4630908646460248e-05,0,8.627274069537876e-05,0,0.00013597063501856482,0,7.48196742381473e-05,0,0.8120300751879699
111,111,377,1,1,0,9.88858463557347e-05,1,0.0006360225348566428,0,2.077073282712398e-05,0,7.274796797921284e-05,0,0.00011464844476705698,0,6.308445845467897e-05,0,0.8120300751879699
112,112,377,1,1,0,9.747533094901239e-05,1,0.000650816921564455,0,1.7506604145524828e-05,0,6.131226914743817e-05,0,9.662082575446306e-05,0,5.316292953262392e-05,0,0.8120300751879699
113,113,376,2,2,1,9.625446775933919e-05,2,0.0006643542754068747,0,1.4748084472233594e-05,0,5.164854014358856e-05,0,8.138750661036409e-05,0,4.477960518520095e-05,0,0.8120300751879699
114,114,375,2,2,1,9.525689129811154e-05,2,0.0006753397108260354,0,1.2418172246052125e-05,0,4.3486812779703496e-05,0,6.852260912759846e-05,0,3.769998327824834e-05,0,0.8120300751879699
115,115,375,1,1,0,9.452658654581457e-05,1,0.0006827518893324849,0,1.0451357244501365e-05,0,3.659742667754363e-05,0,5.7663866738451715e-05,0,3.1724600100652476e-05,0,0.8120300751879699
116,116,374,1,1,1,9.409226378151026e-05,1,0.0006858757830552427,0,8.791947822165198e-06,0,3.0785158360285427e-05,0,4.850335514037785e-05,0,2.6683922469570106e-05,0,0.8120300751879699
117,117,374,1,1,0,9.397385335816763e-05,1,0.0006843004870024133,0,7.392634097334172e-06,0,2.5884179066731327e-05,0,4.0779532052404396e-05,0,2.2433961628262188e-05,0,0.8120300751879699
118,118,374,1,1,0,9.415918147894684e-05,1,0.000677893079199539,0,6.21325516344394e-06,0,2.1753729054299803e-05,0,3.427040869166236e-05,0,1.885251104946751e-05,0,0.8120300751879699
119,119,374,1,1,0,9.461390041749765e-05,1,0.0006667580756535146,0,5.21974247493796e-06,0,1.8274410493467317e-05,0,2.8787698248306218e-05,0,1.5835922785402002e-05,0,0.8120300751879699
120,120,374,1,1,0,9.528889242601312e-05,1,0.0006511900761877353,0,4.38321515597557e-06,0,1.5345013724659894e-05,0,2.4171806665853184e-05,0,1.3296348070427813e-05,0,0.8120300751879699
121,121,373,1,1,1,9.612767621095767e-05,1,0.0006316252179394984,0,3.6792061512519722e-06,0,1.2879802807378204e-05,0,2.0287548687019113e-05,0,1.115937762694693e-05,0,0.8120300751879699
122,122,373,1,1,0,9.707261917787616e-05,1,0.0006085952833691555,0,3.0870009253102285e-06,0,1.080619609219264e-05,0,1.7020487620814837e-05,0,9.362025675546512e-06,0,0.8120300751879699
123,123,373,1,1,0,9.806954968542322e-05,1,0.0005826868471667534,0,2.5890728606295824e-06,0,9.062786147198227e-06,0,1.427381088162589e-05,0,7.851009165409993e-06,0,0.8120300751879699
124,124,372,2,2,1,9.907078572788305e-05,2,0.0005545067096791541,0,2.170601643039482e-06,0,7.597650879975784e-06,0,1.1965665232618228e-05,0,6.5812802764075194e-06,0,0.8120300751879699
125,125,369,2,2,2,0.00010007369176202299,2,0.0005246540291955689,0,1.8190627895594726e-06,0,6.36691426987663e-06,0,1.0026886040583978e-05,0,5.514775992855845e-06,0,0.8120300751879699
126,126,367,3,3,1,0.00010109663099708422,3,0.0004936989879350659,0,1.5238781010678596e-06,0,5.333520830272767e-06,0,8.399063887161141e-06,0,4.61935351159138e-06,0,0.8120300751879699
127,127,366,2,2,1,0.00010222739325251376,1,0.0004621674573426374,1,1.2761182367722819e-06,0,4.46619290643209e-06,0,7.03289973409268e-06,0,3.867884596590256e-06,0,0.8120300751879699
128,128,366,1,1,0,0.00010350593856330488,1,0.00043152704904922894,0,1.06824983610583e-06,0,3.7385442167429243e-06,0,5.8868066678020875e-06,0,3.2374857421241624e-06,0,0.8120300751879699
129,129,366,1,1,0,0.00010497250527467301,1,0.0004025201368890569,0,8.939206788675062e-07,0,3.12832679919053e-06,0,4.925722150007751e-06,0,2.7088642747252934e-06,0,0.8120300751879699
130,130,365,1,1,1,0.0001066162384567812,1,0.0003761435520847011,0,7.477772960093494e-07,0,2.616791751415284e-06,0,4.120099827176899e-06,0,2.265763335722021e-06,0,0.8120300751879699
131,131,363,1,1,1,0.00010839338074476043,1,0.0003528433999183075,0,6.253102398951682e-07,0,2.1881469577563626e-06,0,3.4450543542104717e-06,0,1.8944911256898877e-06,0,0.8120300751879699
132,132,362,1,1,1,0.00011023948850713143,1,0.0003326864794920755,0,5.227229105508699e-07,0,1.8290974051328878e-06,0,2.8796365169174487e-06,0,1.5835218981376723e-06,0,0.8120300751879699
133,133,362,1,1,0,0.00011208142184263404,1,0.00031545175245358686,0,4.368204268121651e-07,0,1.5284557710064961e-06,0,2.406219205994921e-06,0,1.3231579829918914e-06,0,0.8120300751879699
134,134,362,1,1,0,0.00011384710809908462,0,0.00030073378680289375,1,3.649155403877875e-07,0,1.2768127572174535e-06,0,2.009977634569525e-06,0,1.1052437032313576e-06,0,0.8120300751879699
135,135,362,1,1,0,0.00011543557558513006,1,0.0002890316147942571,0,3.0474903062619653e-07,0,1.0662581792706517e-06,0,1.6784496102698144e-06,0,9.22923360138857e-07,0,0.8120300751879699
136,136,361,1,1,1,0.00011678268907200751,0,0.0002801603270857918,1,2.544223922947283e-07,0,8.901451435269188e-07,0,1.401163763062862e-06,0,7.704366315153795e-07,0,0.8120300751879699
137,137,360,1,1,1,0.00011778982048216565,1,0.0002752804077402631,0,2.1234095280046537e-07,0,7.428907749646681e-07,0,1.169325415346921e-06,0,6.429456982591754e-07,0,0.8120300751879699
138,138,360,1,1,0,0.00011841542297027883,1,0.00027446253367135966,0,1.7716583099261722e-07,0,6.198079297164355e-07,0,9.75551311884878e-07,0,5.363892685731647e-07,0,0.8120300751879699
139,139,360,1,1,0,0.00011863142094448628,1,0.0002778541985464667,0,1.477733865802595e-07,0,5.169631553073066e-07,0,8.136457393584478e-07,0,4.473593805162943e-07,0,0.8120300751879699
140,140,360,1,1,0,0.00011844808600715623,1,0.0002849654257914042,0,1.2322101112780092e-07,0,4.310568719882094e-07,0,6.784116795079032e-07,0,3.729974890414796e-07,0,0.8120300751879699
141,141,360,1,1,0,0.00011790203672054072,0,0.00029493186965400323,1,1.0271828485399126e-07,0,3.593223531428414e-07,0,5.654916033429853e-07,0,3.109068674615256e-07,0,0.8120300751879699
142,142,360,1,1,0,0.00011701067353210745,1,0.0003076763040143884,0,8.560267036380769e-08,0,2.994406005391686e-07,0,4.7123332206714065e-07,0,2.590787948195037e-07,0,0.8120300751879699
143,143,359,1,1,1,0.000115825455474323,1,0.00032240100830454644,0,7.131904009507183e-08,0,2.4946865062964136e-07,0,3.925770114869988e-07,0,2.158303998105215e-07,0,0.8120300751879699
144,144,359,1,1,0,0.00011438869860840843,1,0.0003386896857596337,0,5.940244195353281e-08,0,2.077792230281869e-07,0,3.269601147467601e-07,0,1.7975234040408662e-07,0,0.8120300751879699
145,145,359,1,1,0,0.00011275830519844821,0,0.0003557828635638286,1,4.946359767662477e-08,0,1.730099417488231e-07,0,2.7223733365673807e-07,0,1.496647867340156e-07,0,0.8120300751879699
146,146,359,1,1,0,0.00011096116579174571,1,0.0003737882091133927,0,4.1176706719030696e-08,0,1.4402063167165253e-07,0,2.2661334712032342e-07,0,1.2458040775626663e-07,0,0.8120300751879699
147,147,358,1,1,1,0.00010904942604409604,1,0.0003921229595147795,0,3.426919392132977e-08,0,1.1985742245337543e-07,0,1.8858625850634404e-07,0,1.0367326111241653e-07,0,0.8120300751879699
148,148,357,2,2,1,0.0001070595821995,2,0.0004105890750391317,0,2.851309510631668e-08,0,9.97225887295659e-08,0,1.5690008295964006e-07,0,8.625265577886346e-08,0,0.8120300751879699
149,149,354,1,1,2,0.00010507593134368518,1,0.00042863521331848854,0,2.3717822156169146e-08,0,8.2949221716724e-08,0,1.3050484729034864e-07,0,7.174120456614619e-08,0,0.8120300751879699
150,150,354,1,1,0,0.00010316081807009487,1,0.0004455649426278666,0,1.9724089393436934e-08,0,6.897996671155546e-08,0,1.0852309797691705e-07,0,5.96564012502614e-08,0,0.8120300751879699
