,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
68,68,6424,27,27,10,0.0006491877784515188,10,0.002825662705702559,1,0.014436943529566044,7,0.04487206030098627,4,0.07858597886493604,3,0.04404035578118469,2,0.8461538461538461
69,69,6382,23,23,13,0.0005956832584112681,10,0.0025730835303916107,2,0.01335577636797773,6,0.04156442264559986,3,0.07266168330906553,2,0.041388847464553825,0,0.8461538461538461
70,70,6352,11,11,13,0.0005481966364625811,5,0.0023441787796960973,0,0.01238516679142049,5,0.038569861662793005,1,0.06742945116032611,0,0.03894766731215036,0,0.8461538461538461
71,71,6335,4,4,8,0.0005069660330611248,1,0.0021396201949529267,2,0.01154017519916125,0,0.03589609642160594,0,0.0629360384798447,0,0.03680552101821251,1,0.8461538461538461
72,72,6335,1,1,0,0.0004719734805204326,0,0.0019618895730562445,1,0.010826058927114487,0,0.033540006113497,0,0.0591900520878163,0,0.03505261000216912,0,0.8461538461538461
73,73,6331,2,2,1,0.00044287318145612225,0,0.001811595125358045,1,0.010241107999237371,0,0.0314832606238304,0,0.05613823880461023,1,0.033700382671932066,0,0.8461538461538461
74,74,6323,5,5,2,0.00041901585945871097,3,0.001689292938580219,0,0.009773306775793418,1,0.029693242388133822,1,0.053713779064761234,0,0.03275036561095315,0,0.8461538461538461
75,75,6306,7,7,2,0.00039966370397491414,4,0.0015935572784037601,0,0.009405937436061773,1,0.028136179275247187,1,0.0518092303441233,1,0.03215716056816227,0,0.8461538461538461
76,76,6303,2,2,2,0.0003840683635783621,1,0.0015218475632478871,1,0.00911954630532928,0,0.0267775250176102,0,0.05034486822344964,0,0.03184875461649149,0,0.8461538461538461
77,77,6303,1,1,0,0.000371463633826019,1,0.001471332681522846,0,0.008893481043251663,0,0.025581328634571344,0,0.049214998359651714,0,0.03173967474115124,0,0.8461538461538461
78,78,6302,1,1,1,0.0003611645618823498,1,0.0014378931816804046,0,0.008708189420011862,0,0.02451447261183971,0,0.04832687395919643,0,0.0317423436179033,0,0.8461538461538461
79,79,6300,1,1,1,0.0003525212016025109,1,0.0014175966770835712,0,0.00854547095035837,0,0.023543947104808664,0,0.04758627071822246,0,0.03177554550760422,0,0.8461538461538461
80,80,6299,1,1,1,0.0003449562202271785,1,0.0014062803262472343,0,0.008389609638592,0,0.022639481261462736,0,0.04690651564201114,0,0.03176990338841647,0,0.8461538461538461
81,81,6298,1,1,1,0.0003379811431297129,0,0.001399983689702801,0,0.00822791000218003,0,0.021774918758879457,1,0.04621295783124549,0,0.03167074668444036,0,0.8461538461538461
82,82,6297,1,1,1,0.0003311674577153287,1,0.0013951849893298158,0,0.0080508868741432,0,0.020936153807958272,0,0.0454457963674711,0,0.03143893110591117,0,0.8461538461538461
83,83,6295,1,1,1,0.0003242083601260834,1,0.0013889542670373896,0,0.007852177213070938,0,0.02010962786492011,0,0.04456120545857469,0,0.031050191690353248,0,0.8461538461538461
84,84,6294,1,1,1,0.0003168764595698426,0,0.0013790254572097873,0,0.007628255346728659,0,0.019289168076769097,0,0.043531027517556574,1,0.030493548257607597,0,0.8461538461538461
85,85,6293,2,2,1,0.00030900659067228416,2,0.0013638014735287084,0,0.007378028250086005,0,0.01846978482199548,0,0.04236798334107629,0,0.029769187227329443,0,0.8461538461538461
86,86,6289,4,4,1,0.00030057545835830376,4,0.0013423102170898834,0,0.007102374613157653,0,0.017648195340208856,0,0.04107935658812964,0,0.028886142308843697,0,0.8461538461538461
87,87,6288,1,1,1,0.00029169776936844005,1,0.0013141288673572356,0,0.006803676232092989,0,0.016822671447605686,0,0.03969083368335566,0,0.027860003205005028,0,0.8461538461538461
88,88,6287,2,2,1,0.0002824910170783533,2,0.0012792912423534603,0,0.006485375661670199,0,0.015992951506713038,0,0.038222604606096805,0,0.02671080254926408,0,0.8461538461538461
89,89,6261,12,12,2,0.0002731699517745344,6,0.0012381897462241207,2,0.006151581515226382,4,0.01516011683362056,0,0.03669156850226206,0,0.025461168603218745,0,0.8461538461538461
90,90,6247,9,9,6,0.00026406978436447845,2,0.0011934724485153925,2,0.005813373643946926,1,0.01432640738620399,3,0.035111605017382204,1,0.024134784053932726,0,0.8461538461538461
91,91,6242,3,3,3,0.00025541940184743516,2,0.0011486258383915167,0,0.005479115065806027,1,0.013516237312272463,0,0.03352100575781513,0,0.022755157618122943,0,0.8461538461538461
92,92,6241,1,1,1,0.0002474705384782885,0,0.0011065403176559383,0,0.005159677109716015,0,0.012740489982344748,1,0.03193906770743126,0,0.021344692688115122,0,0.8461538461538461
93,93,6237,2,2,1,0.00024029835908646663,0,0.0010697993828663337,0,0.004861779501723554,0,0.01202427863510608,1,0.030392958934213895,0,0.019924023539697334,1,0.8461538461538461
94,94,6236,2,2,1,0.00023387345385172132,1,0.0010393554878847227,0,0.004589302889188753,1,0.011384772510970424,0,0.02889664141363788,0,0.01857138764331126,0,0.8461538461538461
95,95,6232,2,2,2,0.00022808888618287252,2,0.0010150043745057293,0,0.004344405840036201,0,0.010829741498918898,0,0.02745553487907858,0,0.017322643102456087,0,0.8461538461538461
96,96,6231,1,1,1,0.00022282592323026595,1,0.0009957296382474396,0,0.004125809288079146,0,0.010360486294637766,0,0.02606882302795295,0,0.016230124570305923,0,0.8461538461538461
97,97,6228,1,1,1,0.0002179447352109142,0,0.000980056361168069,0,0.00393132098020402,1,0.009969264321318555,0,0.024731933573655534,0,0.015314290645370349,0,0.8461538461538461
98,98,6227,2,2,1,0.00021329738055790907,1,0.0009663501368908096,1,0.003758927361054746,0,0.009642869289692197,0,0.023438657349312927,0,0.014573966953678182,0,0.8461538461538461
99,99,6225,2,2,2,0.00020876889771218176,0,0.0009540356850764303,0,0.0036049002367512834,1,0.009365322710425414,1,0.02218271899241615,0,0.013991762488444248,0,0.8461538461538461
100,100,6221,2,2,2,0.0002042134298441727,1,0.000942081678594408,0,0.003467645839817573,0,0.009127224862106141,1,0.020958793962148697,0,0.013540187243587628,0,0.8461538461538461
101,101,6220,2,2,1,0.0001995479395958984,2,0.0009300630159410674,0,0.003343998779129873,0,0.008922689204231452,0,0.019763051878904064,0,0.013187116356463344,0,0.8461538461538461
102,102,6215,3,3,2,0.00019474687140697575,1,0.0009173842330475962,0,0.0032313953357543156,1,0.00874557348267826,0,0.018593336111474307,1,0.012900060610722294,0,0.8461538461538461
103,103,6205,4,4,2,0.00018980601591242976,3,0.0009034407941824482,0,0.003128462385141001,0,0.008591278875939934,1,0.017475653263970374,0,0.012649147752629524,0,0.8461538461538461
104,104,6149,23,23,3,0.00018484044081034227,11,0.0008876751516273399,2,0.003032719672201491,3,0.008459451680814233,5,0.016419639320263787,1,0.012408941764499255,1,0.8402366863905325
105,105,6104,27,23,8,0.00018029109478706956,10,0.0008716226741432692,1,0.0029474431207586445,7,0.008379274491639596,5,0.01547099071868794,0,0.012219124854729977,0,0.834319526627219
106,106,6081,23,15,10,0.00017671118366941398,4,0.0008566220200427639,1,0.0028838239294395086,5,0.008393803365530462,4,0.014645333727039512,1,0.012084929124829457,0,0.834319526627219
107,107,6064,10,6,10,0.000174622167761467,4,0.000845130413647838,0,0.0028551875021295323,2,0.008559318128267903,0,0.013985141533319513,0,0.012035769707552834,0,0.834319526627219
108,108,6056,8,8,5,0.00017447841236778916,2,0.0008384315259779899,0,0.0028740771428825656,3,0.008906171312784003,2,0.013495981635295091,1,0.012076252432105843,0,0.834319526627219
109,109,6041,8,8,4,0.0001764274932754672,1,0.0008371345366154291,1,0.002951463601378514,4,0.009459209980035134,1,0.01320614219941177,1,0.012195536094380451,0,0.834319526627219
110,110,6034,3,3,3,0.00018036347747668762,1,0.0008416848364736493,1,0.003094125303744951,0,0.010208220258582517,0,0.013131870108684784,1,0.012371760033701003,0,0.834319526627219
111,111,6032,1,1,2,0.00018596439451224505,1,0.0008521243127754186,0,0.003298738608682735,0,0.011122011445981283,0,0.013294592549728229,0,0.012577160482469152,0,0.834319526627219
112,112,6032,1,1,0,0.00019276109669396618,1,0.0008677435144772843,0,0.0035572474137842477,0,0.012153277041603763,0,0.013687092639036547,0,0.01278258506652666,0,0.834319526627219
113,113,6028,4,4,1,0.00020022185296064834,3,0.000887550550578269,0,0.0038547455405582155,0,0.013243581454805052,1,0.014287776915940378,0,0.012960904761706374,0,0.834319526627219
114,114,6026,1,1,1,0.00020789178757215748,1,0.0009098558555422107,0,0.004173033287730089,0,0.014339245710161638,0,0.015049841921179249,0,0.013089248519917888,0,0.834319526627219
115,115,6025,1,1,1,0.00021531708413757272,1,0.0009326742434841321,0,0.004493129182351049,0,0.015385796553679582,0,0.015913231622778978,0,0.013150194935630265,0,0.834319526627219
116,116,6025,1,1,0,0.0002221470276500394,0,0.0009539893864747879,1,0.004797253996546197,0,0.016339235709172523,0,0.01681325219494279,0,0.013132138473017911,0,0.834319526627219
117,117,6025,1,1,0,0.00022805154390529095,0,0.0009729609974033533,0,0.005070178180831458,0,0.017162718244367693,0,0.01768772502568273,1,0.013029061094453698,0,0.834319526627219
118,118,6024,1,1,1,0.00023276080458201035,0,0.0009884049355812728,0,0.005299974771984599,0,0.01782860908931096,1,0.018508633027821547,0,0.01283991797885379,0,0.834319526627219
119,119,6021,1,1,1,0.00023605427567231316,1,0.0009998500085858259,0,0.005478285765883228,0,0.01832588801516555,0,0.01924085134477228,0,0.012567808857210509,0,0.834319526627219
120,120,6021,1,1,0,0.00023781219692165707,1,0.0010067525671343136,0,0.005600228136034345,0,0.018647958666929882,0,0.01986962340094896,0,0.012219065984541186,0,0.834319526627219
121,121,6020,1,1,1,0.00023799576046202429,1,0.001008645503940322,0,0.005664058788125053,0,0.01879871928379275,0,0.02037904151273439,0,0.011802352079473328,0,0.834319526627219
122,122,6015,1,1,1,0.00023665807193273556,1,0.0010051795055010854,0,0.005670699344724045,0,0.018785578973828678,0,0.020755601138224763,0,0.01132782951484415,0,0.834319526627219
123,123,6007,3,3,1,0.00023392044752539308,2,0.000996160679943178,0,0.005623199606477561,0,0.018619237331874337,0,0.02098902762278591,0,0.010806436493419516,1,0.834319526627219
124,124,6005,2,2,1,0.00022998843745913544,1,0.0009815713803192096,1,0.005526197114233384,0,0.018312859987401172,0,0.021073126039673727,0,0.010309091827041405,0,0.834319526627219
125,125,5977,12,12,2,0.00022507072403000328,4,0.000962568141873011,1,0.00538541152342921,2,0.017881410514277503,4,0.021006272465124168,1,0.009866479078891825,0,0.834319526627219
126,126,5943,17,17,6,0.0002195095889033704,10,0.0009408022044499645,1,0.005210517708763575,1,0.017369381989113013,4,0.020818022954089133,0,0.009527635157419072,1,0.834319526627219
127,127,5916,15,14,4,0.00021388551395444666,5,0.0009187104992701863,0,0.005010891002232442,4,0.016831313369832474,3,0.020524465209348745,1,0.009371124804442662,1,0.8284023668639053
128,128,5878,13,13,8,0.00020871682748200673,3,0.0008979982219466155,1,0.004802447895844738,4,0.01633319242810254,3,0.020180334047908383,2,0.009475074766602504,0,0.8284023668639053
129,129,5852,8,8,8,0.00020452196294927472,2,0.0008809453240465036,0,0.0046019283921938,4,0.01594280672579836,1,0.01986555243864511,0,0.009881535729924434,1,0.8284023668639053
130,130,5848,3,3,2,0.00020162874988691965,1,0.0008681620671971193,1,0.0044280571677554345,0,0.015703812850712793,0,0.019626450566391576,1,0.010672731804903416,0,0.8284023668639053
131,131,5847,1,1,1,0.0002001336780770454,1,0.0008608912220611065,0,0.004292100604665095,0,0.015634640146133017,0,0.019534691343883335,0,0.011838318246946046,0,0.8284023668639053
132,132,5846,2,2,1,0.00019994591815061306,1,0.0008587881218508021,0,0.0042005721677422095,0,0.015726922285854827,1,0.019606345439200843,0,0.013353779989275548,0,0.8284023668639053
133,133,5845,2,2,1,0.0002008280096444427,1,0.000861303308597996,1,0.004151993679743941,0,0.015957426496764706,0,0.0198410637459021,0,0.0151460180752838,0,0.8284023668639053
134,134,5835,5,5,1,0.00020246231255110169,1,0.000868144810979029,1,0.004139629104657922,1,0.016285698002047835,2,0.020209124337818376,0,0.017116298586625722,0,0.8284023668639053
135,135,5832,3,3,2,0.00020450442498719725,1,0.0008790089904599363,2,0.004155252421719266,0,0.016682969179703556,0,0.02066431429969633,0,0.019155522786656803,0,0.8284023668639053
136,136,5825,4,4,1,0.00020662374096621464,2,0.0008951450012022812,0,0.0041882682464982725,0,0.01710887210948071,2,0.021153119812492033,0,0.021156993819594114,0,0.8284023668639053
137,137,5822,3,3,2,0.0002085674900386951,3,0.0009164085271008113,0,0.004228813801648336,0,0.01754493345473332,0,0.021622271603172042,0,0.023025610152874333,0,0.8284023668639053
138,138,5820,2,2,2,0.00021018832208044696,1,0.0009427244109222229,0,0.004267419901942127,1,0.01796253146383636,0,0.02202412779935057,0,0.024683500838870023,0,0.8284023668639053
139,139,5812,4,4,2,0.00021136355066320707,4,0.0009728065361394959,0,0.004297540781181626,0,0.01834097052167503,0,0.022319961362924245,0,0.026072626080409073,0,0.8284023668639053
140,140,5810,3,3,2,0.00021214781575697696,2,0.0010047067493966094,0,0.004313184081991638,1,0.018657848126684255,0,0.02248148686219706,0,0.027155045379492253,0,0.8284023668639053
141,141,5809,1,1,1,0.000212566504560481,1,0.001036164096717743,0,0.004312377155177999,0,0.01889259170645695,0,0.022491048353604458,0,0.027911555716630964,0,0.8284023668639053
142,142,5808,2,2,1,0.00021267095533573143,1,0.0010649205522342503,0,0.004293039183733738,1,0.019028106388375304,0,0.022340880371349726,0,0.02833931511739693,0,0.8284023668639053
143,143,5806,1,1,2,0.00021248611848481203,1,0.0010889589446583061,0,0.004256409842290162,0,0.01905196239836295,0,0.022031798020765075,0,0.028448946360044768,0,0.8284023668639053
144,144,5806,1,1,0,0.00021200055732698304,1,0.0011066545022841421,0,0.004202850552331757,0,0.01895697410723129,0,0.021571599502733893,0,0.0282614915475713,0,0.8284023668639053
145,145,5805,2,2,1,0.0002111824958967708,1,0.0011168490533182366,0,0.004133652062511249,1,0.018741216593933782,0,0.02097339144230848,0,0.02780547623395376,0,0.8284023668639053
146,146,5794,5,5,2,0.0002099928010624376,2,0.0011188640719105546,0,0.004051358976066475,1,0.018407606628235606,2,0.02025398239511025,0,0.0271142483411458,0,0.8284023668639053
147,147,5782,4,4,4,0.0002084329351003431,4,0.0011124701240973198,0,0.003958947863053103,0,0.01797736145281504,0,0.01943243621888291,0,0.02622368370589902,0,0.8284023668639053
148,148,5769,4,4,4,0.00020660181032520713,2,0.001097828683010067,0,0.003858818985176663,1,0.017465507480782048,1,0.01852883518762452,0,0.025170295479161324,0,0.8284023668639053
149,149,5769,1,1,0,0.0002045887055192942,1,0.0010754194362751048,0,0.003754862628912003,0,0.016901016855934585,0,0.01756327187322821,0,0.02398974619708528,0,0.8284023668639053
150,150,5768,1,1,1,0.00020249229926225644,0,0.0010459630608074242,0,0.003648699584280953,0,0.016302655568562408,1,0.016555067330595107,0,0.02271573615540019,0,0.8284023668639053
151,151,5767,2,2,1,0.0002003359847733576,1,0.001010346499276494,0,0.0035417691612486643,1,0.015694657233639404,0,0.015522199204375685,0,0.0213792268121186,0,0.8284023668639053
152,152,5758,3,3,2,0.00019811923106144048,2,0.000969555271664664,0,0.003435941830271302,1,0.015089746624759863,0,0.014480915303076138,0,0.02000795069058866,0,0.8284023668639053
153,153,5754,4,4,2,0.00019583461487567924,2,0.0009246153670016628,1,0.003332959526639298,1,0.014498175744579872,0,0.013445504432275246,0,0.01862615744144362,0,0.8284023668639053
154,154,5753,1,1,1,0.00019348704596303915,1,0.0008775418980119165,0,0.003235308824418225,0,0.013923439322638717,0,0.012428195566573926,0,0.017254547563611507,0,0.8284023668639053
155,155,5752,2,2,1,0.00019107487024089902,1,0.0008296409359114016,1,0.0031440343477045778,0,0.013364836258642671,0,0.011439157748203192,0,0.015910349397629604,0,0.8284023668639053
