,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
16,16,29393,520,179,22,0.00012237057116348167,123,0.0007288670649758927,25,0.0007801322496860774,14,0.0026131480666385597,13,0.002826477580538555,1,0.0028623397884409646,3,0.9769230769230769
17,17,28944,884,396,32,0.00018101885965843826,243,0.0010584920377518256,53,0.0012034478495490178,44,0.0038471122649697802,36,0.004962725065120537,14,0.004744909707300311,6,0.9615384615384616
18,18,28477,1220,387,51,0.00026958898143012664,281,0.001562350817620856,37,0.0018407694767062532,34,0.005753359959156315,22,0.008407151130216424,10,0.007746154115849546,3,0.9538461538461539
19,19,27792,1702,557,75,0.00040260644812277415,360,0.002302619050349407,79,0.002773283339800831,54,0.008599736327435206,46,0.013520661777691297,15,0.012213931861483417,3,0.9307692307692308
20,20,27792,1703,1,0,0.0005999755285542291,0,0.003389892443493726,0,0.004134845152370073,0,0.012878452958478417,1,0.020880570818762066,0,0.018530113893191716,0,0.9307692307692308
21,21,27792,1704,1,0,0.0008692547076098541,1,0.0048539152072827494,0,0.005967982437089653,0,0.018746367359799496,0,0.030622501113239813,0,0.026752124324238447,0,0.9307692307692308
22,22,27792,1705,1,0,0.0012129501320089237,0,0.006706353245222856,0,0.008285538193712423,1,0.02627251366719848,0,0.042722787559141905,0,0.03674213868101822,0,0.9307692307692308
23,23,27792,1706,1,0,0.00162119552346068,1,0.008893561118760529,0,0.011021547992515405,0,0.035249631993522546,0,0.05678806186285878,0,0.0481174561486724,0,0.9307692307692308
24,24,27792,1707,1,0,0.002076602600830388,0,0.011322678664547541,0,0.014060176296275139,1,0.04529762464923706,0,0.07220755762007945,0,0.06035831684516763,0,0.9307692307692308
25,25,27792,1708,1,0,0.002557638596656224,1,0.013879722612211499,0,0.017261686975524625,0,0.05594133387480362,0,0.08826234473879212,0,0.07289062203243042,0,0.9307692307692308
26,26,27792,1709,1,0,0.0030418092722300605,1,0.016445809773376684,0,0.020478561141524746,0,0.06668004451691749,0,0.10422067617930766,0,0.08515375459697785,0,0.9307692307692308
27,27,27792,1710,1,0,0.0035079859531186286,0,0.01890959294091096,0,0.023572871588019254,1,0.07704117945812576,0,0.11940948320841419,0,0.09664883904982088,0,0.9307692307692308
28,28,27792,1711,1,0,0.00393797767629911,0,0.021175551273691653,0,0.026427018090175607,0,0.08661645011293215,0,0.1332607579466941,1,0.10696803064218943,0,0.9307692307692308
29,29,27792,1712,1,0,0.00431742139447048,1,0.02316855344498174,0,0.028947031626095885,0,0.09508211840777664,0,0.1453623720986852,0,0.11580783588733048,0,0.9307692307692308
30,30,27792,1713,1,0,0.00463610924977291,1,0.024835431826611448,0,0.031066413368998527,0,0.1022064464400959,0,0.15542055473165434,0,0.12297026074601676,0,0.9307692307692308
31,31,27792,1714,1,0,0.00488786969727555,1,0.026144371168477225,0,0.03274426756459065,0,0.1078477242549247,0,0.1632802699577977,0,0.12835550571392906,0,0.9307692307692308
32,32,27792,1715,1,0,0.005070204613764353,0,0.027082849017231334,0,0.033963211177424686,1,0.11194600697932466,0,0.16888975094164213,0,0.13194943138286785,0,0.9307692307692308
33,33,27792,1716,1,0,0.00518369857779502,0,0.027654741313118496,1,0.03472771270864215,0,0.11451117877396752,0,0.1722864732067376,0,0.13380836906939603,0,0.9307692307692308
34,34,27792,1717,1,0,0.005231424120863839,1,0.02787806375002844,0,0.035057518031787596,0,0.11560937644345758,0,0.1735791811560061,0,0.13404319644141124,0,0.9307692307692308
35,35,27792,1718,1,0,0.005218344084720218,0,0.027780038368992257,0,0.034985396231172555,1,0.11534924918395129,0,0.1729304138731426,0,0.1328040124996194,0,0.9307692307692308
36,36,27792,1719,1,0,0.0051506864616370504,0,0.027395015882182523,0,0.03455376352677775,0,0.11386905002557077,1,0.17054024385974,0,0.13026626073472455,0,0.9307692307692308
37,37,27792,1720,1,0,0.0050354784465809375,1,0.0267609617535917,0,0.03380888052757575,0,0.11133224908438948,0,0.1666317646298605,0,0.12661876952620849,0,0.9307692307692308
38,38,27792,1721,1,0,0.004880128495112361,1,0.025917337425317988,0,0.032799796066110415,0,0.10790599615680824,0,0.16143865206210145,0,0.1220538971711254,0,0.9307692307692308
39,39,27792,1722,1,0,0.004692063176324732,1,0.024903339580187492,0,0.03157484395440788,0,0.10376021758184016,0,0.15519493026622316,0,0.11675977141983002,0,0.9307692307692308
40,40,27792,1723,1,0,0.00447847482243513,1,0.023756574397377314,0,0.030180251993507948,0,0.09905578373321818,0,0.1481269163398902,0,0.1109144842253102,0,0.9307692307692308
41,41,27792,1724,1,0,0.004246110684195193,1,0.022512107484058255,0,0.02865905248361565,0,0.09394123970679322,0,0.14044720495313834,0,0.10468202624845792,0,0.9307692307692308
42,42,27792,1725,1,0,0.004001130218131791,1,0.021201831809510022,0,0.027050392557991406,0,0.08855038834707533,0,0.13235048037137642,0,0.09820970886900153,0,0.9307692307692308
43,43,27792,1726,1,0,0.003749017588514923,1,0.019854098516982582,0,0.02538914940295494,0,0.08300115907283688,0,0.12401090390067045,0,0.09162681258334748,0,0.9307692307692308
44,44,27792,1727,1,0,0.0034945400922873565,1,0.01849355924133007,0,0.023705778685096653,0,0.07739537933581003,0,0.11558081133392122,0,0.08504421052735434,0,0.9307692307692308
45,45,27792,1728,1,0,0.0032417430361990416,0,0.01714117333171856,0,0.022026339829069565,1,0.07181917445793536,0,0.10719046059790972,0,0.07855473732694762,0,0.9307692307692308
46,46,27792,1729,1,0,0.0029939352996869524,0,0.015814338815591664,1,0.020374312841418413,0,0.06634379493218309,0,0.09894858818421613,0,0.0722341012427959,0,0.9307692307692308
47,47,27792,1730,1,0,0.002753756147260465,1,0.01452810780119236,0,0.018768080102981026,0,0.06102672149160096,0,0.09094355899349257,0,0.066142167826428,0,0.9307692307692308
48,48,27792,1731,1,0,0.0025232556203999526,0,0.01329380301047031,0,0.017222876775863215,0,0.05591293531692336,1,0.08324492400584603,0,0.06032447343225314,0,0.9307692307692308
49,49,27792,1732,1,0,0.002303913943416022,0,0.012120311689676767,1,0.0157498002921016,0,0.05104335207392754,0,0.07590523084110667,0,0.054813855248965815,0,0.9307692307692308
50,50,27792,1733,1,0,0.002096755855188743,1,0.011014602960462017,0,0.014356462552339957,0,0.04644437516925084,0,0.06896196181522972,0,0.049632110036985116,0,0.9307692307692308
51,51,27792,1734,1,0,0.0019024323917511137,0,0.00998056235766403,1,0.013047509190936737,0,0.042136214200808327,0,0.062439501273273704,0,0.0447916160034409,0,0.9307692307692308
52,52,27792,1735,1,0,0.0017212343034189094,0,0.009021373269235347,0,0.01182514795235129,0,0.038128427495929464,1,0.05635105807651922,0,0.040296871083362835,0,0.9307692307692308
53,53,27792,1736,1,0,0.001553193079553965,1,0.008137445612106645,0,0.010689640232438008,0,0.03442939182081831,0,0.050700489838425886,0,0.036145916430542,0,0.9307692307692308
54,54,27792,1737,1,0,0.0013981454894913094,0,0.007327927120326766,0,0.009639735050002938,1,0.03103619502533693,0,0.04548399282396115,0,0.03233162640507716,0,0.9307692307692308
55,55,27792,1738,1,0,0.0012557280220746026,0,0.0065902988461559245,0,0.008674699422147537,1,0.027943294183300584,0,0.040691635521463036,0,0.028842856108101465,0,0.9307692307692308
56,56,27792,1739,1,0,0.0011254586096658226,1,0.005920906841021779,0,0.007793517737458973,0,0.025138270830494355,0,0.03630872505325236,0,0.02566544492256844,0,0.9307692307692308
57,57,27792,1740,1,0,0.0010067824334006345,1,0.005315354075645515,0,0.006994010685055006,0,0.022604264812264716,0,0.03231700415875964,0,0.022783079939198533,0,0.9307692307692308
58,58,27792,1741,1,0,0.0008990856229151831,1,0.004768840974297549,0,0.006273330589671923,0,0.02032157222155434,0,0.02869568283125997,0,0.020178026927224445,0,0.9307692307692308
59,59,27792,1742,1,0,0.0008017361141673033,1,0.004276436508544024,0,0.005627059677073977,0,0.018269087224234173,0,0.02542231317990553,0,0.017831738968191166,0,0.9307692307692308
60,60,27792,1743,1,0,0.0007140896053545407,1,0.0038332790394509045,0,0.0050497620474320055,0,0.016425463796477226,0,0.022473519063142412,0,0.01572535428866697,0,0.9307692307692308
61,61,27792,1744,1,0,0.000635496678640309,0,0.0034347145677985406,0,0.004535389772767474,0,0.014769972216536807,1,0.019825593805242483,0,0.013840095446246845,0,0.9307692307692308
62,62,27792,1745,1,0,0.000565271630817235,1,0.003076383411604375,0,0.004077665432644614,0,0.013290158896278206,0,0.01745498013411657,0,0.012157582046440955,0,0.9307692307692308
63,63,27792,1746,1,0,0.0005027593934957179,0,0.002754266835383615,0,0.003670393858111447,1,0.01197037513493228,0,0.015338646596351842,0,0.010660068764003923,0,0.9307692307692308
64,64,27792,1747,1,0,0.0004472676167752635,1,0.002464704188597309,0,0.003309350042366109,0,0.010798919708178912,0,0.013454374307223533,0,0.009330619746778145,0,0.9307692307692308
65,65,27792,1748,1,0,0.00039816325833582673,1,0.002204389500529727,0,0.002989658329947136,0,0.009762336767245387,0,0.011780967137074218,0,0.008153229600752666,0,0.9307692307692308
66,66,27792,1749,1,0,0.00035483485068672354,1,0.0019703547032940572,0,0.002707509569462779,0,0.008846553502644038,0,0.010298397447293346,0,0.007112900175013755,0,0.9307692307692308
67,67,27792,1750,1,0,0.00031672344252631793,1,0.001759944971644934,0,0.002458846590753015,0,0.008037382622378058,0,0.008987898368257224,0,0.006195681347458586,0,0.9307692307692308
68,68,27792,1751,1,0,0.000283316320565437,1,0.0015707902005745085,0,0.0022396361629115407,0,0.007321072932174338,0,0.007832012433697516,0,0.00538868300257601,0,0.9307692307692308
69,69,27792,1752,1,0,0.00025414334645375747,1,0.0014007754319668691,0,0.0020459801468659966,0,0.006684768458603381,0,0.0068146052072743605,0,0.004680064423678715,0,0.9307692307692308
70,70,27792,1753,1,0,0.00022877277677003932,0,0.0012480120875257308,1,0.0018742301147550821,0,0.006116826686792457,0,0.005920851397874766,0,0.0040590064152665585,0,0.9307692307692308
71,71,27792,1754,1,0,0.00020677057207502947,1,0.0011118072709319035,0,0.0017210760994280257,0,0.0056069940814500955,0,0.005137199887667112,0,0.003515670639825192,0,0.9307692307692308
72,72,27792,1755,1,0,0.0001877588178445625,1,0.0009909781632957808,0,0.0015836004721261681,0,0.00514645956599598,0,0.004451323108484521,0,0.0030411499040192726,0,0.9307692307692308
73,73,27792,1756,1,0,0.00017137694517355872,0,0.0008848122902589312,1,0.001459298377798207,0,0.004727814743481903,0,0.003852055307020073,0,0.0026274124637923413,0,0.9307692307692308
74,74,27792,1757,1,0,0.0001572728323331132,0,0.0007932390216260299,1,0.0013460708188301074,0,0.004344949931534191,0,0.003329323441139628,0,0.0022672428348100068,0,0.9307692307692308
75,75,27792,1758,1,0,0.00014511974211314687,1,0.0007163168844808812,0,0.0012421978879889536,0,0.0039929115385088625,0,0.002874073747504299,0,0.0019541810900292004,0,0.9307692307692308
76,76,27792,1759,1,0,0.00013463704880431698,1,0.0006536274686135994,0,0.0011462993459392644,0,0.0036677412752911353,0,0.002478196410823363,0,0.0016824621944877055,0,0.9307692307692308
77,77,27792,1760,1,0,0.00012557899057736912,0,0.0006045378698236471,0,0.0010572886377817935,0,0.003366312489422617,1,0.0021344502415704975,0,0.0014469565623171812,0,0.9307692307692308
78,78,27792,1761,1,0,0.00011771708670758127,1,0.0005676405507769819,0,0.0009743250788065122,0,0.003093257792558585,0,0.001836388824806056,0,0.001243112715720916,0,0.9307692307692308
79,79,27792,1762,1,0,0.00011088861070010712,1,0.000541067839818492,0,0.0008967676019263408,0,0.002849013594248529,0,0.0015782892301717103,0,0.0010669026734000772,0,0.9307692307692308
80,80,27792,1763,1,0,0.00010495051162465722,1,0.0005227159105782088,0,0.0008241322895738425,0,0.0026366779121579902,0,0.0013550840642557137,0,0.0009147704900272814,0,0.9307692307692308
81,81,27792,1764,1,0,9.980019611542745e-05,1,0.0005104504420884495,0,0.000756054964716817,0,0.0024561751377735427,0,0.001162297393662729,0,0.000783584202598906,0,0.9307692307692308
82,82,27792,1765,1,0,9.536188547150857e-05,1,0.0005022664797443451,0,0.0006922593930108043,0,0.0023053697879045322,0,0.0009959848628497126,0,0.0006705913080478472,0,0.9307692307692308
83,83,27792,1766,1,0,9.157790063529564e-05,1,0.0004963961884551715,0,0.0006325311293313933,0,0.0021806190626163712,0,0.0008526781682887532,0,0.0005733777941190548,0,0.9307692307692308
84,84,27792,1767,1,0,8.840130464266885e-05,0,0.0004913688890084695,0,0.0005766966943938053,1,0.0020774196932742354,0,0.0007293339234649928,0,0.0004898306674772714,0,0.9307692307692308
85,85,27792,1768,1,0,8.575352002089664e-05,0,0.000486032341969102,1,0.0005262677718908314,0,0.00199098853580083,0,0.0006232868520125833,0,0.00041810386518604874,0,0.9307692307692308
86,86,27792,1769,1,0,8.35453144174372e-05,0,0.00048054149919108985,0,0.00048166049063691144,0,0.0019167123306743983,1,0.0005322071738753308,0,0.000356587394421106,0,0.9307692307692308
87,87,27792,1770,1,0,8.166298251078434e-05,0,0.00047467055594157246,0,0.00044382336522396607,0,0.0018575379918069818,1,0.00045406199740204275,0,0.000303879517437606,0,0.9307692307692308
88,88,27792,1771,1,0,7.998557134146015e-05,1,0.0004687567694257001,0,0.00041288865091301173,0,0.0018194199627662466,0,0.00038708049488901745,0,0.00025876178169660776,0,0.9307692307692308
89,89,27792,1772,1,0,7.843359190839632e-05,0,0.0004628514739494296,1,0.00038845017633376056,0,0.0018065612756151892,0,0.0003297226170321414,0,0.0002201766864157154,0,0.9307692307692308
90,90,27792,1773,1,0,7.69166049647526e-05,0,0.0004578411384428357,0,0.00036970723262331237,0,0.0018226606735775475,0,0.0002806510902283712,1,0.00018720777471937754,0,0.9307692307692308
91,91,27792,1774,1,0,7.537534244695747e-05,1,0.00045383201918186735,0,0.0003556281394234746,0,0.0018663255425806556,0,0.00026526998726809296,0,0.00015906194345316948,0,0.9307692307692308
92,92,27792,1775,1,0,7.379138959485895e-05,1,0.00045119328498033497,0,0.0003450959932505867,0,0.0019328050481928379,0,0.00029140045252013175,0,0.00013505376927717554,0,0.9307692307692308
93,93,27792,1776,1,0,7.21689220178791e-05,0,0.00044980656947329347,1,0.0003370216806325427,0,0.00201520831002617,0,0.00037544168192620145,0,0.00011459165881644149,0,0.9307692307692308
94,94,27792,1777,1,0,7.051110159850437e-05,1,0.00045027182903754404,0,0.00033042154991036867,0,0.002105718544019593,0,0.0005208630124863753,0,9.716564155864949e-05,0,0.9307692307692308
95,95,27792,1778,1,0,6.886433019460873e-05,1,0.0004523584346471824,0,0.0003244632930541675,0,0.002196590559191299,0,0.0007226857889990597,0,8.233663617437852e-05,0,0.9307692307692308
96,96,27792,1779,1,0,6.72698687216422e-05,0,0.0004560962990955987,0,0.00031848613659274724,0,0.002280864177430418,1,0.000969796497811271,0,6.97270334621209e-05,0,0.9307692307692308
97,97,27792,1780,1,0,6.57471144447477e-05,1,0.0004610571605976802,0,0.0003120019625830753,0,0.002359885647265533,0,0.0012475562391415672,0,5.9012451780048264e-05,0,0.9307692307692308
98,98,27792,1781,1,0,6.434220603177344e-05,0,0.0004665828173384799,0,0.0003046834516762975,1,0.0024316994526639582,0,0.0015401125546156249,0,4.9914533308047724e-05,0,0.9307692307692308
99,99,27792,1782,1,0,6.304771352862772e-05,0,0.00047190597932769544,0,0.0002980045630525718,0,0.0024980582780509074,1,0.0018321797134217871,0,4.2194661565150836e-05,0,0.9307692307692308
100,100,27792,1783,1,0,6.185201904233866e-05,1,0.0004762608670507962,0,0.0002924480287424083,0,0.0025656809714933865,0,0.0021102495065737008,0,3.564849212651459e-05,0,0.9307692307692308
101,101,27792,1784,1,0,6.07553077943357e-05,0,0.00047896684809217434,0,0.00028911701955810126,0,0.00263546648227335,0,0.002363292208469502,1,3.010119933564815e-05,0,0.9307692307692308
102,102,27792,1785,1,0,5.972191691009908e-05,1,0.0004794816215818926,0,0.0002883683853237749,0,0.002709885003354189,0,0.00260961090539755,0,2.5403351932128534e-05,0,0.9307692307692308
103,103,27792,1786,1,0,5.8762294938691767e-05,0,0.00047742699093373197,0,0.0002900723845062328,0,0.0027877239160763122,1,0.0028525273873952904,0,2.1427339871637026e-05,0,0.9307692307692308
104,104,27792,1787,1,0,5.7848523370733077e-05,1,0.0004725929383976669,0,0.00029373969168610363,0,0.002872775441345911,0,0.0031063463335799777,0,1.8064283208542896e-05,0,0.9307692307692308
105,105,27792,1788,1,0,5.699841000783469e-05,1,0.00046492625457660486,0,0.00029867001736116834,0,0.0029629260812018654,0,0.003374525965148887,0,1.5221361747851838e-05,0,0.9307692307692308
106,106,27792,1789,1,0,5.622664925531492e-05,1,0.00045450942815457274,0,0.00030408519232302984,0,0.0030579947819107255,0,0.003653777918663512,0,1.2819511279416723e-05,0,0.9307692307692308
107,107,27792,1790,1,0,5.55670754897144e-05,1,0.00044153448596351616,0,0.0003092318854894143,0,0.0031546725385065764,0,0.00393598466333549,0,1.0791438619951068e-05,0,0.9307692307692308
108,108,27792,1791,1,0,5.506034977219791e-05,0,0.0004262753440280569,0,0.0003134512610738794,0,0.003248169928063159,1,0.004210431478329628,0,9.079913448624309e-06,0,0.9307692307692308
109,109,27792,1792,1,0,5.4709836103714476e-05,0,0.00040906117306259865,1,0.0003162189301123668,0,0.0033401639116506596,0,0.004465778893346167,0,7.636300075905933e-06,0,0.9307692307692308
110,110,27792,1793,1,0,5.4500582305366676e-05,1,0.00039124851245149386,0,0.0003171610401307372,0,0.003427759403934534,0,0.00469155231799131,0,6.419296875606135e-06,0,0.9307692307692308
111,111,27792,1794,1,0,5.442086932346505e-05,0,0.00037353944251125923,1,0.0003160528449853684,0,0.0035110449723189897,0,0.004879114763236655,0,5.393855192325286e-06,0,0.9307692307692308
112,112,27792,1795,1,0,5.441710122004527e-05,1,0.00035794284456373355,0,0.0003128055687523616,0,0.0035877146966709354,0,0.005022181492142303,0,4.530253145310023e-06,0,0.9307692307692308
113,113,27792,1796,1,0,5.4478780430988134e-05,0,0.00034529439115724885,0,0.0003074464005503077,1,0.003654423557894769,0,0.005116972422226751,0,3.80330293990991e-06,0,0.9307692307692308
114,114,27792,1797,1,0,5.4556723026931875e-05,0,0.00033639774101589757,0,0.00030175557940055115,0,0.0037074105635639333,1,0.0051621040838085944,0,3.191673106473407e-06,0,0.9307692307692308
115,115,27792,1798,1,0,5.461231114012564e-05,1,0.0003312998368005375,0,0.00029647397768177306,0,0.0037501766611813805,0,0.005158313171454168,0,2.6773095485289713e-06,0,0.9307692307692308
116,116,27792,1799,1,0,5.46315365241308e-05,1,0.00032955446847331436,0,0.00029291724639033236,0,0.003782119526918395,0,0.005108087294234674,0,2.2449414488836636e-06,0,0.9307692307692308
117,117,27792,1800,1,0,5.4611616080091825e-05,1,0.00033039540378522274,0,0.00029161303510248014,0,0.0038057894316919395,0,0.00501526061146981,0,1.8816599647436868e-06,0,0.9307692307692308
118,118,27792,1801,1,0,5.457874654306043e-05,1,0.00033290229049050615,0,0.00029256551221046236,0,0.003821273819487575,0,0.004884615370992714,0,1.5765592969091889e-06,0,0.9307692307692308
119,119,27792,1802,1,0,5.457448048574855e-05,1,0.00033613521066566004,0,0.00029538746361162753,0,0.0038273864361410637,0,0.004721516197768921,0,1.3204311492063198e-06,0,0.9307692307692308
120,120,27792,1803,1,0,5.4646448066013307e-05,0,0.00033923098503276016,1,0.00029945394528093814,0,0.003822189787840247,0,0.004531592692350445,0,1.1055048462894725e-06,0,0.9307692307692308
121,121,27792,1804,1,0,5.480367331452691e-05,1,0.00034245936088196004,0,0.0003040401047675194,0,0.0038035428703988277,0,0.00432047739178906,0,9.252264561207948e-07,0,0.9307692307692308
122,122,27792,1805,1,0,5.5072588352976294e-05,0,0.00034559151444877955,0,0.0003084281977553503,0,0.003769544138549143,1,0.004093600084442834,0,7.740712054079677e-07,0,0.9307692307692308
123,123,27792,1806,1,0,5.5420546792598756e-05,0,0.0003488886406409768,0,0.00031198103334398493,1,0.0037259122809299074,0,0.003856035428592178,0,6.473842857082482e-07,0,0.9307692307692308
124,124,27792,1807,1,0,5.580901400818953e-05,0,0.00035228682939798784,0,0.0003158453975249563,1,0.003674328398992046,0,0.0036123983706276034,0,5.412458473729205e-07,0,0.9307692307692308
125,125,27792,1808,1,0,5.617576533884493e-05,0,0.00035554640439125555,0,0.00032186222607500856,1,0.0036194574611938635,0,0.0033667805973873715,0,4.5235658775416443e-07,0,0.9307692307692308
126,126,27792,1809,1,0,5.645093929227702e-05,0,0.00035831454623979524,0,0.00033309505966589077,0,0.0035631727429309666,0,0.0031227208521030104,1,3.779408536368956e-07,0,0.9307692307692308
127,127,27792,1810,1,0,5.656701908366006e-05,1,0.00036019718967385814,0,0.0003513429888197476,0,0.0035056556891346867,0,0.002909765670237839,0,3.156646331428158e-07,0,0.9307692307692308
128,128,27792,1811,1,0,5.6503151790546526e-05,1,0.0003608203940908349,0,0.0003776962916791687,0,0.003445887793558519,0,0.0027391849237996544,0,2.635661899281392e-07,0,0.9307692307692308
129,129,27792,1812,1,0,5.626505887482543e-05,0,0.00035987400235105256,0,0.0004115977459281936,0,0.0033822115534724207,1,0.0026301848255815743,0,2.1999743024362132e-07,0,0.9307692307692308
130,130,27792,1813,1,0,5.586184418828265e-05,1,0.00035713705805480434,0,0.00045141023357103265,0,0.003319899729917732,0,0.002588459629200298,0,1.8357436807567743e-07,0,0.9307692307692308
131,131,27792,1814,1,0,5.5349367446736654e-05,1,0.00035248759873896446,0,0.0004948495876697213,0,0.0032596985902018467,0,0.0026107369106075726,0,1.5313530412172689e-07,0,0.9307692307692308
132,132,27792,1815,1,0,5.478056650576435e-05,1,0.0003459005820376648,0,0.0005393861890335446,0,0.0032050329102172367,0,0.0026871549301219983,0,1.2770553588179851e-07,0,0.9307692307692308
133,133,27792,1816,1,0,5.422436353108002e-05,0,0.0003374377548080406,0,0.0005825618283135224,1,0.0031563831197215504,0,0.0028039348709231458,0,1.0646759482130417e-07,0,0.9307692307692308
134,134,27792,1817,1,0,5.371481297374853e-05,1,0.00032723279828318896,0,0.0006238690143741259,0,0.003112503444360545,0,0.002945752318198867,0,8.873616066704163e-08,0,0.9307692307692308
135,135,27792,1818,1,0,5.3304836837266823e-05,1,0.0003154744019194733,0,0.0006621109617334585,0,0.003070999371300244,0,0.003097572956271574,0,7.393692651895416e-08,0,0.9307692307692308
136,136,27792,1819,1,0,5.302429809383211e-05,1,0.0003023892165238348,0,0.0006970929379714893,0,0.00302894580474198,0,0.0032459138390732714,0,6.158880315419275e-08,0,0.9307692307692308
137,137,27792,1820,1,0,5.290669075678823e-05,1,0.0002882260059034495,0,0.0007282791372943674,0,0.002983406784837177,0,0.003379589543444363,0,5.128894196416432e-08,0,0.9307692307692308
138,138,27792,1821,1,0,5.298183389845135e-05,0,0.00027324179450847216,1,0.0007550363628529682,0,0.002931808715239403,0,0.0034900427715555374,0,4.2700136699184725e-08,0,0.9307692307692308
139,139,27792,1822,1,0,5.323629117870722e-05,1,0.0002586865339933285,0,0.0007767195240542589,0,0.00287216681522369,0,0.003571366876523093,0,3.5540230135868287e-08,0,0.9307692307692308
140,140,27792,1823,1,0,5.367289479554314e-05,1,0.00024513280667582316,0,0.00079276470681317,0,0.00280318681763314,0,0.0036201189490398383,0,2.957321234183612e-08,0,0.9307692307692308
141,141,27792,1824,1,0,5.427342589691894e-05,1,0.00023345100749092276,0,0.0008027612731595938,0,0.002724271697518629,0,0.0036350058983121406,0,2.460174265440937e-08,0,0.9307692307692308
142,142,27792,1825,1,0,5.502851251237408e-05,1,0.00022399902014752233,0,0.000806494234599837,0,0.002635463141807931,0,0.003616507796410265,0,2.046087046646668e-08,0,0.9307692307692308
143,143,27792,1826,1,0,5.593222401448121e-05,1,0.00021678828952443086,0,0.0008039581744767757,0,0.0025373436075695668,0,0.0035664855468210896,0,1.701276596036578e-08,0,0.9307692307692308
144,144,27792,1827,1,0,5.698020489407021e-05,1,0.00021157003528752196,0,0.0007953483858471453,0,0.0024309195364494813,0,0.0034878050695346416,0,1.4142299088098062e-08,0,0.9307692307692308
145,145,27792,1828,1,0,5.816767496887665e-05,1,0.00020793373466038807,0,0.0007810361394493604,0,0.0023175009121178987,0,0.003383998142131429,0,1.1753332361095472e-08,0,0.9307692307692308
146,146,27792,1829,1,0,5.948791749056189e-05,0,0.00020539530968449285,0,0.0007615346133267805,0,0.0021985875316479454,0,0.0032589707651889477,1,9.765613493541136e-09,0,0.9307692307692308
147,147,27792,1830,1,0,6.089453654008349e-05,1,0.0002034659900158988,0,0.0007374608995603053,0,0.0020757683860898072,0,0.0031433266873650686,0,8.11217154396911e-09,0,0.9307692307692308
148,148,27792,1831,1,0,6.236275529809147e-05,0,0.000201700207917971,1,0.0007094981674767142,0,0.0019506374621193008,0,0.00304987631768076,0,6.7371363251295715e-09,0,0.9307692307692308
