,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
66,66,35461,6245,1,0,0.001126539708757882,1,0.005429007988943027,0,0.007027378142821864,0,0.023848796659744334,0,0.03596760013331926,0,0.018012709644414017,0,0.6953125
67,67,35461,6246,1,0,0.000989854411112304,1,0.0047872445109452535,0,0.006174944637510924,0,0.020889998438251168,0,0.03132018329387396,0,0.015681960340657868,0,0.6953125
68,68,35461,6247,1,0,0.0008697906852123983,1,0.004222787437092835,0,0.005421213619655046,0,0.01827561478506074,0,0.027232911795124975,0,0.013632712122747664,0,0.6953125
69,69,35461,6248,1,0,0.0007645913474277727,0,0.0037262718983769806,0,0.004755430129301677,0,0.01596918289248721,0,0.02364530261340341,1,0.011834465168288677,0,0.6953125
70,70,35461,6249,1,0,0.0006726049597791301,1,0.0032893501790384858,0,0.004167895830306297,0,0.013937494363288078,0,0.02052871459179392,0,0.010259401169489214,0,0.6953125
71,71,35461,6250,1,0,0.0005923427148841186,0,0.00290463796371478,0,0.0036498911801453996,0,0.012150416057738558,0,0.017841822282101637,1,0.008882265045613985,0,0.6953125
72,72,35461,6251,1,0,0.0005223994907922414,1,0.0025656426626826366,0,0.003193595916138486,0,0.010580696021480852,0,0.015583092950419427,0,0.007680225883928698,0,0.6953125
73,73,35461,6252,1,0,0.00046153872109447536,0,0.0022666822059309133,0,0.002792010674803245,0,0.009203762363575384,0,0.013724698890620434,1,0.006632724642720481,0,0.6953125
74,74,35461,6253,1,0,0.00040860577765037946,1,0.002002800608483897,0,0.0024388816191587654,0,0.007997520989836198,0,0.012269448123662385,0,0.005721314686585882,0,0.6953125
75,75,35461,6254,1,0,0.0003626085902092431,0,0.0017696847950845948,1,0.002128629243706744,0,0.006942156539103247,0,0.011187001870470921,0,0.0049294999623896866,0,0.6953125
76,76,35461,6255,1,0,0.0003226267433798397,1,0.0015645818119865364,0,0.0018562820111290717,0,0.006019939644635825,0,0.010446858905656931,0,0.004242574548874455,0,0.6953125
77,77,35461,6256,1,0,0.000287888562193785,1,0.0013845646738188495,0,0.0016174151071396076,0,0.005215042685711761,0,0.010001206558089526,0,0.0036474664067542963,0,0.6953125
78,78,35461,6257,1,0,0.0002577146032055082,1,0.0012274483370718148,0,0.0014080943457494162,0,0.004513365452660997,0,0.009793533042266258,0,0.0031325874013045946,0,0.6953125
79,79,35461,6258,1,0,0.0002315317529790454,1,0.0010909253550099153,0,0.0012248250882105306,0,0.003902371578424678,0,0.009764214219533414,0,0.0026876910482333295,0,0.6953125
80,80,35461,6259,1,0,0.00020885253985976828,1,0.0009726832849454877,0,0.0010645059325861024,0,0.0033709361557663726,0,0.009855368101415343,0,0.002303738928784418,0,0.6953125
81,81,35461,6260,1,0,0.0001892595773092492,0,0.0008704475045298924,0,0.0009243868697310701,1,0.0029092046329677462,0,0.010014446426154318,0,0.0019727763155951462,0,0.6953125
82,82,35461,6261,1,0,0.00017235496530328088,0,0.000782041307488351,0,0.0008036917881377331,0,0.00250846283920357,1,0.010196497355691912,0,0.0016878172319444921,0,0.6953125
83,83,35461,6262,1,0,0.0001577737105253691,1,0.000705440354156145,0,0.00070081568461411,0,0.0021681014097492263,0,0.010365259756962652,0,0.0014427389204285173,0,0.6953125
84,84,35461,6263,1,0,0.00014520016487350637,1,0.0006388120344696516,0,0.0006149304869561001,0,0.0018836931241196348,0,0.010493338132572872,0,0.0012321855107781878,0,0.6953125
85,85,35461,6264,1,0,0.0001343549637640905,1,0.0005805376682005254,0,0.0005446145751375493,0,0.0016538754179503531,0,0.010561719741984707,0,0.0010514805401088683,0,0.6953125
86,86,35461,6265,1,0,0.00012501384867385175,1,0.0005292191717284069,0,0.0004881093662699335,0,0.0014745298634138261,0,0.01055886939755455,0,0.0008965478831531567,0,0.6953125
87,87,35461,6266,1,0,0.00011699475978494702,1,0.0004836733783198574,0,0.0004434427987401112,0,0.0013399003267036435,0,0.010479595185182876,0,0.0007638405871994211,0,0.6953125
88,88,35461,6267,1,0,0.0001101485107301457,0,0.0004429175519672611,1,0.00040857354051215345,0,0.0012431403238809956,0,0.010323832675995652,0,0.0006502770697718958,0,0.6953125
89,89,35461,6268,1,0,0.00010431324668582536,1,0.00040714549231725796,0,0.00038151857817313834,0,0.0011769463630107123,0,0.01009545278953482,0,0.0005531841209487911,0,0.6953125
90,90,35461,6269,1,0,9.93689167679694e-05,1,0.0003760433684480031,0,0.00036044936937450515,0,0.0011341183251248096,0,0.009801162410373668,0,0.0004702461518380824,0,0.6953125
91,91,35461,6270,1,0,9.519564870474019e-05,0,0.00034974791743288354,0,0.0003437540071618414,1,0.0011079839772349769,0,0.009449538075121673,0,0.0003994601422413563,0,0.6953125
92,92,35461,6271,1,0,9.166308421819286e-05,1,0.0003280177477931397,0,0.0003317291790209151,0,0.0010926769858164548,0,0.009050211279035965,0,0.0003390957606824572,0,0.6953125
93,93,35461,6272,1,0,8.868339054722578e-05,1,0.0003103809286899003,0,0.00032381870118159745,0,0.0010832838550000545,0,0.008613208360372196,0,0.00028766015618887885,0,0.6953125
94,94,35461,6273,1,0,8.617040724530372e-05,1,0.00029620350073703277,0,0.0003202394477720269,0,0.0010758859066847062,0,0.0081484374420344,0,0.00024386695137123822,0,0.6953125
95,95,35461,6274,1,0,8.406529794330162e-05,1,0.00028477160895511633,0,0.0003206161114068923,0,0.0010675245055975643,0,0.007665308463363265,0,0.00020660899880742544,0,0.6953125
96,96,35461,6275,1,0,8.232697041729222e-05,0,0.00027536501684312885,0,0.00032423348322201925,0,0.0010561153686593195,0,0.007172468932287259,1,0.00017493449622908792,0,0.6953125
97,97,35461,6276,1,0,8.088960450412235e-05,0,0.000267313110063887,0,0.00033015025949131074,1,0.0010403334817122795,0,0.0067042003737438375,0,0.0001480260895182178,0,0.6953125
98,98,35461,6277,1,0,7.968219524387375e-05,1,0.0002600317510488893,0,0.00033899149649949583,0,0.0010194853171063673,0,0.006276028041800964,0,0.00012518262533806496,0,0.6953125
99,99,35461,6278,1,0,7.864975607416996e-05,1,0.00025304295549685203,0,0.00035029520524705035,0,0.0009933804777318375,0,0.005910875244847403,0,0.00010580324680670118,0,0.6953125
100,100,35461,6279,1,0,7.774409330017335e-05,0,0.0002459808429828284,1,0.0003642338797390294,0,0.0009622109537836088,0,0.005617593203584582,0,8.937355560034233e-05,0,0.6953125
101,101,35461,6280,1,0,7.690892798760031e-05,1,0.00023958373644414208,0,0.0003803245922234155,0,0.0009264429929361975,0,0.005395512246240142,0,7.545359201192135e-05,0,0.6953125
102,102,35461,6281,1,0,7.61312569365962e-05,1,0.00023402225671263597,0,0.0003977352310797847,0,0.0008867241422778822,0,0.005236845086822641,0,6.36674106608701e-05,0,0.6953125
103,103,35461,6282,1,0,7.539807082443278e-05,1,0.00022986679852002025,0,0.00041543311743046617,0,0.0008438062419256952,0,0.005129398543773908,0,5.369405367212998e-05,0,0.6953125
104,104,35461,6283,1,0,7.47197053845356e-05,1,0.00022726582168604666,0,0.0004323365020041994,0,0.0007984839279994411,0,0.00505899285754315,0,4.525974524736654e-05,0,0.6953125
105,105,35461,6284,1,0,7.411848542507565e-05,1,0.0002260987307654603,0,0.00044743758819830654,0,0.0007515474240163331,0,0.005011349490103239,0,3.813115166784465e-05,0,0.6953125
106,106,35461,6285,1,0,7.362200657371592e-05,0,0.00022604845784099926,0,0.0004598871679348636,1,0.0007037479601759215,0,0.004973405638066093,0,3.21095689748776e-05,0,0.6953125
107,107,35461,6286,1,0,7.322060756289888e-05,1,0.000226686819132844,0,0.00047070227550289386,0,0.0006557739687674305,0,0.004934112470263673,0,2.7025916980497136e-05,0,0.6953125
108,108,35461,6287,1,0,7.292489034502414e-05,1,0.00022755067930555292,0,0.00048001379178824445,0,0.0006082361862512716,0,0.004884815041869158,0,2.2736432983884566e-05,0,0.6953125
109,109,35461,6288,1,0,7.272697276007348e-05,0,0.00022820022812067737,0,0.000488696081669816,0,0.0005616598891463867,0,0.004819320299308745,0,1.9118971703575512e-05,1,0.6953125
110,110,35461,6289,1,0,7.259243375079015e-05,0,0.00022825786467082953,0,0.0004970016878907146,0,0.0005164826563777559,0,0.004733751192386219,1,7.587498720425882e-05,0,0.6953125
111,111,35461,6290,1,0,7.247873738815154e-05,1,0.00022742974685128808,0,0.000504811273065402,0,0.0004730562517115145,0,0.004652832593128335,0,0.00021278517767233862,0,0.6953125
112,112,35461,6291,1,0,7.235791339889357e-05,0,0.00022551351046076363,1,0.0005117440563337825,0,0.00043165143262750307,0,0.00458524409675669,0,0.00046865030461949655,0,0.6953125
113,113,35461,6292,1,0,7.217067398308807e-05,1,0.00022339206070394414,0,0.000517286572099344,0,0.00039246470036335523,0,0.004549435265244164,0,0.0008529055086237579,0,0.6953125
114,114,35461,6293,1,0,7.190967933052874e-05,0,0.00022136329417954441,0,0.0005209051629616527,0,0.00035562619978762964,1,0.004551781873339853,0,0.0013557436535314505,0,0.6953125
115,115,35461,6294,1,0,7.15357033697482e-05,1,0.00022010913968798786,0,0.0005221291214238764,0,0.00032829174552801175,0,0.004590762542835171,0,0.001953352081674588,0,0.6953125
116,116,35461,6295,1,0,7.106174280138923e-05,1,0.00021987534789480088,0,0.0005206028688611681,0,0.00031283746783832196,0,0.004659008730630166,0,0.0026138130442331597,0,0.6953125
117,117,35461,6296,1,0,7.050369763048456e-05,1,0.00022062579695513658,0,0.0005161110985880756,0,0.0003138495297643964,0,0.004745697836517216,0,0.0033023308866173104,0,0.6953125
118,118,35461,6297,1,0,6.990180960333612e-05,0,0.00022211642217025393,1,0.0005085829254246196,0,0.0003324010580026659,0,0.004838695427804778,0,0.003985259737464084,0,0.6953125
119,119,35461,6298,1,0,6.927045519769152e-05,1,0.00022497796413111125,0,0.000498081325175529,0,0.0003672584559178734,0,0.004926209604822549,0,0.0046328465728129676,0,0.6953125
120,120,35461,6299,1,0,6.865138420089239e-05,1,0.00022913198434732458,0,0.0004847834548841958,0,0.00041550815584564567,0,0.004997914685811554,0,0.005220824256546548,0,0.6953125
121,121,35461,6300,1,0,6.807067040726164e-05,0,0.00023483199479908367,0,0.00046895637441652266,0,0.0004732611808979999,0,0.005045598140962788,1,0.005731079165373128,0,0.6953125
122,122,35461,6301,1,0,6.752710734396827e-05,1,0.00024189744025492527,0,0.00045093155480955334,0,0.0005362771741421667,0,0.005089988043437644,0,0.006151635337055668,0,0.6953125
123,123,35461,6302,1,0,6.704498016602594e-05,0,0.0002499047907557896,0,0.00043108052114049895,0,0.0006004455985174704,0,0.005136433535851108,0,0.006476176843565853,1,0.6953125
124,124,35461,6303,1,0,6.659675724821153e-05,0,0.0002582833187235464,1,0.00040979310861972496,0,0.0006621140769026195,0,0.00520087984589742,0,0.006763098529634316,0,0.6953125
125,125,35461,6304,1,0,6.615436542650483e-05,1,0.0002674079143956816,0,0.0003874591286489284,0,0.0007182798781229528,0,0.005288061473495951,0,0.007034877107517552,0,0.6953125
126,126,35461,6305,1,0,6.570614953259599e-05,1,0.00027701653477043946,0,0.0003644537365959426,0,0.0007666712208086866,0,0.005395632449110756,0,0.0073360992957885,0,0.6953125
127,127,35461,6306,1,0,6.524637613655011e-05,1,0.0002872469147706695,0,0.0003411264413368493,0,0.0008057471210592957,0,0.005516118826995281,0,0.007684206987709362,0,0.6953125
128,128,35461,6307,1,0,6.479542797579397e-05,1,0.00029786255882017067,0,0.00031779346977838527,0,0.0008346421113412466,0,0.0056391879179537065,0,0.008078839510099772,0,0.6953125
129,129,35461,6308,1,0,6.43880325179456e-05,1,0.00030843402810002687,0,0.00029473306951950814,0,0.0008530778053944304,0,0.0057536582354277815,0,0.008506401040748212,0,0.6953125
130,130,35461,6309,1,0,6.40652599453864e-05,0,0.0003184243788639197,0,0.00027218327432359623,1,0.0008612584176265204,0,0.0058490254558295224,0,0.00894541191165179,0,0.6953125
131,131,35461,6310,1,0,6.383062062053934e-05,1,0.00032727585249010436,0,0.00025200186504331456,0,0.0008597627413776689,0,0.005916469297190832,0,0.00937130483033865,0,0.6953125
132,132,35461,6311,1,0,6.370647130703211e-05,0,0.0003344795453362157,1,0.000234898766064071,0,0.0008494411161173516,0,0.005949399502885091,0,0.009760130970402764,0,0.6953125
133,133,35461,6312,1,0,6.365763692231421e-05,1,0.00034061857669553475,0,0.0002220747053414189,0,0.0008313226946551224,0,0.00594363638083498,0,0.010091078132804816,0,0.6953125
134,134,35461,6313,1,0,6.368141209301435e-05,1,0.00034573207137486415,0,0.0002138811867770364,0,0.0008065358476945365,0,0.005897327546621957,0,0.010347921147577332,0,0.6953125
135,135,35461,6314,1,0,6.376492497493063e-05,0,0.0003503043153148618,0,0.00021010514106890258,1,0.0007762427353303219,0,0.005810692914014863,0,0.010519614410103018,0,0.6953125
136,136,35461,6315,1,0,6.387576667124471e-05,1,0.00035445303238177783,0,0.00021177834238677432,0,0.0007415878257854249,0,0.005685673662172772,0,0.010600254471419726,0,0.6953125
137,137,35461,6316,1,0,6.401510902532696e-05,1,0.00035808350262717933,0,0.00021857618012013048,0,0.0007036593382278534,0,0.005525543069890504,0,0.010588621653575544,0,0.6953125
138,138,35461,6317,1,0,6.417663163878677e-05,0,0.0003609564300978616,1,0.00023060277385977487,0,0.00066346212429234,0,0.00533452048809122,0,0.010487474541386307,0,0.6953125
139,139,35461,6318,1,0,6.433514660343489e-05,0,0.00036376112972137415,0,0.0002471631299606886,1,0.0006219002911903642,0,0.0051174155798846864,0,0.01030273186582124,0,0.6953125
140,140,35461,6319,1,0,6.446176698846715e-05,1,0.000366520344645022,0,0.00026878379218266086,0,0.0005797678331284844,0,0.0048793186788114356,0,0.0100426391507781,0,0.6953125
141,141,35461,6320,1,0,6.454387651709013e-05,1,0.00036961990303198855,0,0.00029463649585378184,0,0.000537745617757016,0,0.004625344605721712,0,0.009716985557599443,0,0.6953125
142,142,35461,6321,1,0,6.457412690334987e-05,1,0.00037303187807028967,0,0.0003243593642094705,0,0.0004964032250699559,0,0.0043604312110522864,0,0.009336410638395503,0,0.6953125
143,143,35461,6322,1,0,6.457083773013037e-05,1,0.00037649607664852095,0,0.00035686065689042787,0,0.0004562043239704922,0,0.004089189849130211,0,0.008911821089832616,0,0.6953125
144,144,35461,6323,1,0,6.456666012365954e-05,1,0.0003796077244667118,0,0.00039070029360055593,0,0.0004175144727288102,0,0.0038158025146650216,0,0.008453923409469261,0,0.6953125
145,145,35461,6324,1,0,6.460099963302886e-05,1,0.00038190766467793434,0,0.00042429205803820976,0,0.0003806104276130521,0,0.0035439590862279997,0,0.007972868695078902,0,0.6953125
146,146,35461,6325,1,0,6.471332032721849e-05,1,0.000382956201301673,0,0.0004560883190888913,0,0.0003456902287634018,0,0.0032768276917544683,0,0.007477999758274834,0,0.6953125
147,147,35461,6326,1,0,6.493819529951347e-05,1,0.00038238454007785824,0,0.00048471933876521346,0,0.00031288349802433224,0,0.0030170513638874616,0,0.006977687382550008,0,0.6953125
148,148,35461,6327,1,0,6.53022320409726e-05,0,0.00037992442015882013,0,0.0005090812928500219,0,0.0002822615271997928,0,0.0027667646747556477,1,0.006479241196945026,0,0.6953125
149,149,35461,6328,1,0,6.57857509843058e-05,1,0.0003754195520355987,0,0.0005283780607509579,0,0.0002538468565049552,0,0.0025541883196465516,0,0.005988880648124376,0,0.6953125
150,150,35461,6329,1,0,6.638416882239781e-05,1,0.00036882344728848967,0,0.000542126341785733,0,0.00022762214273899605,0,0.0023893677282919514,0,0.005511752453543006,0,0.6953125
151,151,35461,6330,1,0,6.707238531534709e-05,0,0.0003601881031219808,0,0.0005501345899924186,0,0.00020353819667304185,0,0.0022904001266980255,1,0.005051982340414187,0,0.6953125
152,152,35461,6331,1,0,6.77990380735181e-05,1,0.0003496473661102312,0,0.0005524653689017813,0,0.0001815211315441118,0,0.0022885565565016037,0,0.004612750551311736,0,0.6953125
153,153,35461,6332,1,0,6.854336096836391e-05,0,0.00033739798074670024,1,0.0005493890460379761,0,0.00016147861182437738,0,0.0023885261635409236,0,0.004196382339404351,0,0.6953125
154,154,35461,6333,1,0,6.924033609350036e-05,1,0.0003246766432250906,0,0.0005413348645399534,0,0.00014330522594412182,0,0.0025969710136641557,0,0.0038044463591513237,0,0.6953125
155,155,35461,6334,1,0,6.986999069743078e-05,1,0.00031208095147412226,0,0.0005288436600987356,0,0.00012688703070501845,0,0.002903701535864781,0,0.003437855404373681,0,0.6953125
