,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
20,20,24735,3290,726,196,0.0012685316546596364,524,0.006326757738585395,118,0.007860430966498001,35,0.026541895482493295,36,0.04294299524997231,13,0.01876655665822896,0,0.7744360902255639
21,21,23110,3882,845,253,0.0017946963528460678,631,0.009016545113086007,110,0.011096864438946884,55,0.03839136160662378,34,0.06107557216856419,12,0.028297393569419953,3,0.7443609022556391
22,22,20868,4551,987,318,0.0024831350975319925,744,0.012531082552726216,111,0.015226018543842578,57,0.053536377731956325,56,0.08447982176107968,16,0.040822717011701676,3,0.6842105263157895
23,23,18809,4931,771,387,0.0033609661049297276,551,0.01698465591936051,115,0.02028312233089918,46,0.07214367858947869,42,0.1132252481177741,10,0.05621316003389601,7,0.6390977443609023
24,24,16906,5075,610,462,0.004444936014658965,410,0.02246113453099796,90,0.02625017249784704,44,0.09411751456470288,43,0.1468560743429494,16,0.07441374796937271,7,0.6240601503759399
25,25,14746,5149,609,525,0.005739525130217407,416,0.028979251440405612,83,0.03306532882256183,52,0.1192745936042875,37,0.18480530132461936,15,0.09532625223445144,6,0.6090225563909775
26,26,12471,5080,529,586,0.007235167512945244,362,0.03650051233180912,63,0.04063647019520442,46,0.14724348432227669,38,0.22627314347380623,17,0.11888289469732495,3,0.5864661654135338
27,27,10202,4871,445,632,0.008906500545831472,304,0.044906101808232034,59,0.048835712297870086,44,0.17755133198468237,23,0.2704928838429951,10,0.14483508907151776,5,0.5714285714285714
28,28,8101,4519,348,649,0.0107162227702797,220,0.05402046222765404,33,0.057520625417262085,37,0.2095334121297113,33,0.31652838427954644,22,0.17293082670850496,3,0.556390977443609
29,29,6247,4033,247,666,0.01261675197799895,148,0.06359981605046827,28,0.06652685777329771,34,0.24253036892581264,23,0.3637757813734453,10,0.20265490890165364,4,0.556390977443609
30,30,4549,3462,183,660,0.014553448127530365,100,0.07336897937314081,25,0.07567985251278378,20,0.27577396696374556,25,0.4113715286430854,11,0.23349611841348394,2,0.556390977443609
31,31,2997,2829,128,629,0.016468091360854725,59,0.08303503777222218,14,0.08477981217506435,30,0.30855270855901545,13,0.4586221565554895,11,0.264758637519145,1,0.5488721804511278
32,32,1812,2174,99,561,0.01830236514290099,37,0.09230538546987306,7,0.09364405262817622,21,0.3401144333539246,25,0.5047833049841842,8,0.2956782757334252,1,0.5413533834586466
33,33,796,1516,77,493,0.020001826553072425,21,0.10090827258567886,3,0.10208377100758707,20,0.36986139626125897,13,0.5490804903607416,16,0.325446619583474,4,0.5263157894736842
34,34,247,856,45,326,0.021518875958969928,1,0.10860460475766204,0,0.10993548434122148,23,0.39720030389493416,18,0.5910100457628125,3,0.35344797349714285,0,0.5263157894736842
35,35,30,217,27,175,0.022814771287617063,0,0.11519796965813635,0,0.11706499533313422,7,0.42171079808564704,13,0.6298543703156239,6,0.3789761627496436,1,0.5263157894736842
36,36,0,9,9,25,0.02386139133115591,0,0.1205436108789223,0,0.12334504098333145,2,0.44304208868549116,4,0.6651135707795441,2,0.4015591591661665,1,0.5263157894736842
37,37,0,1,1,0,0.024641544361745444,0,0.12455114502434309,0,0.1286697948754575,0,0.4609081811593589,1,0.6961602534544974,0,0.42078107343028975,0,0.5263157894736842
38,38,0,1,1,0,0.025148822268529734,0,0.12718442539922975,0,0.13294632378830012,1,0.4750847475911893,0,0.7223959660572221,0,0.4363077303021453,0,0.5263157894736842
39,39,0,1,1,0,0.025386678945054426,0,0.12845728899346545,0,0.13610485949473053,1,0.48539746322493,0,0.7432728722796601,0,0.44792383213156883,0,0.5263157894736842
40,40,0,1,1,0,0.025367018882478994,0,0.12842670197062295,0,0.13810392724803547,0,0.4917427526168539,1,0.7583424660701058,0,0.4555078848500815,0,0.5263157894736842
41,41,0,1,1,0,0.025108518967713676,0,0.12718443224447462,0,0.1389338925184706,0,0.4941106080088644,1,0.7673137631259221,0,0.45904697387036436,0,0.5263157894736842
42,42,0,1,1,0,0.02463486962082095,0,0.124848219492946,0,0.13861808655676683,1,0.4925892354824407,0,0.7700815491603535,0,0.45863612965426775,0,0.5263157894736842
43,43,0,1,1,0,0.023973076987219403,0,0.12155318633276181,0,0.13721124775578533,0,0.4873589801656702,1,0.7667319928631549,0,0.4544700301758716,0,0.5263157894736842
44,44,0,1,1,0,0.02315192301850325,0,0.11744400340164576,0,0.1347928456673809,0,0.4786912785058594,1,0.757529915870402,0,0.44682862573207527,0,0.5263157894736842
45,45,0,1,1,0,0.02220064088564583,0,0.11266811725648923,0,0.13146339532272222,0,0.46692438197726893,1,0.7428933773905233,0,0.4360589630598,0,0.5263157894736842
46,46,0,1,1,0,0.021147831577469363,0,0.10737018574013027,0,0.12733726996535924,0,0.4524493593364287,1,0.7233610398078478,0,0.42255542944869456,0,0.5263157894736842
47,47,0,1,1,0,0.020020624020597285,0,0.10168774257632293,0,0.12253716914380755,1,0.43568901849319513,0,0.6995568807209668,0,0.40674024410763404,0,0.5263157894736842
48,48,0,1,1,0,0.018844064848216806,0,0.09574802769817961,0,0.11719054924909415,1,0.41707176335198043,0,0.6721556879122091,0,0.3890455240007807,0,0.5263157894736842
49,49,0,1,1,0,0.017640713830778715,0,0.08966586607974096,0,0.11142400340244461,1,0.39701961040347544,0,0.6418516744208836,0,0.36989776664187785,0,0.5263157894736842
50,50,0,1,1,0,0.0164304156455454,0,0.08354244890610965,0,0.1053600961318584,0,0.37593222669535176,1,0.6093316039838269,0,0.34970518000760104,0,0.5263157894736842
51,51,0,1,1,0,0.015230216867989664,0,0.07746486044411324,0,0.0991120384682857,0,0.3541869820385065,1,0.5752530664917486,0,0.328847969363434,0,0.5263157894736842
52,52,0,1,1,0,0.014054397748957179,0,0.07150619646336538,0,0.09278222396916806,1,0.3321290789664016,0,0.5402279889818764,0,0.30767146143229906,0,0.5263157894736842
53,53,0,1,1,0,0.012914590627082797,0,0.06572613100962729,0,0.08646167210533941,0,0.3100637542236704,1,0.5048110882948366,0,0.28648179691486836,0,0.5263157894736842
54,54,0,1,1,0,0.011819960039900672,0,0.06017180424254223,0,0.08022719052755349,0,0.2882633449818463,1,0.4694927362106604,0,0.2655438379100039,0,0.5263157894736842
55,55,0,1,1,0,0.010777423236762108,0,0.05487892230386651,0,0.07414333950158271,1,0.26695810201380354,0,0.4346955845524028,0,0.24508090188392317,0,0.5263157894736842
56,56,0,1,1,0,0.009791893505922725,0,0.04987297892066715,0,0.06826346732018539,0,0.2463343068167738,0,0.40077425683266193,1,0.22527593449811567,0,0.5263157894736842
57,57,0,1,1,0,0.008866532268921534,0,0.04517052642099399,0,0.06262817353016988,0,0.22653877947895074,1,0.3680439928139874,0,0.20627375802630415,0,0.5263157894736842
58,58,0,1,1,0,0.008002999121152354,0,0.040780440271832974,0,0.0572681677381018,1,0.20768527817765553,0,0.33674019263688604,0,0.18818407086284614,0,0.5263157894736842
59,59,0,1,1,0,0.007201691830226461,0,0.03670513572046052,0,0.05220588039615181,1,0.18984853224846543,0,0.3070496586761101,0,0.17108491960798328,0,0.5263157894736842
60,60,0,1,1,0,0.006461970714364875,0,0.032941707466253765,0,0.047455912128932465,0,0.17307651366275492,1,0.2790949143989876,0,0.15502641324731942,0,0.5263157894736842
61,61,0,1,1,0,0.005782363816310504,0,0.029482973522198228,0,0.04302525668357479,0,0.1573968892084901,0,0.25294487686481415,0,0.14003449549647898,1,0.5263157894736842
62,62,0,1,1,0,0.005160750890440445,0,0.026318412669347126,0,0.03891487464863918,0,0.1428110229145784,0,0.22862342265354824,1,0.1261744393793322,0,0.5263157894736842
63,63,0,1,1,0,0.004594525470847423,0,0.023434991356072035,0,0.03511978764691263,1,0.12930560573239921,0,0.20614464695341644,0,0.11345460887492782,0,0.5263157894736842
64,64,0,1,1,0,0.0040807352311886935,0,0.02081788077295047,0,0.031632178847435966,1,0.11685105531753504,0,0.1854766273471314,0,0.10188864835566998,0,0.5263157894736842
65,65,0,1,1,0,0.003616201529608941,0,0.018451068378584057,0,0.028441464240693118,0,0.10540621264764206,0,0.16657469519085605,1,0.0914500441617545,0,0.5263157894736842
66,66,0,1,1,0,0.0031976194990151847,0,0.01631787058975181,0,0.02553420511451176,1,0.09492182771773061,0,0.14939251882971927,0,0.08208487142196559,0,0.5263157894736842
67,67,0,1,1,0,0.002821640335953898,0,0.01440135489250073,0,0.02289693266833355,0,0.08534354970229403,0,0.1338472557175171,1,0.07371932486587143,0,0.5263157894736842
68,68,0,1,1,0,0.0024849375973663734,0,0.012684680468138226,0,0.020513011776409847,0,0.07661434369723484,1,0.11987862145142938,0,0.06626759085471337,0,0.5263157894736842
69,69,0,1,1,0,0.0021842593657091427,0,0.011151366723938775,0,0.018365237355910207,0,0.06868343927344539,1,0.10738888014922748,0,0.05963873971231919,0,0.5263157894736842
70,70,0,1,1,0,0.0019164681165166886,0,0.009785499012037142,0,0.016435196030786907,1,0.06150298114475768,0,0.09627829708918906,0,0.053742134190922566,0,0.5263157894736842
71,71,0,1,1,0,0.001678570040956869,0,0.008571880426957293,0,0.014705798728133799,0,0.055024177187410456,0,0.08642962825382708,1,0.04849129472880402,0,0.5263157894736842
72,72,0,1,1,0,0.0014677354575094832,0,0.007496137986213188,0,0.013159106635946462,1,0.049199211790006976,0,0.07774440457337702,0,0.043806383709201556,0,0.5263157894736842
73,73,0,1,1,0,0.0012813118060185208,0,0.006544790793764531,0,0.011780102522423048,1,0.04397713334191618,0,0.07010498256182278,0,0.039615561328099604,0,0.5263157894736842
74,74,0,1,1,0,0.0011168305651915453,0,0.005705287020424829,0,0.010554575062746074,1,0.0393059116169433,0,0.06340611952412639,0,0.03585548234494977,0,0.5263157894736842
75,75,0,1,1,0,0.0009720092795448033,0,0.0049660157520573095,0,0.009470134123093893,0,0.03513386369845608,1,0.05753746034472052,0,0.03247118134692638,0,0.5263157894736842
76,76,0,1,1,0,0.0008447497299328484,0,0.0043162989872732645,0,0.008513978857593835,0,0.03141807002538029,1,0.05239057251711579,0,0.029415555543142693,0,0.5263157894736842
77,77,0,1,1,0,0.0007331331374139236,0,0.0037463683335455505,0,0.00767365091542782,1,0.028120691820148345,0,0.04786255840664971,0,0.02664861087701008,0,0.5263157894736842
78,78,0,1,1,0,0.0006354131560667303,0,0.0032473302687422434,0,0.0069378788185164054,0,0.025204850847496144,1,0.043858975963824855,0,0.02413659610300874,0,0.5263157894736842
79,79,0,1,1,0,0.0005500072881192202,0,0.002811123212705842,0,0.006294427925759372,1,0.02264336163354105,0,0.04029574687150817,0,0.02185111363472767,0,0.5263157894736842
80,80,0,1,1,0,0.000475487245127706,0,0.002430469094760913,0,0.005733821589582588,1,0.020402523209253554,0,0.037100062065013185,0,0.019768266575770868,0,0.5263157894736842
81,81,0,1,1,0,0.0004105686820576188,0,0.0020988216086688864,0,0.00524723837195187,0,0.01845085931201633,1,0.034210446681704344,0,0.017867878364711046,0,0.5263157894736842
82,82,0,1,1,0,0.0003541006466040015,0,0.0018103129148950732,0,0.0048258949951621105,1,0.016761591420547794,0,0.03157619762276164,0,0.01613280426732842,0,0.5263157894736842
83,83,0,1,1,0,0.00030505501327220033,0,0.0015597001777862879,0,0.004463264475690772,1,0.015303056332319383,0,0.02915640407320546,0,0.014548341645404899,0,0.5263157894736842
84,84,0,1,1,0,0.0002625161097377401,0,0.001342313007999777,0,0.004153090953739991,0,0.014047072514934509,1,0.026918732697474176,0,0.01310173757970189,0,0.5263157894736842
85,85,0,1,1,0,0.00022567069082825032,0,0.0011540026133009674,0,0.003888776596871145,0,0.012971446923421271,1,0.02483812120183902,0,0.011781787141582203,0,0.5263157894736842
86,86,0,1,1,0,0.00019379837208312087,0,0.0009910932384317322,0,0.0036639936155840325,1,0.012057236327392893,0,0.022895485584206815,0,0.01057851262019922,0,0.5263157894736842
87,87,0,1,1,0,0.000166262599215929,0,0.0008503362919191249,0,0.0034735360634375796,1,0.011284960420470174,0,0.02107651221854086,0,0.009482912677057379,0,0.5263157894736842
88,88,0,1,1,0,0.00014250220093552256,0,0.0007288674094003426,0,0.0033127947225716956,0,0.010636662755972926,1,0.019370577793662025,0,0.008486770201933263,0,0.5263157894736842
89,89,0,1,1,0,0.00012202354953986315,0,0.0006241665845380115,0,0.0031769957670528494,1,0.010098954227300323,0,0.01776981835623102,0,0.007582508184857947,0,0.5263157894736842
90,90,0,1,1,0,0.00010439333562251603,0,0.0005340214055149747,0,0.0030634465570154134,1,0.009653204767662956,0,0.01626835279604822,0,0.00676308389902985,0,0.5263157894736842
91,91,0,1,1,0,8.923194934700578e-05,0,0.0004564933634676882,0,0.0029695481807285825,1,0.009283780871328851,0,0.014861655191999537,0,0.0060219128924328645,0,0.5263157894736842
92,92,0,1,1,0,7.620745035523199e-05,0,0.0003898871455019729,0,0.00289382751662177,0,0.008973389525634187,0,0.013546063536737029,1,0.005352815560290131,0,0.5263157894736842
93,93,0,1,1,0,6.503010087155273e-05,0,0.0003327227860166107,0,0.0028337624704449635,0,0.008705016413321737,1,0.012344972093622737,0,0.004749980315893471,0,0.5263157894736842
94,94,0,1,1,0,5.544743141186678e-05,0,0.0002837105232181334,0,0.0027865944413463955,0,0.008470016678206274,0,0.01126426037480837,1,0.004207938531482885,0,0.5263157894736842
95,95,0,1,1,0,4.7239805248851336e-05,0,0.00024172819060352583,0,0.002748558320676284,0,0.00825708380221892,1,0.010344852814674016,0,0.0037215474493933875,0,0.5263157894736842
96,96,0,1,1,0,4.021644602944088e-05,0,0.00020580096381438774,0,0.0027155302269747587,1,0.008066788128330648,0,0.009596809297266168,0,0.003285978151931753,0,0.5263157894736842
97,97,0,1,1,0,3.421189235879256e-05,0,0.00017508327993863982,0,0.0026851265865511964,1,0.007894209445570765,0,0.00902993867203675,0,0.0028967064251496795,0,0.5263157894736842
98,98,0,1,1,0,2.9082843480558887e-05,0,0.00014884274763879774,0,0.0026559484539275535,0,0.007737054986338015,0,0.008634609909307079,1,0.002549504964068093,0,0.5263157894736842
99,99,0,1,1,0,2.4705361167874248e-05,0,0.00012644587124964563,0,0.002626681784308806,0,0.007590315223685925,1,0.008415437513452395,0,0.0022404358573280157,0,0.5263157894736842
100,100,0,1,1,0,2.0972394406083614e-05,0,0.00010734541925235905,0,0.002596506819673376,0,0.007454906343263062,1,0.00835165082433895,0,0.0019658426724692884,0,0.5263157894736842
101,101,0,1,1,0,1.779159524544813e-05,0,9.106927651865265e-05,0,0.0025640561387247104,1,0.007333789713951252,0,0.008427719821449431,0,0.0017223417546798126,0,0.5263157894736842
102,102,0,1,1,0,1.5083396208824612e-05,0,7.721062980473529e-05,0,0.002529451124391899,1,0.007227917278121215,0,0.008615446279673413,0,0.0015068125670799665,0,0.5263157894736842
103,103,0,1,1,0,1.2779321759859132e-05,0,6.541934666880799e-05,0,0.0024934068280630076,0,0.007138049201894318,1,0.008881000997689053,0,0.0013163870535217166,0,0.5263157894736842
104,104,0,1,1,0,1.0820508497647695e-05,0,5.539441890535272e-05,0,0.002456288252050162,0,0.00706763447088469,1,0.009188807714383981,0,0.0011484381080965347,0,0.5263157894736842
105,105,0,1,1,0,9.15641088769215e-06,0,4.6877352443730666e-05,0,0.0024185323694778283,1,0.007020017070900159,0,0.009504904151648844,0,0.001000567300028554,0,0.5263157894736842
106,106,0,1,1,0,7.743671424385672e-06,0,3.964639623078045e-05,0,0.0023813099400045857,1,0.006994876223011405,0,0.009799383308398106,0,0.0008705920376770529,0,0.5263157894736842
107,107,0,1,1,0,6.545136117641751e-06,0,3.3511512753314354e-05,0,0.002345850859588232,1,0.006990636729204541,0,0.01004787018659012,0,0.0007565323687078807,0,0.5263157894736842
108,108,0,1,1,0,5.528998084792097e-06,0,2.831000244905428e-05,0,0.0023142467395889286,0,0.007000809980308819,1,0.010232158291626043,0,0.0006565976113780509,0,0.5263157894736842
109,109,0,1,1,0,4.668053796202126e-06,0,2.390270323728157e-05,0,0.0022872228489824137,1,0.007023447801196221,0,0.01034019461840634,0,0.0005691729993189944,0,0.5263157894736842
110,110,0,1,1,0,3.9390581620651645e-06,0,2.017069473647324e-05,0,0.002266554176276034,1,0.007050910286619065,0,0.01036560892653365,0,0.0004928065030826414,0,0.5263157894736842
111,111,0,1,1,0,3.322166156270024e-06,0,1.701244441229129e-05,0,0.0022531489136331196,1,0.007078200853841703,0,0.010306961658713247,0,0.00042619596899732165,0,0.5263157894736842
112,112,0,1,1,0,2.800450052439578e-06,0,1.4341339921006785e-05,0,0.002248211049077206,0,0.007098206817339934,1,0.01016685181539194,0,0.00036817669175820297,0,0.5263157894736842
113,113,0,1,1,0,2.3594826006941634e-06,0,1.2083558297389592e-05,0,0.002251214189215758,1,0.00711055941075051,0,0.009950991019009538,0,0.0003177095132250573,0,0.5263157894736842
114,114,0,1,1,0,1.9869776072385117e-06,0,1.0176228411340491e-05,0,0.002262518069706544,0,0.0071106786250127105,1,0.009667317851878134,0,0.00027386951718529057,0,0.5263157894736842
115,115,0,1,1,0,1.6724803987566053e-06,0,8.565848316240318e-06,0,0.002279957435379195,1,0.007104516476124756,0,0.009325199530517142,0,0.0002358353690486268,0,0.5263157894736842
116,116,0,1,1,0,1.4071015679061524e-06,0,7.20692377265235e-06,0,0.002302893526532621,0,0.007091432951384267,1,0.008934746674814241,0,0.00020287933098002333,0,0.5263157894736842
117,117,0,1,1,0,1.1832882121664504e-06,0,6.060798392740917e-06,0,0.0023286272091887082,1,0.007079632381544971,0,0.008506251056238152,0,0.00017435796698215644,0,0.5263157894736842
118,118,0,1,1,0,9.946276044126016e-07,0,5.094649554304337e-06,0,0.0023563965037999442,1,0.007069209724036857,0,0.008049745058336048,0,0.00014970353897270016,0,0.5263157894736842
119,119,0,1,1,0,8.356788773456268e-07,0,4.280627518043364e-06,0,0.0023853533397733325,0,0.0070608574810109665,1,0.007574674298058717,0,0.00012841608380892756,0,0.5263157894736842
120,120,0,1,1,0,7.018288730997992e-07,0,3.595118086404361e-06,0,0.0024140286409355892,0,0.0070581975042223535,0,0.0070896705855039086,1,0.00011005615237646076,0,0.5263157894736842
121,121,0,1,1,0,5.891688112425236e-07,0,3.018111703802394e-06,0,0.0024409616775590407,1,0.00705804047104286,0,0.006628973923423315,0,9.42381850209243e-05,0,0.5263157894736842
122,122,0,1,1,0,4.94388869678885e-07,0,2.5326641515741693e-06,0,0.002465540716858411,1,0.00705862392281695,0,0.0062080591030250305,0,8.062449256431158e-05,0,0.5263157894736842
123,123,0,1,1,0,4.146881602406383e-07,0,2.124435967709449e-06,0,0.002487457199828996,0,0.007054956952157768,0,0.00584980059947603,1,6.891980863837827e-05,0,0.5263157894736842
124,124,0,1,1,0,3.4769791958570194e-07,0,1.7812994525785524e-06,0,0.002505924569071275,1,0.007040787491543532,0,0.00558957205842979,0,5.8866376885220544e-05,0,0.5263157894736842
125,125,0,1,1,0,2.9141603229452135e-07,0,1.4930036341510901e-06,0,0.0025219102293524676,1,0.007009673700549836,0,0.00543549840115822,0,5.023953547576668e-05,0,0.5263157894736842
126,126,0,1,1,0,2.441512609077239e-07,0,1.250888884692412e-06,0,0.002536142169073169,0,0.006955862209478165,1,0.005397040678552508,0,4.284376118264125e-05,0,0.5263157894736842
127,127,0,1,1,0,2.0447578249885342e-07,0,1.0476440284703625e-06,0,0.0025484828500406316,0,0.006881963695545031,1,0.005466216882784038,0,3.650913575732861e-05,0,0.5263157894736842
128,128,0,1,1,0,1.7118482634193099e-07,0,8.770997770791745e-07,0,0.0025585323866235726,1,0.006794532169618924,0,0.005624517311791167,0,3.1088198397282216e-05,0,0.5263157894736842
129,129,0,1,1,0,1.4326237642360673e-07,0,7.340531933185018e-07,0,0.0025664796673766804,0,0.00669930749933425,1,0.005847117449681556,0,2.6453149568329075e-05,0,0.5263157894736842
130,130,0,1,1,0,1.1985204911926917e-07,0,6.141186334916703e-07,0,0.002570925530292916,0,0.006609451903144821,1,0.006106812118056935,0,2.2493373193287633e-05,0,0.5263157894736842
131,131,0,1,1,0,1.0023238287320592e-07,0,5.136012652140265e-07,0,0.002570907366060628,0,0.006536078102626962,1,0.006377134271076466,0,1.9113246188051077e-05,0,0.5263157894736842
132,132,0,1,1,0,8.379588612865e-08,0,4.293898165028151e-07,0,0.0025648726068650905,1,0.006492049468400857,0,0.00663452275391611,0,1.623020638755026e-05,0,0.5263157894736842
133,133,0,1,1,0,7.003128392552979e-08,0,3.5886569407961303e-07,0,0.002552832867462208,0,0.006482444914088579,0,0.006859607691157362,1,1.3773052042812298e-05,0,0.5263157894736842
134,134,0,0,0,0,5.8508484799471894e-08,0,2.9982602311049617e-07,0,0.0025338516374673278,0,0.0065080438086312685,0,0.007064334887303578,0,1.1680448184116464e-05,0,0.5263157894736842
135,135,0,0,0,0,4.886585926268674e-08,0,2.504185181046978e-07,0,0.0025078713727419897,0,0.006562254828815704,0,0.007247681998496601,0,9.89961723877043e-06,0,0.5263157894736842
136,136,0,0,0,0,4.079948117499228e-08,0,2.0908640020368116e-07,0,0.002474480704391057,0,0.0066342178864845286,0,0.007421486517888873,0,8.385193302531513e-06,0,0.5263157894736842
137,137,0,0,0,0,3.405403467337068e-08,0,1.7452183991724044e-07,0,0.0024332325768043526,0,0.006711079729986532,0,0.007588377336981958,0,7.0982213860689e-06,0,0.5263157894736842
138,138,0,0,0,0,2.8415133311636626e-08,0,1.4562662879135812e-07,0,0.0023837695536689883,0,0.006779922649856606,0,0.007745583387531625,0,6.005284771838609e-06,0,0.5263157894736842
139,139,0,0,0,0,2.370283587220668e-08,0,1.214789768855709e-07,0,0.002325928451046414,0,0.006829168037362497,0,0.00788654546987905,0,5.077745317824819e-06,0,0.5263157894736842
140,140,0,0,0,0,1.9766175455946198e-08,0,1.0130549767654332e-07,0,0.00225980367216631,0,0.0068494487511750754,0,0.008002854468053388,0,4.291083112811841e-06,0,0.5263157894736842
141,141,0,0,0,0,1.6478546027927056e-08,0,8.445758281333221e-08,0,0.002185768022936371,0,0.006834025577252023,0,0.008085958435063097,0,3.624323347774813e-06,0,0.5263157894736842
142,142,0,0,0,0,1.373381412560803e-08,0,7.039148960428777e-08,0,0.0021044585744595195,0,0.0067788523703041096,0,0.00812842435773287,0,3.059539594543999e-06,0,0.5263157894736842
143,143,0,0,0,0,1.1443043448619393e-08,0,5.865156640273051e-08,0,0.0020167380219778116,0,0.006682395525033378,0,0.008124724044135886,0,2.5814238964802586e-06,0,0.5263157894736842
144,144,0,0,0,0,9.53173711170691e-09,0,4.885612880046909e-08,0,0.0019236417837404502,0,0.006545300635694728,0,0.008071602638874735,0,2.176915175813576e-06,0,0.5263157894736842
145,145,0,0,0,0,7.937516917898118e-09,0,4.068557341653724e-08,0,0.001826319451305513,0,0.006369981030120899,0,0.007968122740108302,0,1.8348784568933053e-06,0,0.5263157894736842
146,146,0,0,0,0,6.608171342698868e-09,0,3.3872379825437206e-08,0,0.0017259770951324625,0,0.006160184048753866,0,0.007815481605659957,0,1.5458282929060502e-06,0,0.5263157894736842
147,147,0,0,0,0,5.500014404374977e-09,0,2.8192704597845907e-08,0,0.0016238248571606433,0,0.005920573912514438,0,0.007616688475716995,0,1.3016905867631594e-06,0,0.5263157894736842
148,148,0,0,0,0,4.5765065825072444e-09,0,2.3459317214219768e-08,0,0.0015210324706352188,0,0.0056563558270228635,0,0.0073761724632454145,0,1.0955977118572935e-06,0,0.5263157894736842
149,149,0,0,0,0,3.807096427912738e-09,0,1.9515666271815166e-08,0,0.0014186939261765404,0,0.005372954843589274,0,0.007099373764175314,0,9.217124659741656e-07,0,0.5263157894736842
150,150,0,0,0,0,3.1662480124771846e-09,0,1.623089750876603e-08,0,0.0013178014550126287,0,0.005075754746738291,0,0.0067923547136139305,0,7.750769659255412e-07,0,0.5263157894736842
151,151,0,0,0,0,2.632624729898154e-09,0,1.3495672615808522e-08,0,0.0012192282848691766,0,0.004769896468155136,0,0.006461453608055254,0,6.514830793004055e-07,0,0.5263157894736842
152,152,0,0,0,0,2.188404611461118e-09,0,1.1218661600612951e-08,0,0.00112371918288731,0,0.004460131775223172,0,0.006112993532325909,0,5.473614346497139e-07,0,0.5263157894736842
