,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
17,17,27445,1985,682,85,0.00042040601659416816,439,0.001571868402441834,96,0.0022796804200011143,61,0.007828940973351926,53,0.011793815496490063,24,0.006331888091031344,9,0.8923076923076924
18,18,26252,2706,845,124,0.0006580491869659571,575,0.0026938249804051456,95,0.0037557181354342423,75,0.01272897937685056,68,0.019886079084898207,31,0.010669360178621764,1,0.8461538461538461
19,19,25091,3247,717,176,0.001001623344588776,479,0.0043816611629808235,91,0.005915046019018741,62,0.020021384714440493,55,0.03188330168385002,25,0.017129620703125684,5,0.8
20,20,25091,3248,1,0,0.0014772930392074033,1,0.006780564290159677,0,0.008911113174615794,0,0.03033109004379628,0,0.04882552250766613,0,0.026294269732031497,0,0.8
21,21,25091,3249,1,0,0.0020922254191813577,0,0.009923221300825406,0,0.012777493538004215,1,0.04384785781546495,0,0.07104727414774413,0,0.03813858005524559,0,0.8
22,22,25091,3250,1,0,0.002840418523456666,1,0.013774310901699952,0,0.01746669909479571,0,0.06044816536004851,0,0.09837406362953437,0,0.052429420940413904,0,0.8
23,23,25091,3251,1,0,0.0036960181725284287,1,0.01819549295365151,0,0.022810993936448185,0,0.07955207162472154,0,0.12986836217703795,0,0.06859952792000641,0,0.8
24,24,25091,3252,1,0,0.00462162069167856,1,0.02298921460753033,0,0.02857515162020509,0,0.10031284352385782,0,0.1641436560117884,0,0.08590437991759788,0,0.8
25,25,25091,3253,1,0,0.005574601354723954,0,0.027931585197172502,1,0.03449371662275231,0,0.12176134707579153,0,0.1996034846843652,0,0.10353537625342649,0,0.8
26,26,25091,3254,1,0,0.00651242604389216,1,0.03280111745990183,0,0.04030375100611382,0,0.14292870435411648,0,0.2346456688535043,0,0.12071158785524888,0,0.8
27,27,25091,3255,1,0,0.007396636209912164,1,0.03739730091610171,0,0.04576855603968617,0,0.16293628593900797,0,0.26781286123725767,0,0.13674426875371495,0,0.8
28,28,25091,3256,1,0,0.008195284414218785,0,0.041554261912102944,0,0.050692504411559196,1,0.1810525645053297,0,0.29788822227090517,0,0.1510752815296723,0,0.8
29,29,25091,3257,1,0,0.008884145701861607,1,0.04514614024311562,0,0.05492987801019383,0,0.19672134340880673,0,0.32394349506768144,0,0.1632937463601918,0,0.8
30,30,25091,3258,1,0,0.009447016728916,1,0.04808840635839106,0,0.05838334210416408,0,0.20956771443891775,0,0.34534992633705514,0,0.17313621424339878,0,0.8
31,31,25091,3259,1,0,0.009875229499862649,1,0.05033554130262231,0,0.06100263492502126,0,0.2193882170835904,0,0.36176274493485977,0,0.18047549858787512,0,0.8
32,32,25091,3260,1,0,0.010166792025677041,1,0.051876476152172786,0,0.06277762962633145,0,0.22613093458540182,0,0.3730887243830504,0,0.18530258363729357,0,0.8
33,33,25091,3261,1,0,0.010325258597039968,1,0.05272882421771011,0,0.06373162035623765,0,0.22987018267283532,0,0.37944458299068073,0,0.187705118526842,0,0.8
34,34,25091,3262,1,0,0.0103585235177467,1,0.052932693793548494,0,0.06391401428333439,0,0.23077931462482504,0,0.3811121032513709,0,0.18784509874821936,0,0.8
35,35,25091,3263,1,0,0.010277643889900968,0,0.052544640898012494,0,0.0633932463124407,0,0.22910413182647177,1,0.3784941357882823,0,0.18593753100954366,0,0.8
36,36,25091,3264,1,0,0.010095726037049049,1,0.051632127357296456,0,0.06225030778147545,0,0.2251456021246308,0,0.3720742054835944,0,0.18223121269376935,0,0.8
37,37,25091,3265,1,0,0.009827051562790144,1,0.050268694903757884,0,0.06057311791724593,0,0.21922683458861197,0,0.36238128923989177,0,0.17699223946602394,0,0.8
38,38,25091,3266,1,0,0.009486264445086783,0,0.04852994931876521,0,0.05845184059110163,0,0.21168241603920845,1,0.3499604716646789,0,0.1704904723630663,0,0.8
39,39,25091,3267,1,0,0.009087747871485292,1,0.04649036546552442,0,0.0559751569564531,0,0.20284573057904903,0,0.33534957058885645,0,0.16298892913782398,0,0.8
40,40,25091,3268,1,0,0.008645214599496623,1,0.04422086852011338,0,0.053227442111859986,0,0.19302772431225818,0,0.31906141456125126,0,0.15473589161434653,0,0.8
41,41,25091,3269,1,0,0.008171337954219668,1,0.041787112924894565,0,0.05028675536460387,0,0.1825169520316038,0,0.30157120517225827,0,0.14595942008108995,0,0.8
42,42,25091,3270,1,0,0.007677565202194617,1,0.039248363177001984,0,0.04722353342796615,0,0.17156963264270095,0,0.2833082682902447,0,0.13686391851690427,0,0.8
43,43,25091,3271,1,0,0.007173991901526467,1,0.03665687492666053,0,0.04409986903412141,0,0.1604087501883379,0,0.2646514560572413,0,0.12762838498351936,0,0.8
44,44,25091,3272,1,0,0.0066693172985895395,1,0.03405767724916029,0,0.04096925985171774,0,0.14922419325911374,0,0.24592747818984156,0,0.11840599723895129,0,0.8
45,45,25091,3273,1,0,0.006170859562972546,1,0.03148866443773452,0,0.03787672096474221,0,0.13817417741924873,0,0.22741149521687118,0,0.10932471481561225,0,0.8
46,46,25091,3274,1,0,0.005684615830880452,1,0.02898091603032788,0,0.034859165971160566,0,0.12738745141021457,0,0.20932938153022784,0,0.10048861824209608,0,0.8
47,47,25091,3275,1,0,0.005215353767258269,1,0.026559175425379302,0,0.03194597513838533,0,0.11696594591789646,0,0.19186115076399327,0,0.09197974860396645,0,0.8
48,48,25091,3276,1,0,0.004766723386709317,1,0.024242429244519005,0,0.029159682701593848,0,0.10698762993990271,0,0.17514512188302028,0,0.0838602527128469,0,0.8
49,49,25091,3277,1,0,0.004341379940879858,1,0.022044540830912694,0,0.02651672844174063,0,0.0975094127809022,0,0.1592824860975275,0,0.0761746785283294,0,0.8
50,50,25091,3278,1,0,0.003941110632911919,1,0.01997490148851307,0,0.02402823059992751,0,0.08856998087011723,0,0.1443420090904683,0,0.06895230084538105,0,0.8
51,51,25091,3279,1,0,0.0035669596730586047,1,0.01803907204004648,0,0.02170074768949184,0,0.08019249514304957,0,0.13036466837026053,0,0.06220938799879792,0,0.8
52,52,25091,3280,1,0,0.0032193477045122576,1,0.01623939493081067,0,0.019537005750211466,0,0.07238710125931938,0,0.11736808126116433,0,0.055951346301076316,0,0.8
53,53,25091,3281,1,0,0.0028981828958127964,0,0.014575563453345585,0,0.017536575065027274,0,0.06515322441295096,1,0.10535062527568737,0,0.0501747002919781,0,0.8
54,54,25091,3282,1,0,0.002602925131928004,0,0.01304513980107764,0,0.01569648642106816,0,0.05848871847679337,1,0.0942951900050093,0,0.04486888400262115,0,0.8
55,55,25091,3283,1,0,0.0023327008660669764,0,0.011644017700171856,0,0.014011781781323023,0,0.052386968791778316,0,0.0841725291094717,1,0.04001783179500943,0,0.8
56,56,25091,3284,1,0,0.002086370499036926,1,0.010366828458129822,0,0.012475997900791614,0,0.04683366484083705,0,0.07497076706056949,0,0.035601367442847365,0,0.8
57,57,25091,3285,1,0,0.00186265160691685,0,0.00920729154861393,0,0.011081584136713223,0,0.04180943796866225,1,0.06665363921018472,0,0.031596397484145305,0,0.8
58,58,25091,3286,1,0,0.0016601271455868535,1,0.008158512462498938,0,0.009820257626633607,0,0.0372935961909146,0,0.059188833031778965,0,0.027977919985535254,0,0.8
59,59,25091,3287,1,0,0.0014773756103047013,1,0.007213231622186989,0,0.008683300288761941,0,0.03325512465682382,0,0.052528303923135046,0,0.0247198631532478,0,0.8
60,60,25091,3288,1,0,0.001312961094684855,1,0.006364028792787581,0,0.007661802868748108,0,0.029661810561054974,0,0.0466142564277354,0,0.021795770095109607,0,0.8
61,61,25091,3289,1,0,0.001165484799807266,0,0.005603487727804474,0,0.0067468616308844764,0,0.026476501883577672,1,0.041382666785467676,0,0.019179346815797207,0,0.8
62,62,25091,3290,1,0,0.0010335574703791528,1,0.004924325841416002,0,0.0059297333676615206,0,0.0236670229924394,0,0.03676684671784825,0,0.01684489049476595,0,0.8
63,63,25091,3291,1,0,0.0009158693085468921,1,0.0043194935730328145,0,0.005201954260935917,0,0.021196201983002535,0,0.03270048839238736,0,0.014767614483965127,0,0.8
64,64,25091,3292,1,0,0.0008111587901351905,1,0.0037822478584007913,0,0.004555427836954622,0,0.01903038204407067,0,0.02911998878006904,0,0.012923885457112521,0,0.8
65,65,25091,3293,1,0,0.0007182459449891891,1,0.003306203789525425,0,0.0039824868689799465,0,0.0171348084915279,0,0.025966045160354383,0,0.011291386891354161,0,0.8
66,66,25091,3294,1,0,0.0006360284796174164,1,0.0028853681677142684,0,0.003475933636534641,0,0.015475540479265741,0,0.02318460839584404,0,0.009849221679379443,0,0.8
67,67,25091,3295,1,0,0.0005634801271692222,1,0.0025141582563546817,0,0.003029062480772918,0,0.014020435757148198,0,0.020727317702412436,0,0.008577965241275062,0,0.8
68,68,25091,3296,1,0,0.0004996478867715159,1,0.002187408642059879,0,0.0026356681244523706,0,0.012739941014552662,0,0.018551545459285772,0,0.00745967909313607,0,0.8
69,69,25091,3297,1,0,0.00044364899147937646,1,0.0019003687283215937,0,0.0022900427690443273,0,0.011607604709820385,0,0.016620168832059523,0,0.006477893477600477,0,0.8
70,70,25091,3298,1,0,0.00039466793358261954,0,0.0016486930241264022,1,0.0019869645519604504,0,0.01060031662324802,0,0.01490116605361747,0,0.005617566399032907,0,0.8
71,71,25091,3299,1,0,0.0003519167268385634,1,0.0014294221865171638,0,0.001721679550781223,0,0.009698318465983157,0,0.01336711456510626,0,0.0048650252504950295,0,0.8
72,72,25091,3300,1,0,0.0003146936857753899,0,0.0012393027646013571,0,0.001489879162625449,0,0.008885043279718442,1,0.01199464879175274,0,0.004207896179599254,0,0.8
73,73,25091,3301,1,0,0.00028230744164371024,0,0.00107574744893419,0,0.0012876743668534542,1,0.008153924085673824,0,0.0107639185015604,0,0.003635025417922994,0,0.8
74,74,25091,3302,1,0,0.00025412865687276967,1,0.0009360060942896123,0,0.0011132283139730532,0,0.007496239908152516,0,0.00965807493620004,0,0.0031363959913820105,0,0.8
75,75,25091,3303,1,0,0.00022960609334049116,1,0.0008173105335329175,0,0.0009639589214519301,0,0.006907730936937005,0,0.008662801164157158,0,0.0027030425310166223,0,0.8
76,76,25091,3304,1,0,0.00020825391148323322,1,0.0007169378935776961,0,0.0008381464900774445,0,0.006382503892720658,0,0.007765895074358719,0,0.0023269663072455673,0,0.8
77,77,25091,3305,1,0,0.00018966857976646776,0,0.0006322853551933716,0,0.0007335623415474782,0,0.005913889427319439,0,0.00695690768248843,1,0.0020010521067750564,0,0.8
78,78,25091,3306,1,0,0.00017347615240699362,1,0.0005609344588899877,0,0.0006477225870422477,0,0.0054947546438700355,0,0.006253399070716464,0,0.0017189881505002224,0,0.8
79,79,25091,3307,1,0,0.00015938127510404547,0,0.0005006964583259931,1,0.000578007460126585,0,0.00511793420681491,0,0.005656379100580124,0,0.001475189903342065,0,0.8
80,80,25091,3308,1,0,0.00014708220007219136,1,0.00045063361501365646,0,0.0005218005121115449,0,0.004776623445228217,0,0.0051762761552444575,0,0.001264728343766682,0,0.8
81,81,25091,3309,1,0,0.00013635233573280252,1,0.0004094052093658911,0,0.0004766106947147043,0,0.004464669888999731,0,0.004811274290345711,0,0.0010832630330205575,0,0.8
82,82,25091,3310,1,0,0.00012698998665103747,0,0.00037624261270962164,1,0.00044016279388786454,0,0.004176750019502572,0,0.004551671887232121,0,0.0009269801438136587,0,0.8
83,83,25091,3311,1,0,0.00011880245370454048,0,0.00035112284051538856,1,0.0004104538731679224,0,0.003908442965211563,0,0.0043820979740660446,0,0.0007925354680096612,0,0.8
84,84,25091,3312,1,0,0.00011161685989895798,1,0.00033424901120337975,0,0.0003857794453526393,0,0.0036562230676081913,0,0.004284046420896308,0,0.0006770023162798533,0,0.8
85,85,25091,3313,1,0,0.0001052962558483826,1,0.00032543178245630347,0,0.0003647355605365543,0,0.003417395257784946,0,0.004238129726906479,0,0.0005778241439116805,0,0.8
86,86,25091,3314,1,0,9.972533161690944e-05,1,0.00032433634026235073,0,0.00034620345840800557,0,0.003189995032062197,0,0.0042258148091522,0,0.0004927716809747106,0,0.8
87,87,25091,3315,1,0,9.482810440042123e-05,1,0.0003299057968921011,0,0.00032932285633688546,0,0.0029726708810458046,0,0.0042305997424939715,0,0.00041990430752795413,0,0.8
88,88,25091,3316,1,0,9.055438601918768e-05,1,0.0003406596142779068,0,0.0003134589162096704,0,0.002764562667691561,0,0.004238688564695524,0,0.00035753539175850267,0,0.8
89,89,25091,3317,1,0,8.687044787117916e-05,0,0.0003549028092674118,1,0.0002981667885455766,0,0.0025651853824207606,0,0.004239261749299192,0,0.00030420129777253963,0,0.8
90,90,25091,3318,1,0,8.371403107772083e-05,1,0.0003719148031407889,0,0.000283156552920131,0,0.002374324254430509,0,0.004224448092101244,0,0.0002586337675473913,0,0.8
91,91,25091,3319,1,0,8.104981052444232e-05,0,0.00039043710192434905,1,0.0002682604444121391,0,0.0021919444681474413,0,0.004189095147967186,0,0.0002197353861446425,0,0.8
92,92,25091,3320,1,0,7.879216727211284e-05,1,0.00041075021441259893,0,0.00025340350538806953,0,0.0020181166976765454,0,0.004130419361761398,0,0.0001865578488575593,0,0.8
93,93,25091,3321,1,0,7.689440876261523e-05,1,0.00043225976575636066,0,0.0002385782274964201,0,0.0018529582444043592,0,0.004047599064931531,0,0.00015828276208492887,0,0.8
94,94,25091,3322,1,0,7.530540915959473e-05,1,0.0004546633307985529,0,0.0002238233312490145,0,0.001696588634933787,0,0.003941356471619415,0,0.00013420472519515216,0,0.8
95,95,25091,3323,1,0,7.399646386159261e-05,0,0.0004772211596080268,0,0.00020920654442781712,1,0.001549097998289753,0,0.0038135600889827757,0,0.00011371645754546101,0,0.8
96,96,25091,3324,1,0,7.29153693357118e-05,1,0.0004989946067988982,0,0.0001964712752416906,0,0.001410526292921033,0,0.003666867032348607,0,9.629575242497913e-05,0,0.8
97,97,25091,3325,1,0,7.204268367097678e-05,1,0.0005189817401172572,0,0.00018625745700521517,0,0.00128085141056761,0,0.0035044155745711588,0,8.149405743450162e-05,0,0.8
98,98,25091,3326,1,0,7.135053129474321e-05,0,0.0005362397653461022,1,0.00017973034099022034,0,0.0011599842769612167,0,0.0033295715689636188,0,6.89264982739762e-05,0,0.8
99,99,25091,3327,1,0,7.079188454672414e-05,1,0.0005509710208258867,0,0.00017723217719063346,0,0.0010477692453922521,0,0.0031457277675251143,0,5.826317978715688e-05,0,0.8
100,100,25091,3328,1,0,7.035348147410347e-05,0,0.0005629153219717492,1,0.00017856000606056616,0,0.000943988298781468,0,0.002956152093132335,0,4.9221614183217755e-05,0,0.8
101,101,25091,3329,1,0,6.997814008123224e-05,0,0.0005733493845421035,0,0.00018310927279872993,0,0.0008483678107300211,1,0.002763879227119039,0,4.156014147915934e-05,0,0.8
102,102,25091,3330,1,0,6.96153192851346e-05,0,0.000582616112509865,0,0.00019003699131829176,0,0.0007676704409706306,0,0.0025716391049763875,0,3.507222130749027e-05,1,0.8
103,103,25091,3331,1,0,6.920028297367779e-05,0,0.0005912541398413675,0,0.0001984070457566684,0,0.0007038903215149732,0,0.002381815794416903,1,8.938664580485599e-05,0,0.8
104,104,25091,3332,1,0,6.866726423249156e-05,1,0.0005992478272973389,0,0.0002073027726010835,0,0.0006612437118507642,0,0.002222994090940031,0,0.00022422162994935638,0,0.8
105,105,25091,3333,1,0,6.799385822736629e-05,1,0.0006062579569126538,0,0.0002159042594772621,0,0.0006404470523376592,0,0.002105659025252166,0,0.0004783242681434507,0,0.8
106,106,25091,3334,1,0,6.718182647455395e-05,0,0.000611759114337658,0,0.0002235339387775753,0,0.0006399244245958162,1,0.0020483916960490197,0,0.000861083658140775,0,0.8
107,107,25091,3335,1,0,6.623498483097806e-05,1,0.0006151703313736284,0,0.00022967658979586777,0,0.0006635189565260791,0,0.0020564033400460647,0,0.001362653205001919,0,0.8
108,108,25091,3336,1,0,6.520353789278995e-05,1,0.0006159570989640995,0,0.00023398037539451566,0,0.0007093844272143333,0,0.0021260630934449506,0,0.001959186470148012,0,0.8
109,109,25091,3337,1,0,6.413512408171571e-05,0,0.0006136991623388597,0,0.0002362450033374636,0,0.0007775914760804099,0,0.002247258398286466,0,0.0026187368138149945,1,0.8
110,110,25091,3338,1,0,6.305729406672743e-05,1,0.0006081267190491992,0,0.00023640210406909373,0,0.0008648784758043109,0,0.002406051193233388,0,0.0033662890541036237,0,0.8
111,111,25091,3339,1,0,6.20253220752155e-05,1,0.0005991311462905128,0,0.00023449179390955802,0,0.0009661793540748516,0,0.002587034495235889,0,0.004188044930724654,0,0.8
112,112,25091,3340,1,0,6.107811071356467e-05,1,0.0005867572622919709,0,0.00023063832766925113,0,0.00107543552067907,0,0.002775154503209071,0,0.005093108807408124,0,0.8
113,113,25091,3341,1,0,6.026241074473044e-05,0,0.0005711836434369635,0,0.00022502682419992133,1,0.0011863759936124436,0,0.0029569596586517836,0,0.0060666965801792925,0,0.8
114,114,25091,3342,1,0,5.958638164330273e-05,1,0.0005526964292827351,0,0.0002195425184298286,0,0.0012931361273625457,0,0.0031213359922729537,0,0.007080927969716286,0,0.8
115,115,25091,3343,1,0,5.907664811026924e-05,1,0.0005316607848155383,0,0.0002149839021224613,0,0.001390678969521635,0,0.003259828295917254,0,0.008100048551871162,0,0.8
116,116,25091,3344,1,0,5.873864719852853e-05,0,0.0005084929853206935,0,0.00021268423910161192,0,0.001475031168143586,1,0.0033666545322969363,0,0.009085853520436105,0,0.8
117,117,25091,3345,1,0,5.854780394948886e-05,1,0.00048363505387488323,0,0.00021315681597304411,0,0.001550450104776143,0,0.003438512034603902,0,0.0100021612693029,0,0.8
118,118,25091,3346,1,0,5.850443048545321e-05,0,0.00045753305230140804,0,0.0002163673614011708,0,0.0016175803491112384,0,0.003474257828088717,1,0.010817954502100512,0,0.8
119,119,25091,3347,1,0,5.8557940660755474e-05,1,0.00043061950098548756,0,0.00022187340716860494,0,0.0016803294375774432,0,0.0035010907830223524,0,0.011509208872870325,0,0.8
120,120,25091,3348,1,0,5.869602572561345e-05,1,0.0004032999585896164,0,0.00022898428126610177,0,0.0017399869450340241,0,0.003529853384948392,0,0.012059615383624349,0,0.8
121,121,25091,3349,1,0,5.89006738768595e-05,0,0.0003759434986548571,0,0.00023690422345119322,1,0.0017962539342104976,0,0.0035808335527469904,0,0.012460465642277877,0,0.8
122,122,25091,3350,1,0,5.913741336759766e-05,1,0.0003488766443325394,0,0.00024650385255774816,0,0.0018476920175297036,0,0.003661932630147885,0,0.01270996557573731,0,0.8
123,123,25091,3351,1,0,5.9407227686254035e-05,1,0.0003223802355531878,0,0.00025762797750873695,0,0.0018922616775057174,0,0.0037728692117815718,0,0.012812207737401,0,0.8
124,124,25091,3352,1,0,5.970454589721557e-05,1,0.000296688679467693,0,0.0002707774297489887,0,0.0019277989674641232,0,0.0039072644974340156,0,0.012775985122163921,0,0.8
125,125,25091,3353,1,0,6.0042094983633574e-05,1,0.00027199105433785796,0,0.00028578630481992034,0,0.0019523720554339222,0,0.0040550737479749495,0,0.012613581610788599,0,0.8
126,126,25091,3354,1,0,6.0441003069834e-05,0,0.0002484335830627018,1,0.0003021047859162673,0,0.0019645086403244725,0,0.0042047663271932295,0,0.012339631471014599,0,0.8
127,127,25091,3355,1,0,6.088846842678403e-05,0,0.00022711918267032265,0,0.00031893365044271404,0,0.0019633094545599113,1,0.004345015143328749,0,0.011970105078901679,0,0.8
128,128,25091,3356,1,0,6.135781021354784e-05,0,0.00020845015228920346,1,0.00033536954556227685,0,0.0019555561560612622,0,0.004465851431083086,0,0.011521450615921443,0,0.8
129,129,25091,3357,1,0,6.179354112285634e-05,1,0.00019411038272120534,0,0.0003505278210409914,0,0.0019438586815740762,0,0.004559338263835722,0,0.011009901356612112,0,0.8
130,130,25091,3358,1,0,6.216458536154454e-05,1,0.00018460252263255108,0,0.0003636311620635503,0,0.0019335582952353554,0,0.004619856451818024,0,0.010450944234866831,0,0.8
131,131,25091,3359,1,0,6.245090670425612e-05,1,0.00018040267141570062,0,0.0003740636030406811,0,0.001926897794550132,0,0.0046441047328751005,0,0.00985893647129182,0,0.8
132,132,25091,3360,1,0,6.266415450220924e-05,0,0.00018124578591941488,0,0.0003813948682867815,0,0.0019241155799507176,1,0.004630907866863758,0,0.009246852007767748,0,0.8
133,133,25091,3361,1,0,6.279851689652988e-05,1,0.00018639636291498398,0,0.000385381919738752,0,0.0019310483786023876,0,0.004580910678973437,0,0.008626137308463263,0,0.8
134,134,25091,3362,1,0,6.288335099851685e-05,0,0.00019482614639899302,1,0.00038595466119397195,0,0.0019479253912410104,0,0.004496218600035309,0,0.00800665589638659,0,0.8
135,135,25091,3363,1,0,6.29019030717336e-05,1,0.00020637864693738797,0,0.0003831919028189593,0,0.0019768918314700245,0,0.00438002869195009,0,0.007396702119395917,0,0.8
136,136,25091,3364,1,0,6.287659392397456e-05,1,0.00022024320286492873,0,0.00037729248841068537,0,0.0020166932869606006,0,0.004236280878506319,0,0.006803066555268613,0,0.8
137,137,25091,3365,1,0,6.28224465383697e-05,0,0.00023603261533168936,1,0.00036854524447664803,0,0.0020641530181155603,0,0.0040693475854778356,0,0.006231137783891123,0,0.8
138,138,25091,3366,1,0,6.273474724272061e-05,1,0.0002540320757568592,0,0.0003573002854973435,0,0.0021149481786283024,0,0.0038837711880919633,0,0.005685027700292658,0,0.8
139,139,25091,3367,1,0,6.264013411068252e-05,1,0.00027373430381508917,0,0.0003439432726033622,0,0.002164367295000799,0,0.0036840522745460852,0,0.005167709928939078,0,0.8
140,140,25091,3368,1,0,6.255430155010053e-05,0,0.00029491297383892734,0,0.0003288734890827006,0,0.0022079173779820413,1,0.003474487363757073,0,0.004681163110127128,0,0.8
141,141,25091,3369,1,0,6.24700415089014e-05,0,0.0003169032659583674,0,0.0003124860528034197,0,0.002248826202670359,1,0.003259051950086179,0,0.004226512797425956,0,0.8
142,142,25091,3370,1,0,6.237229990185983e-05,1,0.00033883559734626734,0,0.00029515820653544663,0,0.002293552244306358,0,0.003041323203885273,0,0.003804167401810019,0,0.8
143,143,25091,3371,1,0,6.225835724443375e-05,1,0.0003597627010285057,0,0.00027723938160157904,0,0.002347045295895475,0,0.0028244360029947486,0,0.0034139450397346408,0,0.8
144,144,25091,3372,1,0,6.212723785647732e-05,1,0.0003787747031131531,0,0.00025904458823237784,0,0.0024139804965036737,0,0.0026110659344044666,0,0.003055189301910196,0,0.8
145,145,25091,3373,1,0,6.200062781165253e-05,1,0.0003950846933896985,0,0.00024085062059985745,0,0.002494136351049834,0,0.002403433272121171,0,0.0027268728799618672,0,0.8
146,146,25091,3374,1,0,6.191209333471893e-05,0,0.00040808137811403913,0,0.0002228945531830166,1,0.002584080712986019,0,0.0022033225431866785,0,0.0024276886977235984,0,0.8
147,147,25091,3375,1,0,6.186315323003622e-05,1,0.00041735233163367854,0,0.00020703424585699693,0,0.002678337189123133,0,0.0020121130187022046,0,0.0021561287226579376,0,0.8
148,148,25091,3376,1,0,6.187861424918389e-05,0,0.00042268416129386454,0,0.00019398110395835538,1,0.0027705484712277953,0,0.0018308162260704064,0,0.0019105510104194408,0,0.8
149,149,25091,3377,1,0,6.192880686718553e-05,1,0.00042404641901317883,0,0.00018659915655741308,0,0.0028544276946599577,0,0.0016601173158995832,0,0.0016892357895643157,0,0.8
150,150,25091,3378,1,0,6.201826191657654e-05,1,0.0004215654558596783,0,0.00018579622574805613,0,0.002924432565789785,0,0.0015004177968832183,0,0.001490431548840998,0,0.8
151,151,25091,3379,1,0,6.214197900794225e-05,1,0.0004154932881531492,0,0.00019244482219771774,0,0.002976171717520301,0,0.0013518777550193001,0,0.0013123921682272797,0,0.8
152,152,25091,3380,1,0,6.231213473900752e-05,0,0.0004061753026802479,1,0.00020618807178550538,0,0.0030065868528983933,0,0.0012144561915587678,0,0.0011534061555849885,0,0.8
153,153,25091,3381,1,0,6.251223080028752e-05,1,0.0003950156031009157,0,0.00022588825382491493,0,0.00301396518383645,0,0.0010879485465899127,0,0.0010118190290725857,0,0.8
154,154,25091,3382,1,0,6.275359688004536e-05,1,0.0003827881108473997,0,0.00024992083164280333,0,0.002997835216580195,0,0.0009720208266606187,0,0.0008860498340433241,0,0.8
155,155,25091,3383,1,0,6.303456223635244e-05,1,0.0003705948839707876,0,0.0002764533639109345,0,0.0029587915787541498,0,0.0008662400327715171,0,0.0007746027122695583,0,0.8
156,156,25091,3384,1,0,6.336707458922917e-05,1,0.0003590412392683443,0,0.00030366976973740837,0,0.00289828512652958,0,0.0007701007983734263,0,0.0006760743589844568,0,0.8
157,157,25091,3385,1,0,6.376856721947544e-05,1,0.0003483898116600293,0,0.0003299290486093882,0,0.002818405117783525,0,0.0006830483050975877,0,0.0005891581155412551,0,0.8
158,158,25091,3386,1,0,6.425801275498294e-05,1,0.0003386372894665333,0,0.0003538623190159244,0,0.0027216718417136065,0,0.000604497656023049,0,0.0005126453569974183,0,0.8
