,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
154,154,19,1,1,1,1.5593845901171573e-09,0,8.076030508701017e-09,0,0.002692371671490865,0,0.005675952931122006,0,0.009361330909385854,1,0.007638566430347319,0,0.5163934426229508
155,155,19,1,1,0,1.2953871574582218e-09,0,6.709010656777842e-09,0,0.0026259735309207798,0,0.005945994019247645,0,0.009581297191936613,1,0.007041840370553458,0,0.5163934426229508
156,156,19,1,1,0,1.075837437027165e-09,0,5.5721077715370475e-09,0,0.0025545353821292685,0,0.006214154874320952,1,0.009795531840970597,0,0.0066175499266336885,0,0.5163934426229508
157,157,19,1,1,0,8.932971068940648e-10,0,4.626819164004007e-09,0,0.00247823049214733,1,0.006472971747927214,0,0.010023359732397888,0,0.006374188072410581,0,0.5163934426229508
158,158,19,1,1,0,7.415643865601522e-10,0,3.841041477855007e-09,0,0.0023988115122292484,0,0.006711144194323854,1,0.010283725419655483,0,0.006300433102395429,0,0.5163934426229508
159,159,19,1,1,0,6.154700002692191e-10,0,3.1880149304905995e-09,0,0.0023169482444981605,0,0.006928844176918253,1,0.01057763789226538,0,0.006370507973721652,0,0.5163934426229508
160,160,19,1,1,0,5.107065123132545e-10,0,2.6454403784877326e-09,0,0.0022339403620877706,0,0.007127965835847182,1,0.010894309927828952,0,0.0065501914839151045,0,0.5163934426229508
161,161,19,1,1,0,4.236856372494997e-10,0,2.1947408656977556e-09,0,0.0021504151921391264,0,0.007315838208097044,1,0.01121538669799842,0,0.006802143477552472,0,0.5163934426229508
162,162,19,1,1,0,3.5141901995481013e-10,0,1.8204447612993794e-09,0,0.0020666183722739023,1,0.007502290752240171,0,0.011519196997922249,0,0.007090017622881696,0,0.5163934426229508
163,163,19,1,1,0,2.914186005138716e-10,0,1.50967010710665e-09,0,0.001984205518421871,0,0.007690684974560143,1,0.011784239399832919,0,0.007381276929910046,0,0.5163934426229508
164,164,19,1,1,0,2.4161340395786893e-10,0,1.2516940146559243e-09,0,0.001903608038976413,0,0.007888250583841355,1,0.011991654019705209,0,0.007648847272596377,0,0.5163934426229508
165,165,19,1,1,0,2.002800937600273e-10,0,1.0375931909057165e-09,0,0.0018257776051910006,0,0.008098124438005366,1,0.01212671086539832,0,0.007871834426094836,0,0.5163934426229508
166,166,18,2,2,1,1.6598497663778139e-10,0,8.599438863117904e-10,0,0.001750915879201609,0,0.008324564939647535,2,0.012179473926084672,0,0.008035547604642842,0,0.5163934426229508
167,167,17,2,2,1,1.375356205541195e-10,0,7.125713444120146e-10,0,0.0016787949362043603,1,0.008578694156193287,0,0.012144841656434294,1,0.008131052317021959,0,0.5163934426229508
168,168,17,1,1,0,1.1394052426728588e-10,0,5.903411204252728e-10,0,0.0016105750786055536,1,0.008859108888232634,0,0.012048723101854321,0,0.008154438648586683,0,0.5163934426229508
169,169,17,1,1,0,9.437543892609858e-11,0,4.889847361889095e-10,0,0.0015478526759604703,0,0.009163197240982168,1,0.011903089121317188,0,0.008105950003182798,0,0.5163934426229508
170,170,17,1,1,0,7.815533078619948e-11,0,4.0495452185322884e-10,0,0.0014916530494620182,0,0.00948601937325211,0,0.011731380703752294,1,0.007989078453117582,0,0.5163934426229508
171,171,17,1,1,0,6.47110147789222e-11,0,3.3530268539910543e-10,0,0.0014428094153128143,1,0.009813126685182463,0,0.011572782667632252,0,0.007809699260946105,0,0.5163934426229508
172,172,17,1,1,0,5.356965865071046e-11,0,2.7758034978590663e-10,0,0.001402609345034523,0,0.010130539643989803,1,0.01144166003476017,0,0.007575289918892853,0,0.5163934426229508
173,173,17,1,1,0,4.433856526918052e-11,0,2.2975362067872705e-10,0,0.0013704701112811867,1,0.010428652087757312,0,0.011355389104602634,0,0.0072942581191156805,0,0.5163934426229508
174,174,16,1,1,1,3.669167603031947e-11,0,1.9013364878303358e-10,0,0.0013475397810465844,1,0.010693443644882856,0,0.011314916729291597,0,0.006975387755742227,0,0.5163934426229508
175,175,16,1,1,0,3.035831227547269e-11,0,1.573184337886238e-10,0,0.0013345351049168877,0,0.010915166145674851,0,0.011311120466162053,1,0.006627401461405074,0,0.5163934426229508
176,176,16,1,1,0,2.511382339426145e-11,0,1.301443297545797e-10,0,0.0013311195941483871,1,0.011083759301705763,0,0.0113551386601606,0,0.006258631348662859,0,0.5163934426229508
177,177,16,1,1,0,2.0771803395086276e-11,0,1.0764576122745271e-10,0,0.0013381598004542478,0,0.011190629915681675,1,0.011437659865270398,0,0.005876785678032946,0,0.5163934426229508
178,178,15,1,1,1,1.7177607480185794e-11,0,8.90216366031372e-11,0,0.0013541485870002341,1,0.011236459477926746,0,0.01155797340880342,0,0.0054887973440170745,0,0.5163934426229508
179,179,14,1,1,1,1.4202967574961883e-11,0,7.360748631015418e-11,0,0.0013791088042516416,1,0.011219840189787248,0,0.01170447910001454,0,0.005100739726579289,0,0.5163934426229508
180,180,14,1,1,0,1.1741528232197108e-11,0,6.085235279254764e-11,0,0.0014125575463997996,0,0.011144396794466018,1,0.011860370349661366,0,0.004717796096604629,0,0.5163934426229508
181,181,14,1,1,0,9.705100284358949e-12,0,5.029937503796292e-11,0,0.0014530076349280414,0,0.011020013745477378,1,0.012006477158924972,0,0.004344270006023823,0,0.5163934426229508
182,182,14,1,1,0,8.020585015103216e-12,0,4.156982844222083e-11,0,0.0014986594300539766,0,0.01085898543500306,1,0.012123904012541709,0,0.003983625652717439,0,0.5163934426229508
183,183,14,1,1,0,6.627410343434619e-12,0,3.434990028600802e-11,0,0.0015466541999740236,0,0.010678451681904772,0,0.012196029735125766,1,0.0036385488851828447,0,0.5163934426229508
184,184,14,1,1,0,5.475379677767642e-12,0,2.8379530559746e-11,0,0.0015937101945143594,0,0.010490045859485838,0,0.012236335474922483,1,0.003311021165285794,0,0.5163934426229508
185,185,14,1,1,0,4.522909570092696e-12,0,2.344327467140165e-11,0,0.0016365414164023551,0,0.010302475950838112,1,0.012271264231114958,0,0.0030024003520162518,0,0.5163934426229508
186,186,14,1,1,0,3.735560546737859e-12,0,1.9362668552711546e-11,0,0.0016721943572188121,1,0.01012472157610447,0,0.012322169003735083,0,0.0027135035548917965,0,0.5163934426229508
187,187,12,2,2,1,3.0848131540913277e-12,0,1.5989954976738768e-11,0,0.0016999330693299845,0,0.009956669129301132,0,0.012409696752602124,2,0.0024446885090061788,0,0.5163934426229508
188,188,12,1,1,0,2.5470502504562106e-12,0,1.320275711784543e-11,0,0.0017185870744634167,1,0.009797895347044608,0,0.012589380232880509,0,0.0021959309397491774,0,0.5163934426229508
189,189,12,1,1,0,2.1027278359803422e-12,0,1.0899817759383058e-11,0,0.0017298754668501472,1,0.009643558101729038,0,0.012869195239098786,0,0.0019668962210833735,0,0.5163934426229508
190,190,12,1,1,0,1.735663977009812e-12,0,8.997264580636039e-12,0,0.0017359171006525603,0,0.00948683189308077,1,0.013266174426346086,0,0.0017570043015955154,0,0.5163934426229508
191,191,12,1,1,0,1.4324721704587573e-12,0,7.425731559062408e-12,0,0.0017382981941565145,1,0.009327426082073955,0,0.013767702784180906,0,0.0015654873959277476,0,0.5163934426229508
192,192,12,1,1,0,1.1820772421592178e-12,0,6.12784068436496e-12,0,0.0017400666470329584,0,0.009160908035398605,0,0.014344024230915214,1,0.0013914403358079059,0,0.5163934426229508
193,193,12,1,1,0,9.75314223280282e-13,0,5.05608924819166e-12,0,0.0017419519665264737,1,0.008986444454068163,0,0.014981956317567404,0,0.001233863764805479,0,0.5163934426229508
194,194,12,1,1,0,8.046056306976353e-13,0,4.171211954085001e-12,0,0.0017461227633026087,1,0.008801475504096226,0,0.015647344771026743,0,0.0010917005630582202,0,0.5163934426229508
195,195,12,1,1,0,6.636852212991522e-13,0,3.4407099938951617e-12,0,0.0017540548698680388,0,0.008603030494135602,1,0.016316577251201503,0,0.0009638660197420066,0,0.5163934426229508
196,196,11,2,2,1,5.473731496167979e-13,0,2.8377791050967835e-12,0,0.00176597744279317,2,0.00839533840968763,0,0.016958735181409956,0,0.0008492723470770315,0,0.5163934426229508
197,197,11,1,1,0,4.51381767614164e-13,0,2.3401707815681907e-12,0,0.0017848611238087404,0,0.008178483739139921,1,0.017542162327107633,0,0.0007468481631879122,0,0.5163934426229508
198,198,11,1,1,0,3.7217727979466076e-13,0,1.929571470096708e-12,0,0.0018101322942099408,0,0.007962787682601186,1,0.018037579825371648,0,0.0006555535730520856,0,0.5163934426229508
199,199,10,2,2,1,3.0683163944927106e-13,0,1.5908127020983873e-12,0,0.0018415957809149767,0,0.0077584950982482965,2,0.018420546011821262,0,0.0005743914560333719,0,0.5163934426229508
200,200,10,1,1,0,2.529256261860046e-13,0,1.3113516090905974e-12,0,0.0018771909850995915,1,0.007586312346700616,0,0.018672980796337675,0,0.0005024155323576418,0,0.5163934426229508
201,201,10,1,1,0,2.0846461330858696e-13,0,1.0808545556934244e-12,0,0.001915579772536568,0,0.007455548295217556,0,0.01878378541144826,1,0.00043873573503519037,0,0.5163934426229508
202,202,10,1,1,0,1.7179784349992489e-13,0,8.907519956462864e-13,0,0.0019539239247426104,0,0.007374075308356203,1,0.01877528968570648,0,0.0003825213625984294,0,0.5163934426229508
203,203,10,1,1,0,1.4156287326166926e-13,0,7.340064573681126e-13,0,0.001989996066197883,0,0.007346187678162287,0,0.01865830761599241,1,0.00033300243491058643,0,0.5163934426229508
204,204,10,1,1,0,1.1663547965108677e-13,0,6.047669203796721e-13,0,0.0020211826564856413,0,0.007364773786313897,1,0.018483914033084373,0,0.00028946962164944046,0,0.5163934426229508
205,205,8,1,1,1,9.60851736442353e-14,0,4.982177361334539e-13,0,0.0020449761806074916,1,0.007428068392701697,0,0.01827652807920134,0,0.00025127306258435593,0,0.5163934426229508
206,206,8,1,1,0,7.914570151004787e-14,0,4.103879804894725e-13,0,0.002060874435656109,1,0.007524618344410806,0,0.01806344001653707,0,0.00021782035156213292,0,0.5163934426229508
207,207,8,1,1,0,6.51847912327568e-14,0,3.3800427142850484e-13,0,0.0020694385888879304,0,0.007643440617391884,1,0.01785455997254179,0,0.0001885739129021408,0,0.5163934426229508
208,208,8,1,1,0,5.3680782317105224e-14,0,2.7835647645643097e-13,0,0.0020712454573099176,0,0.007777351750504308,0,0.01764857024419446,0,0.0001630479599889061,1,0.5163934426229508
209,209,8,1,1,0,4.419951094485588e-14,0,2.2919999076006936e-13,0,0.002067193561236449,0,0.007913835117197825,1,0.017436759769739508,0,0.0002006103489217758,0,0.5163934426229508
