,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,0,0,0,0,7.6633754130382e-09,0,3.747937417117191e-08,0,4.575298631562949e-08,0,1.7412643683277807e-07,0,2.619487629952115e-07,0,1.5567308436897865e-07,0,0.3959731543624161
151,151,0,0,0,0,6.3808785579494434e-09,0,3.120410208728024e-08,0,3.8094264836105417e-08,0,1.449847707027085e-07,0,2.1808690355314982e-07,0,1.2960548823253704e-07,0,0.3959731543624161
152,152,0,0,0,0,5.311605883800399e-09,0,2.5972674520317727e-08,0,3.1709184215629285e-08,0,1.2068826978015903e-07,0,1.8152167289795279e-07,0,1.0787452539787901e-07,0,0.3959731543624161
153,153,0,0,0,0,4.420364114916673e-09,0,2.161270450678282e-08,0,2.6387467148049974e-08,0,1.0043719829834405e-07,0,1.5104796750970054e-07,0,8.976393565163056e-08,0,0.3959731543624161
154,154,0,0,0,0,3.6777219431010562e-09,0,1.7980046566041325e-08,0,2.1953274441033813e-08,0,8.356276070382993e-08,0,1.256581270841448e-07,0,7.467481444671702e-08,0,0.3959731543624161
155,155,0,0,0,0,3.059075149120769e-09,0,1.4954211254767444e-08,0,1.825961545196154e-08,0,6.950585574203045e-08,0,1.0450987394800282e-07,0,6.210655629208043e-08,0,0.3959731543624161
156,156,0,0,0,0,2.543861909137769e-09,0,1.2434517097147509e-08,0,1.5183656956361235e-08,0,5.779924407365747e-08,0,8.689940859284348e-08,0,5.164086255856655e-08,0,0.3959731543624161
157,157,0,0,0,0,2.114904369590936e-09,0,1.0336862043398295e-08,0,1.2622786941138359e-08,0,4.8052584969642065e-08,0,7.223883700790703e-08,0,4.292832497811854e-08,0,0.3959731543624161
158,158,0,0,0,0,1.7578563995234233e-09,0,8.591016045906573e-09,0,1.0491313572865061e-08,0,3.9939886546602076e-08,0,6.003724087240502e-08,0,3.5677173985848725e-08,0,0.3959731543624161
159,159,0,0,0,0,1.4607406635280365e-09,0,7.1383518225159965e-09,0,8.717698238479243e-09,0,3.318898578545216e-08,0,4.988481407434881e-08,0,2.9643848974727887e-08,0,0.3959731543624161
160,160,0,0,0,0,1.2135606300176086e-09,0,5.9299431987322325e-09,0,7.242236558246322e-09,0,2.7572731183326754e-08,0,4.143956616952749e-08,0,2.462509655609133e-08,0,0.3959731543624161
161,161,0,0,0,0,1.0079755700307058e-09,0,4.9249724628861874e-09,0,6.015116154434755e-09,0,2.290159755624607e-08,0,3.441618859046015e-08,0,2.045135181664335e-08,0,0.3959731543624161
162,162,0,0,0,0,8.370284142887181e-10,0,4.089396828968444e-09,0,4.994790339355172e-09,0,1.9017501318416978e-08,0,2.8576732348999778e-08,0,1.6981197317715744e-08,0,0.3959731543624161
163,163,0,0,0,0,6.949179542483167e-10,0,3.3948324139003002e-09,0,4.146616786496201e-09,0,1.5788624150566925e-08,0,2.372280486537767e-08,0,1.4096726832918324e-08,0,0.3959731543624161
164,164,0,0,0,0,5.768082034955736e-10,0,2.817620347938676e-09,0,3.441718577329579e-09,0,1.3105080674508067e-08,0,1.9689042709340464e-08,0,1.1699662740500494e-08,0,0.3959731543624161
165,165,0,0,0,0,4.786689940771017e-10,0,2.3380460634721833e-09,0,2.856031745975478e-09,0,1.0875296461526766e-08,0,1.63376527785756e-08,0,9.708114769987102e-09,0,0.3959731543624161
166,166,0,0,0,0,3.971426294992614e-10,0,1.939686110524092e-09,0,2.3695085618263546e-09,0,9.02297733796718e-09,0,1.3553846701932832e-08,0,8.053864293262874e-09,0,0.3959731543624161
167,167,0,0,0,0,3.2943246848469126e-10,0,1.6088627336700216e-09,0,1.965452074202378e-09,0,7.484578255430334e-09,0,1.124202806723153e-08,0,6.680099077185136e-09,0,0.3959731543624161
168,168,0,0,0,0,2.732098124097243e-10,0,1.3341878371648569e-09,0,1.6299597023048297e-09,0,6.2071867758576715e-09,0,9.322604327685981e-09,0,5.539518177716811e-09,0,0.3959731543624161
169,169,0,0,0,0,2.265361246331968e-10,0,1.1061822306618595e-09,0,1.3514586782159014e-09,0,5.146756161038007e-09,0,7.729325345011811e-09,0,4.592750501417632e-09,0,0.3959731543624161
170,170,0,0,0,0,1.8779809119773184e-10,0,9.169577907130879e-10,0,1.1203183294509728e-09,0,4.266629474415572e-09,0,6.407062317888621e-09,0,3.807033655592316e-09,0,0.3959731543624161
171,171,0,0,0,0,1.556534169880456e-10,0,7.599520830128417e-10,0,9.285260615708243e-10,0,3.5363077780161936e-09,0,5.309951332103316e-09,0,3.1551123781873037e-09,0,0.3959731543624161
172,172,0,0,0,0,1.2898557043120752e-10,0,6.297069387875148e-10,0,7.694173066381148e-10,0,2.9304221132307722e-09,0,4.399846991800564e-09,0,2.6143178901702623e-09,0,0.3959731543624161
173,173,0,0,0,0,1.068660465939552e-10,0,5.216837194429736e-10,0,6.374500585183804e-10,0,2.42787584362455e-09,0,3.6450307919030946e-09,0,2.1658009771295223e-09,0,0.3959731543624161
174,174,0,0,0,0,8.852290843581398e-11,0,4.3210950088304153e-10,0,5.280169661464454e-10,0,2.0111297999238884e-09,0,3.019135270723406e-09,0,1.7938927766267904e-09,0,0.3959731543624161
175,175,0,0,0,0,7.331453204393352e-11,0,3.5784849044747514e-10,0,4.372887012830576e-10,0,1.6656057283534594e-09,0,2.5002466284772598e-09,0,1.4855705052690572e-09,0,0.3959731543624161
176,176,0,0,0,0,6.07077282893945e-11,0,2.9629510302739666e-10,0,3.6208319858179526e-10,0,1.3791892690557197e-09,0,2.070155971458394e-09,0,1.2300140519513524e-09,0,0.3959731543624161
177,177,0,0,0,0,5.0259546083003664e-11,0,2.452848837074542e-10,0,2.997569969818507e-10,0,1.1418161746738817e-09,0,1.7137376949827418e-09,0,1.0182348465089124e-09,0,0.3959731543624161
178,178,0,0,0,0,4.1602062020018164e-11,0,2.0302016452395394e-10,0,2.481145187563183e-10,0,9.451271631674985e-10,0,1.418429561360984e-09,0,8.427679333588528e-10,0,0.3959731543624161
179,179,0,0,0,0,3.442975029421477e-11,0,1.6800827818020584e-10,0,2.053326173502431e-10,0,7.821806102848056e-10,0,1.1738006039421947e-09,0,6.974146703227873e-10,0,0.3959731543624161
180,180,0,0,0,0,2.8488967087231373e-11,0,1.390100865123537e-10,0,1.6989776561032374e-10,0,6.472136257797647e-10,0,9.711919730796304e-10,0,5.770299516931921e-10,0,0.3959731543624161
181,181,0,0,0,0,2.3569171091376744e-11,0,1.149971444487221e-10,0,1.4055373162781593e-10,0,5.354427736895566e-10,0,8.034169030232282e-10,0,4.773434453744194e-10,0,0.3959731543624161
182,182,0,0,0,0,1.949564664159602e-11,0,9.511606840720854e-11,0,1.1625804505181853e-10,0,4.428985576361391e-10,0,6.645122377598169e-10,0,3.948113347097054e-10,0,0.3959731543624161
183,183,0,0,0,0,1.6123437978637963e-11,0,7.865888520958621e-11,0,9.614583300918772e-11,0,3.6628754058310193e-10,0,5.495307403806482e-10,0,3.2649406577794826e-10,0,0.3959731543624161
184,184,0,0,0,0,1.3332312977629147e-11,0,6.503838639259789e-11,0,7.949977163388258e-11,0,3.028780851879523e-10,0,4.5436957364867766e-10,0,2.6995367527949194e-10,0,0.3959731543624161
185,185,0,0,0,0,1.1022543756549478e-11,0,5.376758503794265e-11,0,6.572490970015686e-11,0,2.504044389648252e-10,0,3.7562581504044504e-10,0,2.2316801747804337e-10,0,0.3959731543624161
186,186,0,0,0,0,9.111455792191493e-12,0,4.444278831049729e-11,0,5.43280176368662e-11,0,2.0698832439527083e-10,0,3.104784227271753e-10,0,1.8446108033980528e-10,0,0.3959731543624161
187,187,0,0,0,0,7.530504736228213e-12,0,3.672930129208351e-11,0,4.490019143887923e-11,0,1.7107242566778793e-10,0,2.565890745288321e-10,0,1.5244310996397555e-10,0,0.3959731543624161
188,188,0,0,0,0,6.2228846395344924e-12,0,3.0349806175539444e-11,0,3.7102590572277206e-11,0,1.413662623210688e-10,0,2.120199293941105e-10,0,1.2596308086256385e-10,0,0.3959731543624161
189,189,0,0,0,0,5.141520247063416e-12,0,2.507444289801651e-11,0,3.065436812644414e-11,0,1.1680016521404264e-10,0,1.751650819777046e-10,0,1.0406647531535124e-10,0,0.3959731543624161
190,190,0,0,0,0,4.247411588694717e-12,0,2.071286339581614e-11,0,2.532291661436525e-11,0,9.648822665950976e-11,0,1.4469440735229696e-10,0,8.596314096919086e-11,0,0.3959731543624161
191,191,0,0,0,0,3.5082552043556608e-12,0,1.710737368920332e-11,0,2.0915552122696907e-11,0,7.96964751836593e-11,0,1.1950627066210014e-10,0,7.099818990747485e-11,0,0.3959731543624161
192,192,0,0,0,0,2.8972922321159256e-12,0,1.4127361938727696e-11,0,1.7272647802818746e-11,0,6.581700606066368e-11,0,9.868784671720749e-11,0,5.862962854707212e-11,0,0.3959731543624161
193,193,0,0,0,0,2.3923772863365365e-12,0,1.1664744187621208e-11,0,1.4262166243219736e-11,0,5.434673535340955e-11,0,8.148428854222567e-11,0,4.840877704932401e-11,0,0.3959731543624161
194,194,0,0,0,0,1.9751608228169584e-12,0,9.629969157077209e-12,0,1.177463798510965e-11,0,4.4868763069723816e-11,0,6.72696705119444e-11,0,3.9963730201207346e-11,0,0.3959731543624161
195,195,0,0,0,0,1.6304694345040248e-12,0,7.949018545346928e-12,0,9.719568395792692e-12,0,3.7038455748099686e-11,0,5.552674846674685e-11,0,3.298728151899096e-11,0,0.3959731543624161
196,196,0,0,0,0,1.3457373062781148e-12,0,6.5605113436455435e-12,0,8.022018902607352e-12,0,3.0570204770229924e-11,0,4.582720743977329e-11,0,2.722470337697293e-11,0,0.3959731543624161
197,197,0,0,0,0,1.1105713961033288e-12,0,5.413801257793589e-12,0,6.62001956205901e-12,0,2.5228025871353082e-11,0,3.781666559709084e-11,0,2.246586438065732e-11,0,0.3959731543624161
198,198,0,0,0,0,9.163741812417834e-13,0,4.466907163394536e-12,0,5.4622993748555785e-12,0,2.0816459210473186e-11,0,3.120218018571331e-11,0,1.8536050965658524e-11,0,0.3959731543624161
199,199,0,0,0,0,7.560272224855091e-13,0,3.68510603118293e-12,0,4.506396297305198e-12,0,1.71739293419536e-11,0,2.5740824628751684e-11,0,1.5291684143856585e-11,0,0.3959731543624161
200,200,0,0,0,0,6.236532433610543e-13,0,3.0397215958211433e-12,0,3.717275346398462e-12,0,1.4166853389348553e-11,0,2.1232622151805445e-11,0,1.2613390710413247e-11,0,0.3959731543624161
201,201,0,0,0,0,5.14387746149916e-13,0,2.507029931196781e-12,0,3.065930218074926e-12,0,1.168471911102443e-11,0,1.751163287959854e-11,0,1.0402853792415585e-11,0,0.3959731543624161
202,202,0,0,0,0,4.2420778219057584e-13,0,2.0674219202613565e-12,0,2.528371096657869e-12,0,9.636203201370788e-12,0,1.4440694023949398e-11,0,8.578565588761163e-12,0,0.3959731543624161
203,203,0,0,0,0,3.4979144205177977e-13,0,1.7046511565425399e-12,0,2.084790322058683e-12,0,7.945726576224344e-12,0,1.1906783575294555e-11,0,7.073127840424011e-12,0,0.3959731543624161
204,204,0,0,0,0,2.883924003301141e-13,0,1.4053726131068347e-12,0,1.7188059946555664e-12,0,6.5509816817128855e-12,0,9.816176159694441e-12,0,5.8313441627759084e-12,0,0.3959731543624161
205,205,0,0,0,0,2.3774157209397875e-13,0,1.1584873666352168e-12,0,1.4168899327480285e-12,0,5.400376669517251e-12,0,8.091701221924098e-12,0,4.806692660067291e-12,0,0.3959731543624161
206,206,0,0,0,0,1.9595848377907687e-13,0,9.548425374047065e-13,0,1.167856081669034e-12,0,4.451287460019634e-12,0,6.669217832304118e-12,0,3.9616858627250984e-12,0,0.3959731543624161
207,207,0,0,0,0,1.614994923862806e-13,0,7.868961573197309e-13,0,9.62467328210059e-13,0,3.668516573591639e-12,0,5.496047934181046e-12,0,3.2647752665911116e-12,0,0.3959731543624161
208,208,0,0,0,0,1.3308724191028457e-13,0,6.484338964681558e-13,0,7.931267475266675e-13,0,3.0231186022951662e-12,0,4.5289779351013786e-12,0,2.690297342327271e-12,0,0.3959731543624161
209,209,0,0,0,0,1.0965343134239277e-13,0,5.342390270770386e-13,0,6.534629347430793e-13,0,2.4908291983461814e-12,0,3.7312690872078655e-12,0,2.216493880277393e-12,0,0.3959731543624161
