,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,34984,6415,1,0,6.536708262676277e-05,1,0.0003509178472597461,0,0.00020994794563297602,0,0.0020088189036295335,0,0.0046826698744078235,0,1.3693051376364593e-08,0,0.6942148760330579
151,151,34984,6416,1,0,6.641735958578694e-05,1,0.0003465785040297074,0,0.00019846943817407214,0,0.0018836784436949564,0,0.004694994025100612,0,1.1364297030188996e-08,0,0.6942148760330579
152,152,34984,6417,1,0,6.75675732754829e-05,1,0.0003405561569138096,0,0.00018658470625205827,0,0.0017578490131054795,0,0.004689348078279451,0,9.429560015040868e-09,0,0.6942148760330579
153,153,34984,6418,1,0,6.881179310022723e-05,0,0.0003328588975234228,1,0.00017449753777732887,0,0.0016329147598504374,0,0.004660581563671954,0,7.822546773451995e-09,0,0.6942148760330579
154,154,34984,6419,1,0,7.01032966282895e-05,1,0.0003245561394909661,0,0.00016238960727255736,0,0.0015102488793357935,0,0.004605757703458517,0,6.488049096853926e-09,0,0.6942148760330579
155,155,34984,6420,1,0,7.141690801060737e-05,1,0.00031610798192894477,0,0.00015041847818503094,0,0.0013910065072846413,0,0.004523878567550764,0,5.3801034242335455e-09,0,0.6942148760330579
156,156,34984,6421,1,0,7.271356037857002e-05,0,0.0003083347429466199,0,0.00013871702025290215,0,0.001276127526280191,1,0.0044155446375076755,0,4.460452722078088e-09,0,0.6942148760330579
157,157,34984,6422,1,0,7.393417379093986e-05,1,0.0003015978790398371,0,0.00012739390343985085,0,0.0011734303056409932,0,0.004282595360016487,0,3.6972627320085534e-09,0,0.6942148760330579
158,158,34984,6423,1,0,7.505578556657629e-05,1,0.00029595586873090474,0,0.00011653487234162756,0,0.0010858131055857746,0,0.004127762652637993,0,3.064050689400069e-09,0,0.6942148760330579
159,159,34984,6424,1,0,7.605267995270052e-05,1,0.00029124000812972336,0,0.00010620455050185167,0,0.0010182540707097142,0,0.003954357460137058,0,2.538791797036785e-09,0,0.6942148760330579
160,160,34984,6425,1,0,7.692317442452895e-05,1,0.000287143051423793,0,9.644856899705632e-05,0,0.0009721006774085756,0,0.0037660003255315447,0,2.1031725351874496e-09,0,0.6942148760330579
161,161,34984,6426,1,0,7.768058044742648e-05,1,0.00028329862105318617,0,8.72958555829131e-05,0,0.000946289768263139,0,0.0035664002520599757,0,1.7419694278261543e-09,0,0.6942148760330579
162,162,34984,6427,1,0,7.834778038520791e-05,0,0.0002793426093749952,0,7.876095826306842e-05,0,0.0009379884188306023,0,0.0033591814981363114,0,1.442530840904586e-09,1,0.6942148760330579
163,163,34984,6428,1,0,7.891517093667599e-05,0,0.00027495500742960447,0,7.084630971464715e-05,0,0.0009433123939327302,0,0.003147754954648696,1,5.980635189706137e-05,0,0.6942148760330579
164,164,34984,6429,1,0,7.936115799921454e-05,1,0.0002698841786682186,0,6.354436645204972e-05,0,0.0009579634087320593,0,0.0029617925681765865,0,0.00019928514379631042,0,0.6942148760330579
165,165,34984,6430,1,0,7.967441057451411e-05,1,0.0002639570586353656,0,5.683957913453402e-05,0,0.0009777225976206176,0,0.002812869748873062,0,0.0004573131692902677,0,0.6942148760330579
166,166,34984,6431,1,0,7.984558215912315e-05,1,0.00025707904355679403,0,5.071016842940521e-05,0,0.000998789975475146,0,0.0027206180485831286,0,0.0008433887672793458,0,0.6942148760330579
167,167,34984,6432,1,0,7.989009610250816e-05,0,0.00024922700648747053,1,4.512969484640389e-05,0,0.001017985803295865,0,0.0026912284023601642,0,0.001347758313755866,0,0.6942148760330579
168,168,34984,6433,1,0,7.980166915292075e-05,1,0.00024143442228767714,0,4.0068421513644596e-05,0,0.0010328405061391078,0,0.0027219585522211278,0,0.0019466544330832614,0,0.6942148760330579
169,169,34984,6434,1,0,7.960735066908323e-05,1,0.0002341172196709643,0,3.549447652388705e-05,0,0.0010416018967642766,0,0.002803481743137971,0,0.002608197670663558,0,0.6942148760330579
170,170,34984,6435,1,0,7.932497081042104e-05,0,0.00022804248968591462,0,3.1374826760889216e-05,0,0.001043186096215913,1,0.002922538061688098,0,0.0032976247373285293,0,0.6942148760330579
171,171,34984,6436,1,0,7.895120536599451e-05,1,0.00022351035423148524,0,2.7676078489915177e-05,0,0.001044177807980941,0,0.0030642914219319688,0,0.003981317100332938,0,0.6942148760330579
172,172,34984,6437,1,0,7.851353838193605e-05,0,0.00022051183076785694,0,2.4365121877726933e-05,0,0.0010469161165133638,0,0.003214155931983567,1,0.004629544815162794,0,0.6942148760330579
173,173,34984,6438,1,0,7.799191540436867e-05,1,0.0002188070778110201,0,2.1409637347849588e-05,0,0.001056371214047925,0,0.0033856154445249293,0,0.005218060218747802,0,0.6942148760330579
174,174,34984,6439,1,0,7.740581497376596e-05,1,0.00021801655487936947,0,1.8778481578246365e-05,0,0.001074313071946535,0,0.003576665487517886,0,0.005728766109109623,0,0.6942148760330579
175,175,34984,6440,1,0,7.676863057105798e-05,1,0.00021770275986995785,0,1.644197024918006e-05,0,0.0011004197920957259,0,0.0037963246891717177,0,0.006149700364551255,0,0.6942148760330579
176,176,34984,6441,1,0,7.611260367510034e-05,1,0.0002174336124890438,0,1.4372073548535144e-05,0,0.0011328197163039586,0,0.00404316860274677,0,0.006474558716404009,0,0.6942148760330579
177,177,34984,6442,1,0,7.547838438272605e-05,1,0.00021682584735448405,0,1.2542539093352113e-05,0,0.0011687258183996159,0,0.004309642927462606,0,0.006701940668834311,0,0.6942148760330579
178,178,34984,6443,1,0,7.49088764380161e-05,1,0.00021557042002782963,0,1.0928955448588917e-05,0,0.0012050038956714232,0,0.0045840798364793055,0,0.006834462513321514,0,0.6942148760330579
179,179,34984,6444,1,0,7.444398856277502e-05,1,0.00021344343031778695,0,9.50876790772192e-06,0,0.0012386112823799145,0,0.004852946621279875,0,0.0068778425595773665,0,0.6942148760330579
180,180,34984,6445,1,0,7.41169262066201e-05,1,0.00021030637196157125,0,8.261256706279761e-06,0,0.0012668945848004736,0,0.005102779663822152,0,0.006840030198850314,0,0.6942148760330579
181,181,34984,6446,1,0,7.395207224673136e-05,0,0.00020609920502882503,1,7.1674864171107256e-06,0,0.0012877607420171489,0,0.005321602017444072,0,0.006730423287274189,0,0.6942148760330579
182,182,34984,6447,1,0,7.392733522516197e-05,1,0.00020182529353328626,0,6.210233952439533e-06,0,0.0012997463327303928,0,0.005499806809785884,0,0.006559197498832173,0,0.6942148760330579
183,183,34984,6448,1,0,7.403595504077927e-05,1,0.00019787688586501252,0,5.373901390646532e-06,0,0.0013020121731048833,0,0.005630577048172537,0,0.006336756079955906,0,0.6942148760330579
184,184,34984,6449,1,0,7.425111681930621e-05,1,0.00019500332158774473,0,4.644418763281591e-06,0,0.0012942879972748936,0,0.005709945635477359,0,0.00607329793115313,0,0.6942148760330579
185,185,34984,6450,1,0,7.4557183573509e-05,1,0.00019349231537949734,0,4.009140980791162e-06,0,0.0012767878444456696,0,0.005736602430956932,0,0.005778495194883349,0,0.6942148760330579
186,186,34984,6451,1,0,7.494501186507715e-05,1,0.00019332719372138578,0,3.456742242022038e-06,0,0.0012501121105180537,0,0.005711543191940793,0,0.00546126765953811,0,0.6942148760330579
187,187,34984,6452,1,0,7.54102881901856e-05,1,0.00019426450064540657,0,2.9771105546703904e-06,0,0.0012151478168702643,0,0.005637637184831569,0,0.0051296395307068015,0,0.6942148760330579
188,188,34984,6453,1,0,7.595134639573385e-05,0,0.00019592453069612343,1,2.5612443833183987e-06,0,0.0011729748611798503,0,0.005519171218997503,0,0.004790663840686631,0,0.6942148760330579
189,189,34984,6454,1,0,7.653032708876334e-05,1,0.00019886859968270897,0,2.20115292774531e-06,0,0.001124782964279994,0,0.0053614104632234115,0,0.0044504004641173316,0,0.6942148760330579
190,190,34984,6455,1,0,7.713328677606678e-05,0,0.00020300055368942157,0,1.8897611090856856e-06,0,0.0010718016998504387,1,0.0051702018069708375,0,0.0041139349980515005,0,0.6942148760330579
191,191,34984,6456,1,0,7.769609032647495e-05,1,0.00020859143201494112,0,1.6208199914265124e-06,0,0.0010223279044556887,0,0.00495163402816982,0,0.0037854273654146803,0,0.6942148760330579
192,192,34984,6457,1,0,7.819543244478947e-05,0,0.00021549853557868682,0,1.3888230841325745e-06,1,0.000979868985146224,0,0.004711760461633543,0,0.0034681807104044605,0,0.6942148760330579
193,193,34984,6458,1,0,7.856935586534941e-05,1,0.00022334460491218094,0,2.8491448650159377e-06,0,0.0009500937519034045,0,0.004456383841096054,0,0.003164722836602253,0,0.6942148760330579
194,194,34984,6459,1,0,7.880567152474582e-05,1,0.0002316049832643941,0,6.549100001150853e-06,0,0.000935081590850818,0,0.004190899049011985,0,0.002876894006883087,0,0.6942148760330579
195,195,34984,6460,1,0,7.88961283460639e-05,1,0.00023969870566404,0,1.3564164409084223e-05,0,0.0009345105736510274,0,0.003920187191095442,0,0.002605936329085689,0,0.6942148760330579
196,196,34984,6461,1,0,7.886028211437072e-05,1,0.00024706415553348287,0,2.4154764325489723e-05,0,0.0009462739213658125,0,0.0036485533026892163,0,0.0023525811700074633,0,0.6942148760330579
197,197,34984,6462,1,0,7.873359800614106e-05,1,0.0002532127777340319,0,3.804729797083365e-05,0,0.0009671806094454375,0,0.0033796997408922806,0,0.0021171320681910902,0,0.6942148760330579
198,198,34984,6463,1,0,7.855973124277902e-05,1,0.0002577610650673955,0,5.457950184017538e-05,0,0.0009935803187415574,0,0.0031167276371011085,0,0.0018995414608837158,0,0.6942148760330579
199,199,34984,6464,1,0,7.838377946388688e-05,0,0.0002604441622520199,1,7.286423990405745e-05,0,0.001021849154584164,0,0.0028621594597771165,0,0.0016994802175517244,0,0.6942148760330579
200,200,34984,6465,1,0,7.821034108174554e-05,0,0.00026211163062106067,1,9.193460274687439e-05,0,0.0010487250104495513,0,0.002617976603037991,0,0.001516399500444111,0,0.6942148760330579
201,201,34984,6466,1,0,7.802489488047706e-05,1,0.0002640522968941506,0,0.00011085570805029683,0,0.001071507677488467,0,0.0023856668554853326,0,0.0013495848724427296,0,0.6942148760330579
202,202,34984,6467,1,0,7.781728458371315e-05,1,0.00026729894944669565,0,0.00012880083949222307,0,0.0010881496449534152,0,0.002166277535120529,0,0.0011982028641900114,0,0.6942148760330579
203,203,34984,6468,1,0,7.757475661100707e-05,1,0.00027278569665244905,0,0.00014509566083587878,0,0.001097265751047795,0,0.0019604709485567663,0,0.0010613404154391091,0,0.6942148760330579
204,204,34984,6469,1,0,7.730599620466949e-05,0,0.0002806916704515214,0,0.00015923674056163387,1,0.0010980875853989311,0,0.0017685796159924915,0,0.0009380377371409425,0,0.6942148760330579
205,205,34984,6470,1,0,7.699575640642859e-05,1,0.00029067887824033673,0,0.00017255131956661596,0,0.001090384310705488,0,0.0015906593831343143,0,0.0008273152162590442,0,0.6942148760330579
206,206,34984,6471,1,0,7.666082354324879e-05,1,0.0003020616730778624,0,0.0001854151749438436,0,0.0010743668032389367,0,0.0014265391139828352,0,0.0007281950178361485,0,0.6942148760330579
207,207,34984,6472,1,0,7.630820711550678e-05,0,0.00031397852466413594,1,0.00019886795629765384,0,0.0010505874871490012,0,0.0012758661278900103,0,0.0006397180394422641,0,0.6942148760330579
208,208,34984,6473,1,0,7.592377287969544e-05,1,0.0003265313582183789,0,0.00021324539675274365,0,0.0010198443255380982,0,0.0011381469187758133,0,0.000560956850895518,0,0.6942148760330579
209,209,34984,6474,1,0,7.552462009878492e-05,1,0.0003392286378262574,0,0.00022843498149662902,0,0.0009830942598630136,0,0.0010127829845047232,0,0.0004910252143643788,0,0.6942148760330579
