,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
58,58,8219,1,1,1,0.0007299853779556444,0,0.003633050602520612,0,0.005185930690848111,1,0.013758950498643223,0,0.020739724817795367,0,0.015001441591572282,0,0.9144385026737968
59,59,8218,1,1,1,0.0006805669314897502,0,0.00337972952595251,1,0.004845526518499138,0,0.012879783037716879,0,0.01956060091786502,0,0.014607312297701402,0,0.9144385026737968
60,60,8217,1,1,1,0.0006330983503116832,1,0.0031384673545151185,0,0.004512827287939157,0,0.012051295352245318,0,0.018415342239252307,0,0.014162015708055597,0,0.9144385026737968
61,61,8216,1,1,1,0.0005877651444063901,1,0.0029101167638208645,0,0.004191421684240811,0,0.011272469647729697,0,0.01730269977556593,0,0.013666345482955203,0,0.9144385026737968
62,62,8216,1,1,0,0.0005446931570415333,1,0.0026955325389158126,0,0.003883727586242212,0,0.010540564351094756,0,0.016221898605834725,0,0.013124037067875564,0,0.9144385026737968
63,63,8215,1,1,1,0.0005039807164925716,1,0.0024948605455680675,0,0.003591269296767037,0,0.009851895766569549,0,0.015172819419008582,0,0.012541015263271331,0,0.9144385026737968
64,64,8214,1,1,1,0.00046569725000888897,0,0.0023077812859037287,0,0.003314828539863322,1,0.009202473150879261,0,0.014156002943558893,0,0.011924678491756715,0,0.9144385026737968
65,65,8213,2,2,1,0.00042984706854280145,2,0.002133651806500751,0,0.0030562824514606653,0,0.008588452298502807,0,0.01317254511082616,0,0.011283260675695527,0,0.9144385026737968
66,66,8208,3,3,2,0.0003964678880628927,2,0.001971641126864654,1,0.002816000684111105,0,0.00800641797277021,0,0.0122239355330566,0,0.01062529211215244,0,0.9144385026737968
67,67,8202,2,2,2,0.00036557047281082403,1,0.001821836820462024,0,0.0025946196182372277,0,0.0074535253054919615,1,0.011311877355442864,0,0.009959166565538,0,0.9144385026737968
68,68,8198,3,3,2,0.0003371448708309141,2,0.0016836641747901906,0,0.0023918050765709777,0,0.006934619417622971,0,0.010438114049176528,0,0.009292812107978454,1,0.9144385026737968
69,69,8190,4,4,2,0.00031120002035072634,3,0.001556920334620258,0,0.0022066094078718947,0,0.006450385976819989,1,0.009604278690808276,0,0.008693262261061417,0,0.9144385026737968
70,70,8188,2,2,1,0.00028775229976973974,2,0.0014409975192056677,0,0.002037667936716674,0,0.006011337552355311,0,0.008811773685732499,0,0.008186763457510396,0,0.9144385026737968
71,71,8163,4,4,2,0.00026678510184530613,4,0.0013350631791496077,0,0.0018833944459868796,0,0.005620169254956728,0,0.008061683465238143,0,0.00781763690139222,0,0.9144385026737968
72,72,8158,2,2,3,0.0002483482097677644,2,0.0012381465167597804,0,0.0017421438393383218,0,0.00527983480827333,0,0.007354719047124675,0,0.007599869610362825,0,0.9144385026737968
73,73,8158,1,1,0,0.000232401039308638,0,0.0011492283491443293,0,0.001612331842219881,1,0.004988337306700547,0,0.0066911911166743976,0,0.007527257416037324,0,0.9144385026737968
74,74,8157,1,1,1,0.00021881662053447142,0,0.001067315595857163,1,0.0014941731290791928,0,0.004740540846265791,0,0.006071007106154035,0,0.0075786928580906885,0,0.9144385026737968
75,75,8154,2,2,1,0.00020737569143274777,2,0.000992490355378416,0,0.0013869549489535769,0,0.004529339043933311,0,0.005493687326199426,0,0.007724138358912778,0,0.9144385026737968
76,76,8151,2,2,1,0.00019783634758552545,1,0.0009242803468652239,1,0.0012906885839295372,0,0.0043467764173212515,0,0.004958395287019657,0,0.007929939525412615,0,0.9144385026737968
77,77,8148,2,2,2,0.00018989818698686724,1,0.0008636507403764446,1,0.0012047619896027963,0,0.004184953536163404,0,0.004463977751069362,0,0.008162945687247337,0,0.9144385026737968
78,78,8147,1,1,1,0.00018328885265317065,0,0.0008115335075078037,1,0.0011282041785839298,0,0.004036667946028354,0,0.004009010639310035,0,0.008393347370515438,0,0.9144385026737968
79,79,8147,1,1,0,0.00017770957793255028,1,0.0007693038430932374,0,0.0010598069824760633,0,0.003895805272728563,0,0.003591847568175147,0,0.00859636143282166,0,0.9144385026737968
80,80,8146,2,2,1,0.00017291169037155377,1,0.0007373676042935279,1,0.0009982624099101746,0,0.003757522818296019,0,0.0032106684539359807,0,0.008752985703223182,0,0.9144385026737968
81,81,8063,22,22,2,0.0001686662573238326,16,0.0007165832327875766,1,0.000942281390704927,1,0.0036182762677517306,3,0.0028635262404127053,1,0.008850063223977677,0,0.9090909090909091
82,82,8051,16,3,6,0.0001653498794988419,1,0.0007071160829902351,0,0.0008923413932550059,0,0.003496988794716158,2,0.0025749539086558364,0,0.00887987669986607,0,0.9090909090909091
83,83,7994,25,18,6,0.0001630152776727695,13,0.0007081635165062938,2,0.0008479723308351154,1,0.0034136281422616397,2,0.0023517016885713435,0,0.008839457627705617,0,0.9090909090909091
84,84,7987,20,5,4,0.00016237403777487756,4,0.0007204265285782047,0,0.0008110794386803181,0,0.0034005080126924825,0,0.0022089522956033614,1,0.008729753979540289,0,0.9090909090909091
85,85,7956,14,4,5,0.0001637141468110751,3,0.0007424163024628305,0,0.0007818355341489395,0,0.0034752387153727405,1,0.0021754236212862326,0,0.008554761814275296,0,0.9090909090909091
86,86,7934,11,7,8,0.0001673119245057505,7,0.0007728744813203101,0,0.0007605870820558093,0,0.003653724738163562,0,0.0022535886339707903,0,0.0083206929145292,0,0.9090909090909091
87,87,7928,5,4,4,0.00017332295223685648,0,0.0008094781798504802,0,0.0007466353759610048,1,0.003930981606726659,2,0.002448202741473078,1,0.008035223564640133,0,0.9090909090909091
88,88,7924,1,1,2,0.0001814829047903893,0,0.0008494323662621011,0,0.000740315487257045,0,0.004307876927052637,1,0.0027740138496409696,0,0.0077068488316211015,0,0.9090909090909091
89,89,7923,1,1,1,0.00019139176845198297,1,0.0008898195327531269,0,0.0007404902101785141,0,0.004773233803316675,0,0.0032182914458172064,0,0.007344351528441846,0,0.9090909090909091
90,90,7921,2,2,1,0.00020245931701722347,1,0.0009278949192062251,0,0.0007464351820586407,0,0.005311154414715933,0,0.0037711314689226707,1,0.006956384531145131,0,0.9090909090909091
91,91,7917,1,1,2,0.00021401472783489468,0,0.0009612958264105713,0,0.0007566926867684129,0,0.005900259049806178,1,0.004434374533599796,0,0.006551158347822758,0,0.9090909090909091
92,92,7915,3,3,1,0.00022537218300103373,3,0.0009881635491567776,0,0.0007694878106483024,0,0.006520258907564267,0,0.005184833682412736,0,0.006136221923104367,0,0.9090909090909091
93,93,7900,4,4,2,0.000236017593063274,3,0.0010071905799647293,1,0.0007829512903183881,0,0.007144436272869116,0,0.0060048881868710125,0,0.005718322847046971,0,0.9090909090909091
94,94,7899,2,2,1,0.00024555630731356654,2,0.0010186069365113568,0,0.0007953135727966658,0,0.007749636312808281,0,0.006864824824965388,0,0.005303332795089108,0,0.9090909090909091
95,95,7893,1,1,2,0.00025374399266684094,0,0.0010224699333896022,1,0.0008050451149388542,0,0.008312779713733457,0,0.00773015036137819,0,0.004896224658595558,0,0.9090909090909091
96,96,7892,2,2,1,0.00026039540855867616,1,0.0010205697599116543,1,0.0008109397751299616,0,0.008813444178736102,0,0.00856566546239179,0,0.004501089052691396,0,0.9090909090909091
97,97,7891,1,1,1,0.00026542271025618776,1,0.0010148752091557894,0,0.0008121486277312374,0,0.009235095081633707,0,0.009338899199694953,0,0.004121179428244928,0,0.9090909090909091
98,98,7890,1,1,1,0.00026876961007691144,1,0.0010069380338282765,0,0.000808175518381775,0,0.009565786352346506,0,0.010022515547626145,0,0.0037589766680809302,0,0.9090909090909091
99,99,7889,1,1,1,0.0002704402211959765,1,0.0009980761756133954,0,0.000798846126936923,0,0.009798351419343767,0,0.010595672096743305,0,0.003416265678246767,0,0.9090909090909091
100,100,7888,1,1,1,0.000270488870919956,1,0.0009887637203330622,0,0.000784260995904975,0,0.009930184047791132,0,0.011044484518525475,0,0.003094218007250133,0,0.9090909090909091
101,101,7886,2,2,1,0.0002690126594333831,1,0.0009789136448264974,1,0.0007647409640513395,0,0.00996273210358755,0,0.011361812389338796,0,0.0027934758902325696,0,0.9090909090909091
102,102,7886,1,1,0,0.00026614260832568223,0,0.0009690779056455306,1,0.0007407713063832975,0,0.009900821106731567,0,0.011546583979170393,0,0.002514234298047888,0,0.9090909090909091
103,103,7886,1,1,0,0.00026199742650735426,1,0.0009599758834994282,0,0.0007129489279505307,0,0.009751905011050669,0,0.011602850334921316,0,0.0022563185685000476,0,0.9090909090909091
104,104,7885,1,1,1,0.00025673595971741195,1,0.0009519684395732078,0,0.0006819353234406351,0,0.009525318123578862,0,0.011538720479858409,0,0.0020192560158987425,0,0.9090909090909091
105,105,7885,1,1,0,0.00025051254483652696,1,0.0009453396623054057,0,0.0006484167319154305,0,0.009231579362446698,0,0.011365289862545841,0,0.0018023405702774376,0,0.9090909090909091
106,106,7884,2,2,1,0.0002434997065804554,1,0.0009397211801716492,1,0.0006130719671007781,0,0.008881780480643225,0,0.011095638444688773,0,0.0016046900076662012,0,0.9090909090909091
107,107,7878,4,4,2,0.00023587605736661297,4,0.0009353696766186035,0,0.000576547743733913,0,0.008487074280383191,0,0.0107439451830453,0,0.0014252957177972115,0,0.9090909090909091
108,108,7872,3,3,2,0.0002279292219765059,3,0.0009316900354487976,0,0.0005394408960756013,0,0.008058267198123928,0,0.010324742599905073,0,0.001263065235501444,0,0.9090909090909091
109,109,7868,1,1,2,0.00021993813459232246,1,0.0009283837355762419,0,0.0005022866428827346,0,0.007605512520848081,0,0.009852318204308754,0,0.0011168579556173714,0,0.9090909090909091
110,110,7867,1,1,1,0.00021215372306582886,1,0.0009247681677644443,0,0.0004655519464087841,0,0.0071380952953961595,0,0.009340257854307562,0,0.000985514575515974,0,0.9090909090909091
111,111,7867,1,1,0,0.00020477847412137112,1,0.0009200246672749185,0,0.0004296330013047752,0,0.00666429708128966,0,0.008801118736874825,0,0.0008678808793141003,0,0.9090909090909091
112,112,7865,2,2,1,0.0001979234677239151,2,0.0009133243164348976,0,0.0003948559404271568,0,0.006191327488564397,0,0.008246215511086863,0,0.0007628265063460564,0,0.9090909090909091
113,113,7861,2,2,1,0.0001916668029175706,2,0.0009039327119024231,0,0.00036147993364950894,0,0.00572530943374004,0,0.007685501444409767,0,0.000669259344250226,0,0.9090909090909091
114,114,7821,14,14,2,0.00018604674851355112,10,0.0008912808381862368,1,0.0003297019643494363,1,0.0052713058310761675,1,0.007127526344635103,1,0.0005861361629469916,0,0.9037433155080213
115,115,7782,16,9,4,0.00018138674333923081,2,0.0008759979170184107,1,0.00030132289926350266,2,0.004840460289368306,3,0.006606017719545458,1,0.0005124700669521293,0,0.9037433155080213
116,116,7778,12,3,3,0.00017780061237822965,1,0.0008592543064030041,1,0.0002803054942723307,1,0.00445951203023778,0,0.006162204173290687,0,0.00044733529549267795,0,0.9037433155080213
117,117,7774,6,1,4,0.000175446708763406,0,0.0008430650198295525,1,0.0002705398063237785,0,0.004142426739358188,0,0.005826786916068637,0,0.00038986984709313814,0,0.9037433155080213
118,118,7771,2,2,3,0.00017427665561139504,2,0.0008297735966190839,0,0.0002750103074465778,0,0.0039057076601940583,0,0.005624742681631679,0,0.00033927635092005106,0,0.9037433155080213
119,119,7756,4,4,2,0.00017417229993422156,2,0.0008207010752394967,1,0.000295033208240368,1,0.0037525013412969812,0,0.005558453989959679,0,0.0002948215535731419,0,0.9037433155080213
120,120,7755,1,1,1,0.0001749296983375389,1,0.0008175372067590105,0,0.0003312869108243087,0,0.003676912339639883,0,0.005614660236905677,0,0.00025583473883364924,0,0.9037433155080213
121,121,7753,2,2,1,0.00017630644238437077,2,0.0008201918415845397,0,0.00038178416777811706,0,0.003666654980965675,0,0.005769531186330946,0,0.00022170535020540614,0,0.9037433155080213
122,122,7751,1,1,2,0.00017809533332046557,0,0.0008281858027323708,1,0.0004441312983837629,0,0.0037058542078785848,0,0.005993730415273086,0,0.0001918800425546388,0,0.9037433155080213
123,123,7750,1,1,1,0.0001800262674922884,0,0.000841153422056728,0,0.0005147550999674236,0,0.0037774570403788102,1,0.00625663850004814,0,0.00016585935007120157,0,0.9037433155080213
124,124,7749,1,1,1,0.00018185063823868697,1,0.0008576259112308896,0,0.0005896324384336719,0,0.0038721406443587183,0,0.006529462739972965,0,0.00014319412321296546,0,0.9037433155080213
125,125,7748,1,1,1,0.00018334954589067294,0,0.000876309982084249,1,0.0006647470624553139,0,0.003977721577545885,0,0.006787254538853715,0,0.00012348185712367677,0,0.9037433155080213
126,126,7747,1,1,1,0.0001843037358607537,1,0.0008965149866212063,0,0.0007364391073183405,0,0.004086833672576959,0,0.007009993749549903,0,0.00010636300802358252,0,0.9037433155080213
127,127,7746,1,1,1,0.00018458402445670582,1,0.0009168229549276824,0,0.0008016331480364697,0,0.004191475863648814,0,0.007182947415530636,0,9.151737192958785e-05,0,0.9037433155080213
128,128,7744,2,2,1,0.00018410731200307112,2,0.0009362504096012432,0,0.0008579560679222913,0,0.0042841851136983435,0,0.007296509373669603,0,7.86605814363413e-05,0,0.9037433155080213
129,129,7726,6,6,2,0.00018289527474489763,3,0.0009535760741538447,1,0.0009037665931100251,1,0.004358426967361018,1,0.007345702098885446,0,6.754076079696934e-05,0,0.9037433155080213
130,130,7718,2,2,3,0.00018107007268651393,1,0.0009685853044270503,1,0.0009397809180001133,0,0.004416028240800405,0,0.007329487760423832,0,5.7935366823150834e-05,0,0.9037433155080213
131,131,7701,6,6,2,0.0001787538385111234,5,0.0009815231426499617,0,0.0009662274487053015,0,0.004455576795290462,1,0.007250000047306006,0,4.9648232821574035e-05,0,0.9037433155080213
132,132,7694,3,3,3,0.0001762457398472076,2,0.000992505901894423,1,0.0009843834866279301,0,0.004486548997333589,0,0.007111776207190017,0,4.2506824555202114e-05,0,0.9037433155080213
133,133,7690,2,2,2,0.0001737477124446059,1,0.0010027464957992989,0,0.0009951235823350791,0,0.0045116975084408244,0,0.006921041788819382,1,3.635971077115262e-05,0,0.9037433155080213
134,134,7689,1,1,1,0.00017145483262541935,1,0.001012273143714029,0,0.0009990935099190913,0,0.004535069685070994,0,0.006711642775270265,0,3.107424587695211e-05,0,0.9037433155080213
135,135,7688,1,1,1,0.000169475479815853,1,0.0010211554507337883,0,0.000996756783297361,0,0.004556676672026022,0,0.00650021100381397,0,2.6534458639050922e-05,0,0.9037433155080213
136,136,7685,1,1,1,0.00016783220497712994,1,0.001028852330369754,0,0.0009884718051715372,0,0.004574144815667482,0,0.006311914780129526,0,2.263913809398921e-05,0,0.9037433155080213
137,137,7684,1,1,1,0.00016648686607698205,0,0.0010345223600754154,1,0.0009745644210202522,0,0.00458370710497229,0,0.006158636596774938,0,1.930010601988735e-05,0,0.9037433155080213
138,138,7679,3,3,1,0.0001653266584797233,1,0.0010382125456962093,0,0.0009553816245534112,2,0.004581147365981425,0,0.006043227872137836,0,1.6440664146246596e-05,0,0.9037433155080213
139,139,7676,1,1,2,0.00016424611437522357,0,0.0010393593205535857,0,0.0009346438062936441,1,0.004562539933485542,0,0.005961670857627311,0,1.399420364441389e-05,0,0.9037433155080213
140,140,7675,2,2,1,0.00016308973667214006,1,0.0010378844215829085,1,0.000915579579209721,0,0.004524744260530883,0,0.0059056004500133204,0,1.1902964227370327e-05,0,0.9037433155080213
141,141,7672,2,2,2,0.00016175432322346173,2,0.0010344504042793222,0,0.0009014269425520365,0,0.004465672803741298,0,0.00586457969426309,0,1.0116930284847629e-05,0,0.9037433155080213
142,142,7671,1,1,1,0.00016018976521997442,1,0.0010289918494031688,0,0.00089437077639403,0,0.004384375746917343,0,0.0058278836563823225,0,8.592851825046984e-06,0,0.9037433155080213
143,143,7669,1,1,1,0.00015836707995807523,0,0.0010217771117159524,0,0.0008947438057585194,0,0.0042809925330343215,1,0.005785743507567794,0,7.293378501926005e-06,0,0.9037433155080213
144,144,7668,1,1,1,0.00015626830912309015,0,0.001012672531747158,1,0.0009015784290515472,0,0.004163700409918642,0,0.005730101679686013,0,6.186295637593896e-06,0,0.9037433155080213
145,145,7667,1,1,1,0.00015387339432347506,0,0.0010023540396679215,0,0.0009130602230766338,0,0.004036717838152487,0,0.0056549703948597235,1,5.243851853104105e-06,0,0.9037433155080213
146,146,7665,2,2,1,0.0001511460540347079,1,0.0009907548792709657,0,0.0009269646455231001,1,0.003907085454469122,0,0.005583058527128648,0,4.4421686645284396e-06,0,0.9037433155080213
147,147,7664,1,1,1,0.00014808408558101497,1,0.0009781461387841385,0,0.0009426717670401952,0,0.0037787382860773534,0,0.005521331343053218,0,3.760723159746265e-06,0,0.9037433155080213
148,148,7663,1,1,1,0.000144703640011139,1,0.0009644027326390312,0,0.0009586507890121989,0,0.0036535254607066745,0,0.005486930010001358,0,3.181895624281428e-06,0,0.9037433155080213
149,149,7662,2,2,1,0.0001410577364785232,0,0.000949214048875297,0,0.0009742536946098332,0,0.0035316765516413585,2,0.005485358250198649,0,2.6905747177656574e-06,0,0.9037433155080213
150,150,7620,12,12,2,0.00013718511227742462,11,0.0009321869149690358,0,0.0009884493808139804,0,0.00342654266969019,1,0.005514639888278519,0,2.2738135023434297e-06,0,0.8983957219251337
151,151,7615,10,3,3,0.00013352993061241513,1,0.0009129394642029398,0,0.0010001211839981055,2,0.00334857580346149,0,0.005567319627615427,0,1.9205302889934124e-06,0,0.8983957219251337
152,152,7612,8,3,3,0.00013028042505208216,2,0.0008911701340348431,0,0.001011506875927622,0,0.0033078868406537826,1,0.00563279143212961,0,1.6212488877156446e-06,0,0.8983957219251337
