,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
19,19,19482,440,91,22,0.00015043596043906937,60,0.0006667336936015993,11,0.0011228605413344621,5,0.003725557746205471,8,0.0076629853007636785,7,0.0016666522237433552,0,0.9735099337748344
20,20,19363,459,49,30,0.00020679154373257167,35,0.0009444706573360601,4,0.0014588170918830576,4,0.004950910970247926,3,0.010063138211674486,2,0.002802534630888583,1,0.9735099337748344
21,21,19214,498,76,37,0.000282957031199026,50,0.0013290862744096373,10,0.0018822055662647262,5,0.006611091563974053,7,0.013201501988156101,3,0.004426015237078462,1,0.9735099337748344
22,22,18912,590,137,45,0.0003814649343515947,92,0.001835722473561223,12,0.00240054892443197,9,0.008775457733329066,13,0.017195297640777953,9,0.006591247666845786,2,0.9602649006622517
23,23,18546,696,160,52,0.000504396462377834,101,0.002468780974935395,30,0.0030203656960839055,12,0.011508237287781737,10,0.022239340769175237,5,0.009399693136184582,2,0.9536423841059603
24,24,18013,884,253,64,0.0006533332170272745,170,0.0032444601174037263,28,0.003749893652202797,27,0.014843374002572393,22,0.028427756065950133,6,0.012949928891671,0,0.9403973509933775
25,25,17550,1019,214,78,0.0008323998478344682,154,0.004178363071367644,23,0.0046238966000646696,23,0.0188973326027818,9,0.035905457924335075,5,0.0172364178906956,0,0.9271523178807947
26,26,17067,1141,217,94,0.0010456399891684866,142,0.005288285848136853,29,0.005680105800103042,24,0.023697008146551696,12,0.044721471112116704,8,0.022201144245598825,2,0.9139072847682119
27,27,16343,1342,313,108,0.0012974165332136694,204,0.006594990481876691,46,0.00696991814667632,25,0.029290800686176968,24,0.054946029841597605,13,0.02779863177678274,1,0.8940397350993378
28,28,15630,1501,292,127,0.0015933478490371376,175,0.008129630973762614,49,0.008542521709667362,28,0.035749759995562694,23,0.06673532150247789,11,0.03390472647396842,6,0.8675496688741722
29,29,15045,1576,230,145,0.0019369645578613968,146,0.009927025932824388,24,0.010443326196412065,28,0.043131728996320215,25,0.08023130201491165,5,0.04072821020099717,2,0.8609271523178808
30,30,14200,1757,357,169,0.002329934958476826,240,0.012001578694489016,35,0.012706289387648192,40,0.05153103675585299,27,0.09545689853069621,12,0.04832360323830334,3,0.8410596026490066
31,31,13413,1872,314,185,0.002774849613127437,213,0.014366787058123654,41,0.015372573140856214,28,0.061047314381048164,22,0.11251678453587649,10,0.056918050244214924,0,0.8344370860927153
32,32,12246,2106,457,206,0.003271602999760424,291,0.017019318608817002,69,0.018454440224845093,39,0.07172944393326473,39,0.13134861662985708,15,0.06647350824348867,4,0.8079470198675497
33,33,11190,2270,415,222,0.0038227162291511567,283,0.019974674612433425,49,0.02197279294692108,35,0.0837070563448038,32,0.15201590005094284,10,0.07708997127254345,6,0.7748344370860927
34,34,10379,2283,292,244,0.0044297664626786505,194,0.023231617608968864,31,0.025923400756965795,25,0.09703429557173315,26,0.1744294141399848,14,0.08888889300685167,2,0.7748344370860927
35,35,9560,2288,310,262,0.005091248880381985,222,0.026776214637676897,34,0.03027617345667237,27,0.1117302062659222,17,0.19859689156260862,7,0.10185649048913929,3,0.7682119205298014
36,36,8643,2304,345,277,0.0058043841561794506,208,0.030577509354607013,53,0.03498311115315392,30,0.12768041740650654,40,0.22426835120692254,12,0.11604662149740057,2,0.7615894039735099
37,37,7792,2263,310,288,0.006562319438976593,228,0.034600592105996725,27,0.03997823626050437,24,0.14482844766452563,19,0.25126144406163015,9,0.13132069593708212,3,0.7615894039735099
38,38,6886,2222,329,295,0.007356891593517708,219,0.03877897878472581,39,0.04517612610760185,28,0.16291983181818617,28,0.27920620397621326,12,0.14752532325263273,3,0.7615894039735099
39,39,6103,2116,281,302,0.00817822074586737,181,0.04305647983056327,34,0.05049363936477168,35,0.18176898312687326,12,0.30780260641959245,17,0.16444136460989386,2,0.7615894039735099
40,40,5241,1990,274,302,0.009014706312991005,191,0.047362727479969426,32,0.055857547721731036,29,0.2010169382283305,16,0.3368669497949121,4,0.18178972658463147,2,0.7483443708609272
41,41,4599,1811,231,305,0.009854621038173904,149,0.05162948148401684,26,0.061196721249595486,24,0.22030892667942467,25,0.36596654186308303,7,0.1992770378712877,0,0.7483443708609272
42,42,3920,1654,259,286,0.010684384950503677,163,0.05578545810553094,41,0.06644594190263842,18,0.23930423782161156,22,0.39476059040842415,11,0.21646517933610898,4,0.7483443708609272
43,43,3238,1487,251,281,0.011491270778922345,163,0.059778415306231805,44,0.07153380572484126,13,0.2576825366196622,19,0.422872561016236,11,0.23312434521822334,1,0.7483443708609272
44,44,2700,1260,190,262,0.012263068444580978,118,0.06356924833266508,29,0.07637975797540209,27,0.2751823980030932,9,0.4499648712486687,6,0.2488775139315085,1,0.7483443708609272
45,45,2206,1038,190,269,0.012987689445346394,128,0.06712433194696131,24,0.08092377174785027,16,0.29152511927052005,11,0.4756751791084894,8,0.263470041954676,3,0.7483443708609272
46,46,1759,801,166,225,0.01365503882995775,107,0.07041659616807608,11,0.0850973315676957,19,0.306468098366464,19,0.4997392458487508,8,0.27676141955288186,2,0.7483443708609272
47,47,1416,563,152,194,0.014255661308488814,112,0.07340596958817672,16,0.08885687116301716,12,0.31983278645905894,8,0.5218982637663361,2,0.2886270416837803,2,0.7483443708609272
48,48,1063,334,145,190,0.014782353434958635,93,0.07605419259601598,23,0.09215720092077917,12,0.3314266645321887,12,0.5418036797822726,4,0.2990518981853105,1,0.7483443708609272
49,49,794,114,114,150,0.015229267986625546,82,0.07832786230949887,10,0.09496536041730579,11,0.34115389087206766,9,0.5591765174076776,2,0.3080031182903836,0,0.7483443708609272
50,50,732,32,32,43,0.01559240832322451,23,0.08019113735833533,5,0.0972539333723847,3,0.34892938795050094,1,0.5736679884103731,0,0.3154044218051092,0,0.7483443708609272
51,51,701,18,18,14,0.015867468827811145,8,0.08161474815650448,6,0.09899297195229721,4,0.3546654983587437,0,0.5849316470737153,0,0.32114585499710174,0,0.7483443708609272
52,52,691,7,7,8,0.016050759561849412,2,0.08257460683197757,1,0.10016155911632718,3,0.3582887498312107,1,0.5926584950648947,0,0.3250851791179894,0,0.7483443708609272
53,53,688,2,2,2,0.016138768796321173,2,0.08304884075060225,0,0.10074193288935804,0,0.3597369513340305,0,0.5965960157895951,0,0.3270893434460351,0,0.7483443708609272
54,54,687,1,1,1,0.01612910846858973,0,0.08302432513006694,1,0.10072235109455639,0,0.3589705356409521,0,0.5965896341123647,0,0.3270621351256506,0,0.7483443708609272
55,55,687,1,1,0,0.01602111778862606,1,0.08249807240524562,0,0.10010203833972983,0,0.355996202308951,0,0.59260223631327,0,0.32496199666528686,0,0.7483443708609272
56,56,687,1,1,0,0.015816431709548752,1,0.08147766341313895,0,0.09889100578760551,0,0.35086980070146073,0,0.5847186786629939,0,0.32080981996976926,0,0.7483443708609272
57,57,687,1,1,0,0.015519067703395669,1,0.07998310562505583,0,0.09711209508920329,0,0.34369893766283455,0,0.5731379807534779,0,0.31468841062983754,0,0.7483443708609272
58,58,685,1,1,1,0.01513533545887484,1,0.07804551244418398,0,0.09480094885889545,0,0.33463916857584436,0,0.5581569310246084,0,0.3067359454338044,0,0.7483443708609272
59,59,685,1,1,0,0.014673507516145526,1,0.07570576421851954,0,0.0920047482052916,0,0.3238862751162763,0,0.5401487600120091,0,0.29713571325624477,0,0.7483443708609272
60,60,684,2,2,1,0.014143372894137106,2,0.07301244597346247,0,0.08878006967007508,0,0.31166626106579837,0,0.5195399565515018,0,0.2861040866660743,0,0.7483443708609272
61,61,682,1,1,2,0.013555776143693982,1,0.07001949118886419,0,0.08519024897871291,0,0.2982244940482196,0,0.496787551808425,0,0.27387822129190137,0,0.7483443708609272
62,62,682,1,1,0,0.012922061246957425,0,0.06678378545233964,1,0.08130259244890324,0,0.28381509581883635,0,0.4723584572908609,0,0.26070453218997447,0,0.7483443708609272
63,63,682,1,1,0,0.012253617943210572,1,0.06336391857658252,0,0.07718569848628147,0,0.2686913425798496,0,0.44671180327933313,0,0.24682860488795225,0,0.7483443708609272
64,64,681,1,1,1,0.01156152507630859,1,0.05981655958737607,0,0.07290706842648942,0,0.2530975324004825,0,0.42028471543353835,0,0.23248688391837796,0,0.7483443708609272
65,65,680,2,2,1,0.010856208357159468,1,0.05619582595728994,0,0.06853111158613764,1,0.2372625306857869,0,0.3934815911119758,0,0.21790024537969882,0,0.7483443708609272
66,66,680,1,1,0,0.010147239954214224,1,0.052551241472362516,0,0.06411924953400758,0,0.22139502072577835,0,0.36666667905076084,0,0.20326939468907998,0,0.7483443708609272
67,67,680,1,1,0,0.009443177204644986,1,0.04892703653862669,0,0.05972603041145168,0,0.20568035951821495,0,0.3401596059856401,0,0.1887719244698062,0,0.7483443708609272
68,68,679,2,2,1,0.008751470957922442,1,0.04536170412757461,1,0.05540005715591972,0,0.1902788601152101,0,0.31423340988948384,0,0.17456080779876068,0,0.7483443708609272
69,69,675,4,4,2,0.008078429900775229,3,0.04188885578727441,0,0.051182295988321386,1,0.1753252804317705,0,0.28911461167112207,0,0.16076407698977868,0,0.7483443708609272
70,70,673,2,2,1,0.007429304740328406,0,0.038535651582030456,0,0.04710797063303864,0,0.16092928502245132,0,0.2649848682636494,2,0.1474854374862568,0,0.7483443708609272
71,71,673,1,1,0,0.006808174606548172,1,0.03532404452435078,0,0.04320413215417558,0,0.14717665231072755,0,0.2420369132201292,0,0.13480558194280295,0,0.7483443708609272
72,72,673,1,1,0,0.006218154079097945,1,0.03227035873364364,0,0.03949183401933114,0,0.13413101822713153,0,0.22038955587311773,0,0.12278399469627513,0,0.7483443708609272
73,73,670,3,3,1,0.005661387786024021,2,0.02938592199786692,0,0.03598543720218868,0,0.121835972803431,1,0.20014412184798203,0,0.11146106671681016,0,0.7483443708609272
74,74,670,1,1,0,0.005139230881514047,1,0.026677662779495834,0,0.032693587794828144,0,0.11032443859237628,0,0.18134577068947932,0,0.10086037233725469,0,0.7483443708609272
75,75,670,1,1,0,0.004652293569486003,1,0.02414873678497216,0,0.02962006587450842,0,0.09960922420626592,0,0.1639968065244668,0,0.09099098925582524,0,0.7483443708609272
76,76,670,1,1,0,0.004200587212517443,1,0.02179913946223107,0,0.026764632009096467,0,0.0896923476246058,0,0.1480655127033986,0,0.08184977103507811,0,0.7483443708609272
77,77,669,2,2,1,0.003783599273654882,2,0.019626279528286363,0,0.024123816205322578,0,0.08056154837479565,0,0.13349533158047536,0,0.07342350577658616,0,0.7483443708609272
78,78,668,1,1,1,0.0034004339035137096,0,0.017625500492044012,0,0.021691623471207067,0,0.072193579258938,0,0.1202131288211018,1,0.06569091550188956,0,0.7483443708609272
79,79,667,2,2,1,0.0030498053743847637,2,0.015790544612181535,0,0.019460147364433585,0,0.0645567353173662,0,0.10816259510091741,0,0.05862446800720267,0,0.7483443708609272
80,80,666,2,2,1,0.002730255542449704,2,0.01411395837754976,0,0.017420092592641098,0,0.05761325881703444,0,0.09726526086582482,0,0.052191986783342324,0,0.7483443708609272
81,81,666,1,1,0,0.002440135439075867,1,0.01258744141807875,0,0.015561212829347021,0,0.0513214550185128,0,0.08745059070064465,0,0.046358055329607836,0,0.7483443708609272
82,82,664,2,2,1,0.0021776782380034557,2,0.011202142393387664,0,0.01387267224411329,0,0.045637458425693854,0,0.07863721498250696,0,0.041085220229563194,0,0.7483443708609272
83,83,662,3,3,2,0.0019410916926434522,3,0.009948906282917702,0,0.012343339969316481,0,0.040516647997099385,0,0.07073919412414557,0,0.03633500310541145,0,0.7483443708609272
84,84,659,3,3,2,0.0017285899719575058,2,0.008818477887559021,1,0.010962026553818791,0,0.03591474033063029,0,0.06366938170020812,0,0.03206873542294549,0,0.7483443708609272
85,85,658,1,1,1,0.001538387312910239,0,0.007802662555292243,1,0.00971767082227244,0,0.03178860335155846,0,0.057342547237802924,0,0.028248232449267753,0,0.7483443708609272
86,86,657,2,2,1,0.0013686755914160025,1,0.006893791438435769,1,0.008599484726910328,0,0.028096836630727963,0,0.051677825426578734,0,0.024836323799986258,0,0.7483443708609272
87,87,653,4,4,2,0.0012176953871563248,4,0.006085138888837437,0,0.007597062894638709,0,0.024800162593138338,0,0.046600384059373626,0,0.021797258237316715,0,0.7483443708609272
88,88,650,2,2,2,0.001083816220731504,1,0.0053695123956502,1,0.006700462715874116,0,0.021861668300200976,0,0.042042368045541,0,0.01909699993747404,0,0.7483443708609272
89,89,648,1,1,1,0.000965412166999158,1,0.004740647025509144,0,0.005900260031642179,0,0.01924693185668827,0,0.037943248435921846,0,0.01670343253484581,0,0.7483443708609272
90,90,648,1,1,0,0.0008609872340239087,1,0.004191029769542312,0,0.0051875847669977625,0,0.01692406175689838,0,0.03424972447884156,0,0.014586486033372129,0,0.7483443708609272
91,91,647,1,1,1,0.0007690996728081472,1,0.0037132561613688747,0,0.00455414023374376,0,0.01486367215166853,0,0.030915318251294954,0,0.012718200279812545,0,0.7483443708609272
92,92,647,1,1,0,0.0006883880623178019,1,0.0032995054065459864,0,0.003992209279013204,0,0.013038812323556604,0,0.02789978033129661,0,0.011072737217371162,0,0.7483443708609272
93,93,647,1,1,0,0.0006175831198182782,0,0.0029419600458898756,0,0.0034946499809622163,1,0.01142486467467084,0,0.02516839994044945,0,0.009626352654797672,0,0.7483443708609272
94,94,647,1,1,0,0.0005554798786364942,1,0.0026330838610450786,0,0.003056543396403194,0,0.00999942224203967,0,0.02269128869201069,0,0.008357336848469328,0,0.7483443708609272
95,95,646,1,1,1,0.0005010042107969467,1,0.002365844326439492,0,0.002672405989759991,0,0.008742154094247308,0,0.020442685814571378,0,0.007245931839313595,0,0.7483443708609272
96,96,646,1,1,0,0.00045317735795858793,1,0.0021338634354351148,0,0.0023378026053548634,0,0.007634664846112911,0,0.01840031533653439,0,0.006274232235836363,0,0.7483443708609272
97,97,645,2,2,1,0.0004111431791296951,2,0.001931499436911647,0,0.0020479767413444064,0,0.006660352867670713,0,0.016544812255065135,0,0.0054260750018148805,0,0.7483443708609272
98,98,643,2,2,2,0.0003741935408284542,1,0.0017538706005981667,0,0.0017981029093026239,0,0.005804270477018034,1,0.014859224801386094,0,0.004686922797514282,0,0.7483443708609272
99,99,639,4,4,2,0.0003416964880862306,2,0.0015968349381211358,2,0.0015834021096596553,0,0.005060072014506386,0,0.013328592999353068,0,0.004043744535978757,0,0.7483443708609272
100,100,636,1,1,2,0.0003131577338127773,0,0.0014589317652164717,1,0.0013992752458658203,0,0.0044180703137606985,0,0.011939599203119104,0,0.003484896046458028,0,0.7483443708609272
101,101,635,1,1,1,0.0002880805893057584,1,0.0013389859010706593,0,0.0012414179596769968,0,0.0038720953534588072,0,0.01068028363440706,0,0.003000003078015151,0,0.7483443708609272
102,102,633,1,1,1,0.0002660590630420229,0,0.0012363314897687046,1,0.0011059027466457146,0,0.0034136480413585013,0,0.00953981663389896,0,0.002579848318886863,0,0.7483443708609272
103,103,631,1,1,1,0.0002466680892622993,1,0.0011510977085645699,0,0.0009892263478947334,0,0.003032991715793392,0,0.008508318991765271,0,0.002216263641381053,0,0.7483443708609272
104,104,631,1,1,0,0.0002295561661789517,1,0.0010820013959818356,0,0.0008883264220969431,0,0.002719672548479414,0,0.00757672200960394,0,0.0019020283978984415,0,0.7483443708609272
105,105,631,1,1,0,0.0002144018358868374,1,0.0010276006759006946,0,0.0008005739231195721,0,0.0024631261347814928,0,0.006736659625197858,0,0.0016307742810999512,0,0.7483443708609272
106,106,631,1,1,0,0.0002009402212824903,1,0.0009857095867579547,0,0.0007237480258272118,0,0.002253211695579037,0,0.005980385821721455,0,0.001396897010805573,0,0.7483443708609272
107,107,628,3,3,1,0.00018895288272951222,2,0.0009537845868983508,0,0.0006559998280934655,0,0.00208061125737285,1,0.005300711515888291,0,0.0011954749130273121,0,0.7483443708609272
108,108,628,1,1,0,0.00017829743585991948,0,0.0009291872275735917,0,0.000595809995018775,1,0.0019441669700149553,0,0.004690956087964344,0,0.0010221943045148245,0,0.7483443708609272
109,109,628,1,1,0,0.0001688015654292617,1,0.0009094033711448557,0,0.0005436045539290185,0,0.001839191083379952,0,0.004144909625203068,0,0.0008732814820141281,0,0.7483443708609272
110,110,628,1,1,0,0.00016035405058294135,0,0.0008921989867777875,1,0.0004989424265052415,0,0.001764467580424439,0,0.003656802767199022,0,0.0007454410326385071,0,0.7483443708609272
111,111,628,1,1,0,0.00015279589363887723,1,0.0008767086934873349,0,0.00046211087662642944,0,0.0017164660979683808,0,0.0032212817518984336,0,0.0006358001246388684,0,0.7483443708609272
112,112,628,1,1,0,0.0001460133572100409,0,0.0008618128850613197,0,0.0004327454494291724,0,0.0016904363144206872,0,0.0028333868611197664,0,0.0005418584015228903,1,0.7483443708609272
113,113,628,1,1,0,0.00013985820070572326,1,0.0008471166922420078,0,0.0004100786464229625,0,0.0016808954659089264,0,0.0024885329586390105,0,0.0005212482402386988,0,0.7483443708609272
114,114,626,1,1,1,0.0001342369069568479,1,0.0008321127429865523,0,0.00039305759956334427,0,0.0016821830663492033,0,0.0021824912109535406,0,0.0005919530220171731,0,0.7483443708609272
115,115,626,1,1,0,0.00012906584724358194,1,0.0008163010379355555,0,0.00038048467781342247,0,0.0016889365746685964,0,0.0019113713919856057,0,0.0007912145891550094,0,0.7483443708609272
116,116,626,1,1,0,0.00012429592039806358,1,0.0007992189166433656,0,0.00037114357964981143,0,0.001696433820771457,0,0.001671604410352536,0,0.0011271178740556121,0,0.7483443708609272
117,117,625,2,2,1,0.00011990105740798306,2,0.0007804802007972175,0,0.000363895862304445,0,0.0017007970561588907,0,0.0014599248734280161,0,0.0015886879055462102,0,0.7483443708609272
118,118,622,1,1,2,0.00011590742807996548,0,0.0007598058412942378,0,0.0003577450572245961,0,0.0016990770722942945,1,0.0012733536275370547,0,0.002151103261623397,0,0.7483443708609272
119,119,622,1,1,0,0.00011228799558466993,0,0.0007370401982505358,1,0.0003518716161332522,0,0.0016963283021637352,0,0.0011091802984288229,0,0.0027815759360053003,0,0.7483443708609272
120,120,622,1,1,0,0.0001090179729295292,0,0.000713149229585202,1,0.0003456444537821377,0,0.0016937220146940582,0,0.0009649459095251605,0,0.003444560420315415,0,0.7483443708609272
121,121,621,2,2,1,0.00010602936244510875,1,0.0006895459580636917,1,0.00033861537471744166,0,0.0016954153656562262,0,0.0008384256849187184,0,0.004105765492228612,0,0.7483443708609272
122,122,620,1,1,1,0.00010326983973735045,1,0.0006683899423950249,0,0.0003305021586945686,0,0.0017026888657355789,0,0.0007276121559793417,0,0.004734883343083541,0,0.7483443708609272
123,123,620,1,1,0,0.00010069207400072432,1,0.0006510804351359339,0,0.0003211651123783542,0,0.0017150097161740291,0,0.0006306986898228343,0,0.005307170428071806,0,0.7483443708609272
124,124,620,1,1,0,9.827750225663382e-05,1,0.0006385780933863121,0,0.0003105808071872516,0,0.00173052267011194,0,0.000546063548893868,0,0.005804104448837119,0,0.7483443708609272
125,125,619,2,2,1,9.602682261371177e-05,2,0.000630832899679433,0,0.00029881569377898903,0,0.0017466324705082276,0,0.00047225457667275205,0,0.006213359227499191,0,0.7483443708609272
126,126,617,3,3,1,9.399004033532336e-05,1,0.0006271184474922902,2,0.000286001397334973,0,0.0017605231208091448,0,0.00040797458745000175,0,0.006528319011795564,0,0.7483443708609272
127,127,617,1,1,0,9.219823077494111e-05,1,0.0006282799350374732,0,0.00027231278314403034,0,0.0017695529993108393,0,0.0003520675200038559,0,0.006747317048898329,0,0.7483443708609272
128,128,616,2,2,1,9.069448076889668e-05,2,0.000633650483049273,0,0.000257949336423326,0,0.0017715154899672965,0,0.00030350539712084513,0,0.006872742236479813,0,0.7483443708609272
129,129,616,1,1,0,8.953713756049024e-05,1,0.0006432044294966379,0,0.00024312000544234773,0,0.0017647797951710756,0,0.0002613761160912653,0,0.006910118849258487,0,0.7483443708609272
130,130,616,1,1,0,8.874227217816599e-05,1,0.0006560779286429804,0,0.00022803138798559966,0,0.0017483366549110209,0,0.00022487208011288658,0,0.006867230847521442,0,0.7483443708609272
131,131,615,2,2,1,8.832229968146272e-05,2,0.0006709854539112045,0,0.00021287897213524373,0,0.0017217754679178308,0,0.00019327966727136628,0,0.0067533351585921655,0,0.7483443708609272
132,132,612,2,2,2,8.829665035624447e-05,2,0.0006864299172865832,0,0.0001978410493176699,0,0.0016852168590319612,0,0.00016596952251880673,0,0.006578487495619098,0,0.7483443708609272
133,133,611,2,2,1,8.867723822628866e-05,2,0.0007009023079071635,0,0.00018307487983880514,0,0.001639220485199014,0,0.00014238764887628184,0,0.006352989070810887,0,0.7483443708609272
134,134,608,3,3,1,8.948692294271325e-05,3,0.0007130366785062638,0,0.00016871469172462927,0,0.001584683201595132,0,0.00012204726681155109,0,0.0060869520628403125,0,0.7483443708609272
135,135,604,3,3,1,9.078481376116523e-05,3,0.0007217117193835108,0,0.0001548711191639436,0,0.0015227383511016834,0,0.00010452140524362132,0,0.00578997496015532,0,0.7483443708609272
136,136,604,1,1,0,9.263519246810322e-05,0,0.0007261029630470623,0,0.00014163172701039421,1,0.001454663230579375,0,8.943618373425936e-05,0,0.005470915039865988,0,0.7483443708609272
137,137,603,2,2,1,9.50039632733877e-05,1,0.0007256951496847591,0,0.0001307225312730201,0,0.0013817988300579092,1,7.64647429023363e-05,0,0.005137743489622887,0,0.7483443708609272
138,138,603,1,1,0,9.784902929594733e-05,1,0.000720265681117631,0,0.00012274095712206586,0,0.0013125673061395464,0,6.532177878374593e-05,0,0.0047974684053821515,0,0.7483443708609272
139,139,601,2,2,1,0.00010104836087062028,2,0.0007098493636334784,0,0.0001187942664309854,0,0.0012506064293944397,0,5.575863650889509e-05,0,0.004456111599861988,0,0.7483443708609272
140,140,601,1,1,0,0.00010449565914065496,1,0.0006946929606817158,0,0.00011915869593378774,0,0.0012017130180227548,0,4.7558919156911845e-05,0,0.004118726451327195,0,0.7483443708609272
141,141,601,1,1,0,0.00010805366611757512,1,0.0006752061184991465,0,0.00012356284451655081,0,0.00116808631386577,0,4.0534568733602986e-05,0,0.0037894456268202084,0,0.7483443708609272
142,142,599,1,1,1,0.00011160566760936604,1,0.0006519133538651267,0,0.00013133532915687784,0,0.0011495118690262407,0,3.452237784296459e-05,0,0.0034715492269171747,0,0.7483443708609272
143,143,599,1,1,0,0.00011503571240681527,0,0.0006254101758894937,0,0.00014157072331844332,1,0.0011439752284469933,0,2.9380892562767792e-05,0,0.003167545584251975,0,0.7483443708609272
144,144,598,2,2,1,0.00011820353816096853,2,0.0005963251134757281,0,0.0001549368393178339,0,0.0011483610031655408,0,2.498766926030625e-05,0,0.0028792585189025234,0,0.7483443708609272
145,145,597,1,1,1,0.00012104821946786474,1,0.0005652884347480086,0,0.00017101942100476,0,0.0011590773220653114,0,2.1236850451554677e-05,0,0.00260791626084658,0,0.7483443708609272
146,146,596,1,1,1,0.00012349329467197952,1,0.0005329076404680993,0,0.0001900361155417431,0,0.0011725418654126088,0,1.8037027255238655e-05,0,0.0023542384702078248,0,0.7483443708609272
147,147,596,1,1,0,0.00012551384283051374,1,0.0004997493434504437,0,0.00021153886835419025,0,0.00118551815138533,0,1.5309358469800015e-05,0,0.0021185188155960046,0,0.7483443708609272
148,148,595,1,1,1,0.00012709950749529688,1,0.0004663268611498969,0,0.0002347146498691308,0,0.0011953169938743677,0,1.2985918738029978e-05,0,0.0019007014171953844,0,0.7483443708609272
149,149,595,1,1,0,0.00012825538856158034,0,0.0004330927034562575,0,0.0002585313562968601,0,0.001199888920210378,1,1.1008250643399672e-05,0,0.001700450139503243,0,0.7483443708609272
150,150,594,2,2,1,0.00012896186540603478,0,0.0004004350930658291,1,0.0002818891343263342,0,0.0012049191738031126,1,9.32609784880099e-06,0,0.0015172102478143935,0,0.7483443708609272
151,151,594,1,1,0,0.00012919643615347669,1,0.0003696738090824439,0,0.0003037451706779488,0,0.00121905365545024,0,7.896298567283829e-06,0,0.0013502623432068493,0,0.7483443708609272
152,152,594,1,1,0,0.00012895639002806082,0,0.00034140100118896697,0,0.00032320135295377847,0,0.0012489891447083304,1,6.68182066819632e-06,0,0.0011987687833424484,0,0.7483443708609272
153,153,591,3,3,1,0.00012821315407056817,3,0.00031646683760306243,0,0.0003395553757947551,0,0.0013077134067166257,0,5.650921630055547e-06,0,0.0010618130000296679,0,0.7483443708609272
