,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
79,79,34836,6348,1,0,0.000218374513641046,1,0.0012112510838977863,0,0.001513649039352376,0,0.005741429325390631,0,0.005145840597587549,0,0.003026442525732663,0,0.7704918032786885
80,80,34836,6349,1,0,0.00019619164044924812,1,0.0010927477594704828,0,0.0013780990121222525,0,0.005202766220286594,0,0.00441010968326961,0,0.00259412490271532,0,0.7704918032786885
81,81,34836,6350,1,0,0.00017711216596199783,1,0.00098713724927628,0,0.001256461666031603,0,0.004775213544464369,0,0.0037760258570993578,0,0.002221465568760715,0,0.7704918032786885
82,82,34836,6351,1,0,0.00016071775367520406,0,0.000892564408962064,0,0.0011465512077116877,1,0.004448540638030606,0,0.003230169203855069,0,0.0019006007294275664,0,0.7704918032786885
83,83,34836,6352,1,0,0.00014662485315871477,0,0.0008074988199127572,1,0.0010482862102992386,0,0.004208512587348339,0,0.0027607814296092712,0,0.0016246379734948958,0,0.7704918032786885
84,84,34836,6353,1,0,0.00013449550852107675,1,0.0007316790694658227,0,0.0009608406049999837,0,0.004038699452180449,0,0.002357579809945259,0,0.0013875479375988948,0,0.7704918032786885
85,85,34836,6354,1,0,0.00012404970634926932,1,0.0006644044009365804,0,0.000884208761084529,0,0.003922162291880072,0,0.002011588356137888,0,0.0011840659106753832,0,0.7704918032786885
86,86,34836,6355,1,0,0.00011504818496896654,1,0.0006054749925623239,0,0.0008178007726258972,0,0.0038427826679126626,0,0.001714985311226578,0,0.0010096028855183623,0,0.7704918032786885
87,87,34836,6356,1,0,0.0001073077615028686,1,0.0005543503148529648,0,0.0007606715859307513,0,0.0037861766624426962,0,0.0014609659731117056,0,0.0008601654929848393,0,0.7704918032786885
88,88,34836,6357,1,0,0.00010068579685118316,1,0.0005102876112232363,0,0.000711623551279557,0,0.003740223559594957,0,0.0012436197765181433,0,0.000732284212237077,0,0.7704918032786885
89,89,34836,6358,1,0,9.506910943460913e-05,1,0.0004724041810255373,0,0.0006693356450001838,0,0.0036952783047562313,0,0.001057820539102574,0,0.0006229492315346615,0,0.7704918032786885
90,90,34836,6359,1,0,9.03643180656215e-05,0,0.00043975538688591415,0,0.0006324812596725228,1,0.0036441474285937186,0,0.0008991287801036954,0,0.000529553333106439,0,0.7704918032786885
91,91,34836,6360,1,0,8.645347672819111e-05,1,0.0004114055299343878,0,0.0006014791301187178,0,0.0035819036866228853,0,0.0007637050453071518,0,0.0004498411881219081,0,0.7704918032786885
92,92,34836,6361,1,0,8.3250364036076e-05,1,0.00038648222796663657,0,0.000575784713240455,0,0.003505603303305854,0,0.0006482332135850676,0,0.00038186447009584234,0,0.7704918032786885
93,93,34836,6362,1,0,8.066081874254942e-05,1,0.00036421230315491625,0,0.0005555590516058223,0,0.0034139561255972215,0,0.0005498528129512458,0,0.00032394222425770553,0,0.7704918032786885
94,94,34836,6363,1,0,7.86108076303003e-05,1,0.00034394089199028273,0,0.0005403359107611894,0,0.0033069857622877907,0,0.00046609943397915197,0,0.00027462596412989037,0,0.7704918032786885
95,95,34836,6364,1,0,7.703949879975762e-05,1,0.00032513704756316947,0,0.000529296828645718,0,0.0031857051785883377,0,0.0003948523924347399,0,0.00023266900291382488,0,0.7704918032786885
96,96,34836,6365,1,0,7.589607490414725e-05,0,0.0003073894559919325,0,0.0005213997123487514,1,0.0030518237126797992,0,0.00033428885866302173,0,0.00019699956482178882,0,0.7704918032786885
97,97,34836,6366,1,0,7.509966620834089e-05,0,0.0002903956145650352,1,0.0005171798872300992,0,0.0029074941197284043,0,0.00028284373677549496,0,0.0001666972591020415,0,0.7704918032786885
98,98,34836,6367,1,0,7.456142437232777e-05,1,0.0002749433965009769,0,0.000516100753187456,0,0.002755102834153136,0,0.00023917464064705882,0,0.00014097253635148035,0,0.7704918032786885
99,99,34836,6368,1,0,7.420790261466254e-05,1,0.00026123358734105696,0,0.0005182762595013485,0,0.0025971028758412507,0,0.0002021313751592885,0,0.00011914878218845737,0,0.7704918032786885
100,100,34836,6369,1,0,7.397347644273833e-05,0,0.000249845503719165,0,0.0005231799658832242,0,0.0024358863883525896,0,0.0001707293893252006,1,0.00010064673704932232,0,0.7704918032786885
101,101,34836,6370,1,0,7.378656690185666e-05,1,0.00024091598803384345,0,0.0005299491262988881,0,0.002273692381651274,0,0.00017069027239075465,0,8.497096250579975e-05,0,0.7704918032786885
102,102,34836,6371,1,0,7.362162358620457e-05,0,0.00023429460947983177,0,0.0005375306525632019,0,0.002112544590725812,1,0.00021011970229542108,0,7.16981039225365e-05,0,0.7704918032786885
103,103,34836,6372,1,0,7.34191886923512e-05,1,0.00022961945195746394,0,0.0005448298823888139,0,0.001961297825916415,0,0.0003056708141815743,0,6.04667264095765e-05,0,0.7704918032786885
104,104,34836,6373,1,0,7.317073689769757e-05,1,0.00022640601840911013,0,0.0005508310658078503,0,0.0018238067811006372,0,0.00046103874281600563,0,5.0968525884687384e-05,0,0.7704918032786885
105,105,34836,6374,1,0,7.287072598529196e-05,1,0.00022412690946347738,0,0.0005546798080130937,0,0.0017059055375459806,0,0.0006714449315574897,0,4.2940739690189354e-05,0,0.7704918032786885
106,106,34836,6375,1,0,7.253938117233205e-05,1,0.00022227333852589502,0,0.0005557287254614775,0,0.001609686143457999,0,0.000925952643078859,0,3.615960170086849e-05,0,0.7704918032786885
107,107,34836,6376,1,0,7.221041512995533e-05,1,0.0002203968389827652,0,0.0005535525598700015,0,0.0015347151902347443,0,0.0012100787051882345,0,3.0434705318653587e-05,0,0.7704918032786885
108,108,34836,6377,1,0,7.192337510462552e-05,1,0.0002181331575048659,0,0.0005479405658517665,0,0.0014786767218750109,0,0.0015081074830170823,0,2.5604154311116268e-05,0,0.7704918032786885
109,109,34836,6378,1,0,7.171722399696634e-05,1,0.0002152118274455938,0,0.0005388737423154755,0,0.0014380966316245624,0,0.0018048731655691502,0,2.1530396248956396e-05,0,0.7704918032786885
110,110,34836,6379,1,0,7.162575039405696e-05,0,0.0002114552203279374,1,0.0005264933777151564,0,0.0014089884492400925,0,0.0020869724083432367,0,1.8096646470547908e-05,0,0.7704918032786885
111,111,34836,6380,1,0,7.163791443361054e-05,1,0.0002077666897754189,0,0.0005110659843109348,0,0.0013873568753796583,0,0.0023434669891906367,0,1.5203822190710036e-05,0,0.7704918032786885
112,112,34836,6381,1,0,7.175817139582398e-05,1,0.00020445712845083697,0,0.0004929483139245932,0,0.0013695480352919145,0,0.0025661761293352724,0,1.2767916710247711e-05,0,0.7704918032786885
113,113,34836,6382,1,0,7.197008489721466e-05,1,0.00020221272881932592,0,0.00047255492920597175,0,0.001352461752395576,0,0.002749665843646554,0,1.0717752804839771e-05,0,0.7704918032786885
114,114,34836,6383,1,0,7.226696134417132e-05,0,0.00020127481990672052,0,0.0004503298096165916,1,0.0013336520465388924,0,0.00289103370838245,0,8.9930623961699e-06,0,0.7704918032786885
115,115,34836,6384,1,0,7.260998612889453e-05,1,0.00020159507437250335,0,0.0004283829232873452,0,0.001311344305033268,0,0.0029895711365566834,0,7.542846649558384e-06,0,0.7704918032786885
116,116,34836,6385,1,0,7.2988031472321e-05,1,0.00020291082006246186,0,0.0004077026242754721,0,0.0012843953226106327,0,0.0030463670303167477,0,6.323976811642322e-06,0,0.7704918032786885
117,117,34836,6386,1,0,7.337920597493979e-05,0,0.0002048332423952641,0,0.0003897779013420021,1,0.001252218163907008,0,0.0030638994437037414,0,5.300001487339445e-06,0,0.7704918032786885
118,118,34836,6387,1,0,7.374204935129832e-05,1,0.0002069263121151396,0,0.0003769056515852789,0,0.0012146890155115045,0,0.0030456470149458383,0,4.440130755014241e-06,0,0.7704918032786885
119,119,34836,6388,1,0,7.406963102297529e-05,1,0.00020876761389909833,0,0.00036969676742605725,0,0.0011720486454613647,0,0.002995739884888304,0,3.718371607634624e-06,0,0.7704918032786885
120,120,34836,6389,1,0,7.434935560272259e-05,1,0.00020998949689779458,0,0.0003688547689715392,0,0.0011248071488997047,0,0.002918660568594181,0,3.112792761350445e-06,0,0.7704918032786885
121,121,34836,6390,1,0,7.458905684750399e-05,1,0.00021030257179753298,0,0.0003739958528366287,0,0.0010736574593771006,0,0.002818998493245755,0,2.6048999529804915e-06,0,0.7704918032786885
122,122,34836,6391,1,0,7.480776857941183e-05,1,0.00020950505490712666,0,0.0003840763384210588,0,0.0010194006395359454,0,0.0027012572533106995,0,2.1791055162718554e-06,0,0.7704918032786885
123,123,34836,6392,1,0,7.503047489758493e-05,1,0.00020748174807664715,0,0.0003976525074860044,0,0.0009628841565848876,0,0.0025697106414237017,0,1.822278334245556e-06,0,0.7704918032786885
124,124,34836,6393,1,0,7.528335671916716e-05,0,0.00020419612070659058,0,0.0004131241172482556,1,0.0009049530919250266,0,0.002428301798181267,0,1.523362254423721e-06,0,0.7704918032786885
125,125,34836,6394,1,0,7.555329673973464e-05,0,0.00019967837180904585,0,0.00043058806612701546,1,0.000846413420008848,0,0.0022805790458131224,0,1.2730527747018559e-06,0,0.7704918032786885
126,126,34836,6395,1,0,7.581019254026817e-05,1,0.00019401169404439328,0,0.0004508644638857749,0,0.0007880060159349654,0,0.002129661848750564,0,1.0635232803131642e-06,0,0.7704918032786885
127,127,34836,6396,1,0,7.603094429245329e-05,0,0.00018731834375972054,1,0.00047444417475502585,0,0.0007303898248721441,0,0.0019782306558164433,0,8.88193389191466e-07,0,0.7704918032786885
128,128,34836,6397,1,0,7.615576894814183e-05,1,0.00018074272041812792,0,0.0005018172051164815,0,0.000674132575167753,0,0.001828534953792391,0,7.415330492220288e-07,0,0.7704918032786885
129,129,34836,6398,1,0,7.61736976260173e-05,0,0.0001747785224049784,1,0.0005324122589028359,0,0.0006197074821630672,0,0.0016824145746642304,0,6.188969731674877e-07,0,0.7704918032786885
130,130,34836,6399,1,0,7.604061561971308e-05,1,0.00017123697623985644,0,0.0005650018718429806,0,0.0005674945263039149,0,0.0015413300595519743,0,5.163847937592394e-07,0,0.7704918032786885
131,131,34836,6400,1,0,7.576475654383386e-05,0,0.0001707718920172261,0,0.0005979763423704564,0,0.0005177850637925797,1,0.0014063986307038415,0,4.3072301328016886e-07,0,0.7704918032786885
132,132,34836,6401,1,0,7.532139140420914e-05,0,0.00017402421840124533,1,0.0006296105280439615,0,0.00047787231118127406,0,0.0012784330205077234,0,3.5916540635877554e-07,0,0.7704918032786885
133,133,34836,6402,1,0,7.469939396997182e-05,1,0.00018189536971880663,0,0.0006582770162818181,0,0.000450245798905356,0,0.0011579810313421257,0,2.994090372932002e-07,0,0.7704918032786885
134,134,34836,6403,1,0,7.391326746099157e-05,0,0.00019415016754870793,1,0.0006825922860762847,0,0.0004395818947023436,0,0.00104536424207491,0,2.495234830427878e-07,0,0.7704918032786885
135,135,34836,6404,1,0,7.295139061036922e-05,0,0.00021156762643510124,0,0.0007014994799138263,0,0.0004470222409686151,1,0.0009407147341990018,0,2.0789121499575777e-07,0,0.7704918032786885
136,136,34836,6405,1,0,7.181736980903999e-05,1,0.00023363868667250107,0,0.0007142989649154216,0,0.0004784656223233303,0,0.0008440090864082115,0,1.7315740681082487e-07,0,0.7704918032786885
137,137,34836,6406,1,0,7.054089356682473e-05,1,0.00025984972482839537,0,0.000720640079585449,0,0.0005333830833986701,0,0.0007550991875688944,0,1.441876982228681e-07,0,0.7704918032786885
138,138,34836,6407,1,0,6.916152564948284e-05,1,0.0002890584282155645,0,0.0007204868533003494,0,0.000612506304485507,0,0.0006737396529951505,0,1.2003267198515122e-07,0,0.7704918032786885
139,139,34836,6408,1,0,6.774431554086996e-05,1,0.0003198188284640464,0,0.0007140685637944929,0,0.0007127231542458453,0,0.0005996118068124951,0,9.989799001569346e-08,0,0.7704918032786885
140,140,34836,6409,1,0,6.636476457644766e-05,0,0.0003505834211773119,1,0.0007018236427302077,0,0.0008287603578961466,0,0.0005323443230617345,0,8.311929950469916e-08,0,0.7704918032786885
141,141,34836,6410,1,0,6.506190670663645e-05,1,0.00038086950073150806,0,0.0006843431320466666,0,0.0009541343341371291,0,0.000471530708569243,0,6.914115655212173e-08,0,0.7704918032786885
142,142,34836,6411,1,0,6.389183849122352e-05,1,0.0004097194645577151,0,0.0006623178703044089,0,0.001082043574112436,0,0.00041674386925285147,0,5.74993316321036e-08,0,0.7704918032786885
143,143,34836,6412,1,0,6.288602970007906e-05,1,0.0004367551305302665,0,0.0006364919388932087,0,0.0012060708686333142,0,0.00036754803522210294,0,4.7805961045636556e-08,0,0.7704918032786885
144,144,34836,6413,1,0,6.207839989552694e-05,0,0.00046140241872390096,0,0.0006076236303530024,1,0.0013206617754204103,0,0.00032350833462174613,0,3.973709166830326e-08,0,0.7704918032786885
145,145,34836,6414,1,0,6.146150695310085e-05,1,0.0004830584260694285,0,0.0005781144959644966,0,0.0014213955771092796,0,0.0002841983065631305,0,3.302223798147287e-08,0,0.7704918032786885
146,146,34836,6415,1,0,6.104571543307081e-05,1,0.0005011548678282201,0,0.0005492168832442324,0,0.0015050866600402131,0,0.0002492056337060148,0,2.743562886513542e-08,0,0.7704918032786885
147,147,34836,6416,1,0,6.082106964307519e-05,1,0.0005152190215569798,0,0.0005226535217853753,0,0.0015697600424147147,0,0.00021813635836013268,0,2.2788874829291577e-08,0,0.7704918032786885
148,148,34836,6417,1,0,6.078634515618512e-05,1,0.0005249168762156191,0,0.0004992636645641833,0,0.0016145422312754984,0,0.00019061782493246806,0,1.8924826907751293e-08,0,0.7704918032786885
149,149,34836,6418,1,0,6.0942947625855634e-05,1,0.0005300749170338437,0,0.00047927846409199403,0,0.0016395022174436052,0,0.00016630056813345096,0,1.571243545774598e-08,0,0.7704918032786885
