,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
64,64,38226,5729,1,0,0.0013434298950505217,1,0.006734530713758836,0,0.007842671576533783,0,0.03035223229900038,0,0.04073917780630778,0,0.028909455631978675,0,0.7377049180327869
65,65,38226,5730,1,0,0.0011827907992287819,1,0.005902574126567775,0,0.006883060456238922,0,0.026947526667073573,0,0.03573081357840929,0,0.025313540889702828,0,0.7377049180327869
66,66,38226,5731,1,0,0.0010408142371647552,1,0.0051653408162441175,0,0.0060370653731490285,0,0.02393512779017286,0,0.03137457552351629,0,0.02212831154256467,0,0.7377049180327869
67,67,38226,5732,1,0,0.0009155997746841479,1,0.004513402121588667,0,0.0052936518830030595,0,0.021271059333925115,0,0.027605741463468437,0,0.019313163138147287,0,0.7377049180327869
68,68,38226,5733,1,0,0.0008054098806385049,1,0.003938032589727143,0,0.004642173947700944,0,0.018914907596738164,0,0.024357916707094286,0,0.016830388858278044,0,0.7377049180327869
69,69,38226,5734,1,0,0.0007086607954023231,1,0.003431201888382206,0,0.004072490068422811,0,0.016830037095122836,0,0.02156561873823402,0,0.014645188263168674,0,0.7377049180327869
70,70,38226,5735,1,0,0.0006239115908178894,0,0.0029855560864197046,1,0.0035750872530719096,0,0.014983626646131315,0,0.01916648646905627,0,0.012725621222980755,0,0.7377049180327869
71,71,38226,5736,1,0,0.0005498161864289749,1,0.0025953871913480735,0,0.003141179307715793,0,0.013346561703118797,0,0.01710289992053022,0,0.011042520064578254,0,0.7377049180327869
72,72,38226,5737,1,0,0.0004851743926655411,0,0.002254939648667842,0,0.0027627676428419513,1,0.011893222944337565,0,0.015322988872845668,0,0.00956937095151208,0,0.7377049180327869
73,73,38226,5738,1,0,0.00042884903031868265,1,0.00195935622043872,0,0.0024343245934459533,0,0.010601208287728404,0,0.013781103732935248,0,0.008282173695639366,0,0.7377049180327869
74,74,38226,5739,1,0,0.00037984855648661976,0,0.0017038340041941992,1,0.002150015307264594,0,0.009451019511309064,0,0.01243785930628486,0,0.007159287575830921,0,0.7377049180327869
75,75,38226,5740,1,0,0.0003372395852823079,1,0.0014847501320468693,0,0.0019052998759733944,0,0.008425737742724442,0,0.011259867657871027,0,0.006181269311154264,0,0.7377049180327869
76,76,38226,5741,1,0,0.00030022770260973745,1,0.0012980485889257836,0,0.0016955386967744432,0,0.0075107054568001675,0,0.010219265373986106,0,0.005330708094968635,0,0.7377049180327869
77,77,38226,5742,1,0,0.00026810440943129385,0,0.0011402818744952494,1,0.0015162114861709845,0,0.006693226867510855,0,0.009293122631593315,0,0.0045920615307410515,0,0.7377049180327869
78,78,38226,5743,1,0,0.00024022723757135417,1,0.001008851165101212,0,0.0013629955913589294,0,0.005962293928061941,0,0.008462801915147845,0,0.003951495405860158,0,0.7377049180327869
79,79,38226,5744,1,0,0.0002160628829730946,1,0.000900545227337814,0,0.0012318619135242993,0,0.005308341557596791,0,0.007713315870564511,0,0.0033967294807929634,0,0.7377049180327869
80,80,38226,5745,1,0,0.00019513698123709857,0,0.0008126215515753722,0,0.0011191543675476779,1,0.004723033086029639,0,0.007032718000567187,0,0.0029168908417017553,0,0.7377049180327869
81,81,38226,5746,1,0,0.00017701452701210515,1,0.0007420938124095019,0,0.0010233005019363672,0,0.004199075095398211,0,0.006411547127735385,0,0.0025023758495009425,0,0.7377049180327869
82,82,38226,5747,1,0,0.00016134468005284794,0,0.0006859694210968536,1,0.0009420628101532783,0,0.003730059673827345,0,0.005842336717301943,0,0.002144721302357257,0,0.7377049180327869
83,83,38226,5748,1,0,0.00014777594789589242,0,0.0006423726610851914,0,0.000874169279571585,0,0.0033103314343598833,1,0.005319192940947953,0,0.0018364850979170387,0,0.7377049180327869
84,84,38226,5749,1,0,0.00013600062836670077,1,0.0006089945282510724,0,0.0008179449311387661,0,0.002941959947268808,0,0.004837440350982441,0,0.0015711364233170376,0,0.7377049180327869
85,85,38226,5750,1,0,0.0001257656932491583,1,0.0005841528185243705,0,0.0007715545276682806,0,0.0026228335597411516,0,0.004393330781172107,0,0.0013429553038331653,0,0.7377049180327869
86,86,38226,5751,1,0,0.00011685697227584749,1,0.0005660289963509847,0,0.0007331023128546855,0,0.002353564536501836,0,0.003983809187758123,0,0.0011469411946031893,0,0.7377049180327869
87,87,38226,5752,1,0,0.00010911473829089123,0,0.0005528483020421132,0,0.0007007474751739947,1,0.0021316952734317294,0,0.0036063292379332344,0,0.0009787301952729332,0,0.7377049180327869
88,88,38226,5753,1,0,0.00010238107586983709,1,0.0005429541769982077,0,0.0006744618651613508,0,0.0019528455651560766,0,0.0032587112506878586,0,0.0008345203968472452,0,0.7377049180327869
89,89,38226,5754,1,0,9.655001122599915e-05,0,0.000534876893863357,0,0.0006533283972430044,0,0.0018112900372027156,1,0.002939035363893873,0,0.0007110048267795179,0,0.7377049180327869
90,90,38226,5755,1,0,9.148434229309374e-05,1,0.0005273808187238512,0,0.0006372134493837155,0,0.0017077050134751142,0,0.002645563363012914,0,0.0006053114366985236,0,0.7377049180327869
91,91,38226,5756,1,0,8.709941056935308e-05,0,0.000519486997994521,1,0.0006254331278158958,0,0.0016379439912044124,0,0.0023766833281440997,0,0.0005149495723386765,0,0.7377049180327869
92,92,38226,5757,1,0,8.327835527431284e-05,1,0.0005114698975256217,0,0.0006170234949535043,0,0.0016004710026778632,0,0.002130872042131904,0,0.0004377623731993777,0,0.7377049180327869
93,93,38226,5758,1,0,7.995706795994435e-05,1,0.0005031798276431348,0,0.0006108614208699953,0,0.0015909332032576031,0,0.001906670887948001,0,0.00037188456688096205,0,0.7377049180327869
94,94,38226,5759,1,0,7.707635904315701e-05,1,0.0004949971593197369,0,0.0006057958874121954,0,0.0016035301860518397,0,0.0017026717063215505,0,0.0003157051472273678,0,0.7377049180327869
95,95,38226,5760,1,0,7.460491809224675e-05,0,0.00048699259101145007,1,0.0006007572290985872,0,0.0016316971692550222,0,0.001517509759665311,0,0.00026783445415840115,0,0.7377049180327869
96,96,38226,5761,1,0,7.249037021817706e-05,1,0.0004800558481645189,0,0.0005948331008791605,0,0.0016687876511150242,0,0.0013498615432150478,0,0.00022707520463370883,0,0.7377049180327869
97,97,38226,5762,1,0,7.071340801164529e-05,0,0.0004742863039420917,0,0.0005873111248920783,1,0.0017086230890522476,0,0.0011984456952017796,0,0.00019239705719050976,0,0.7377049180327869
98,98,38226,5763,1,0,6.920836251555228e-05,1,0.0004700405415212699,0,0.0005793535836869661,0,0.0017458689154112958,0,0.0010620256868757564,0,0.00016291432588038502,0,0.7377049180327869
99,99,38226,5764,1,0,6.795020047610201e-05,1,0.00046718504648800556,0,0.000571221806459383,0,0.001776243656537457,0,0.0009394133259838744,0,0.00013786649236884288,0,0.7377049180327869
100,100,38226,5765,1,0,6.690930964847592e-05,1,0.0004653080352930515,0,0.0005638914028443056,0,0.0017965894006101405,0,0.0008294723916014415,0,0.00011660119688841053,0,0.7377049180327869
101,101,38226,5766,1,0,6.607699714268325e-05,0,0.0004638331720008084,0,0.0005576797462784541,1,0.0018048385909203656,0,0.0007311219426842182,0,9.85594192096445e-05,0,0.7377049180327869
102,102,38226,5767,1,0,6.541870561997464e-05,0,0.0004621296426001029,0,0.0005541543380628146,1,0.0017999109895736115,0,0.0006433390160939217,0,8.326258954275109e-05,0,0.7377049180327869
103,103,38226,5768,1,0,6.489293789378961e-05,1,0.000459599638381643,0,0.0005551365637458042,0,0.0017815698122560716,0,0.0005651605605283758,0,7.030139613118655e-05,0,0.7377049180327869
104,104,38226,5769,1,0,6.447147710291731e-05,1,0.00045573798199542167,0,0.0005617022147424984,0,0.0017502598977377245,0,0.0004956845484678439,0,5.932608115686469e-05,0,0.7377049180327869
105,105,38226,5770,1,0,6.412931836845071e-05,1,0.000450165599398056,0,0.0005745927339568177,0,0.001706944679772625,0,0.0004340702757576236,0,5.003803942205511e-05,0,0.7377049180327869
106,106,38226,5771,1,0,6.386617282872154e-05,0,0.00044264159611326505,0,0.0005932423522108172,1,0.001652953337927629,0,0.0003795379037372763,0,4.218255514007752e-05,0,0.7377049180327869
107,107,38226,5772,1,0,6.365925004744643e-05,1,0.0004330595497533602,0,0.0006179229248842615,0,0.0015898450811103002,0,0.00033136732694631166,0,3.554253111903628e-05,0,0.7377049180327869
108,108,38226,5773,1,0,6.351801848445046e-05,1,0.00042143332892599,0,0.0006473149149030024,0,0.001519294098437618,0,0.000288896464574026,0,2.9933081729201345e-05,0,0.7377049180327869
109,109,38226,5774,1,0,6.344171991534207e-05,0,0.0004078769184014054,0,0.0006804615592511517,0,0.0014429962119621481,1,0.00025151907943666104,0,2.5196876449939968e-05,0,0.7377049180327869
110,110,38226,5775,1,0,6.340772590478893e-05,1,0.00039258173384019204,0,0.0007156760926093606,0,0.0013696801405078415,0,0.00021868222711857025,0,2.1200134578242254e-05,0,0.7377049180327869
111,111,38226,5776,1,0,6.34239138553884e-05,1,0.00037579394299686503,0,0.0007509943004384832,0,0.0013032405586226616,0,0.00018988343218106704,0,1.782918397920288e-05,0,0.7377049180327869
112,112,38226,5777,1,0,6.348766814734478e-05,1,0.0003577934691959141,0,0.0007844184513135959,0,0.001249683355748135,0,0.00016466767972242205,0,1.4987507708852025e-05,0,0.7377049180327869
113,113,38226,5778,1,0,6.361185840025963e-05,0,0.0003388756719875487,0,0.0008141201211042549,0,0.0012113728305095807,0,0.00014262430034931296,1,1.2593212028502707e-05,0,0.7377049180327869
114,114,38226,5779,1,0,6.377907254556661e-05,1,0.000319336180404711,0,0.0008385801895622423,0,0.0011882204873846197,0,0.00014994736563801652,0,1.0576857909355027e-05,0,0.7377049180327869
115,115,38226,5780,1,0,6.399854056869563e-05,1,0.0002994589800083496,0,0.0008566658501956469,0,0.0011783040778888887,0,0.0001951304879206222,0,8.879605676988517e-06,0,0.7377049180327869
116,116,38226,5781,1,0,6.426580471201788e-05,1,0.00027950760243391706,0,0.0008676544547512131,0,0.0011785720399274918,0,0.00029514441949582594,0,7.451629091202084e-06,0,0.7377049180327869
117,117,38226,5782,1,0,6.458978750830385e-05,1,0.0002597191104186842,0,0.0008712174425139044,0,0.0011854730366682022,0,0.00045394358022027737,0,6.250760980032524e-06,0,0.7377049180327869
118,118,38226,5783,1,0,6.498500678796752e-05,0,0.00024030048890238704,1,0.0008673775243957984,0,0.001195446627020035,0,0.0006669604337410477,0,5.241337653537029e-06,0,0.7377049180327869
119,119,38226,5784,1,0,6.543097226596563e-05,0,0.0002224231530351207,0,0.000856450526924049,1,0.0012052636512697981,0,0.0009234294324504204,0,4.393213768618618e-06,0,0.7377049180327869
120,120,38226,5785,1,0,6.589349954593638e-05,1,0.00020656158077579848,0,0.0008406411309185251,0,0.001212231221108888,0,0.0012090058112112752,0,3.680923205043984e-06,0,0.7377049180327869
121,121,38226,5786,1,0,6.634749939490436e-05,1,0.00019347623286942306,0,0.0008212098017241539,0,0.0012142881130654268,0,0.0015080854339223906,0,3.0829648919846086e-06,0,0.7377049180327869
122,122,38226,5787,1,0,6.676911904639387e-05,1,0.0001834096664868452,0,0.0008000495922588878,0,0.0012100186315232393,0,0.0018055919638303875,0,2.581195451188097e-06,0,0.7377049180327869
123,123,38226,5788,1,0,6.715890229088602e-05,0,0.00017625775275988693,1,0.000778290889727106,0,0.001198610790237392,0,0.0020881935559639397,0,2.160313077109771e-06,0,0.7377049180327869
124,124,38226,5789,1,0,6.749566308053776e-05,1,0.00017265595735911393,0,0.0007565390639765711,0,0.0011797804587684343,0,0.0023450088626028216,0,1.8074192688542463e-06,0,0.7377049180327869
125,125,38226,5790,1,0,6.779184823385164e-05,1,0.00017241936084916098,0,0.000734985424481173,0,0.0011536783753232414,0,0.0025679021175574785,0,1.5116469408176471e-06,0,0.7377049180327869
126,126,38226,5791,1,0,6.805127314590237e-05,1,0.00017561454940057868,0,0.0007135451783087748,0,0.0011207924189537064,0,0.0027514747599295497,0,1.2638450729104627e-06,0,0.7377049180327869
127,127,38226,5792,1,0,6.829432241100517e-05,1,0.0001818237473416636,0,0.0006919844646843247,0,0.00108185363292422,0,0.002892852067311681,0,1.0563114918838207e-06,0,0.7377049180327869
128,128,38226,5793,1,0,6.854857247801621e-05,0,0.00019036189734594042,1,0.0006700208162014374,0,0.001037751326258039,0,0.002991346957528275,0,8.825665808379534e-07,0,0.7377049180327869
129,129,38226,5794,1,0,6.880694336295383e-05,0,0.0002013890790951084,0,0.0006473935552810004,0,0.0009894601451844152,1,0.003048064886330274,0,7.371617723512562e-07,0,0.7377049180327869
130,130,38226,5795,1,0,6.904811281108378e-05,0,0.0002143608473418388,0,0.0006239067459694639,0,0.0009450638183462807,1,0.0030654965231024386,0,6.155175830491393e-07,0,0.7377049180327869
131,131,38226,5796,1,0,6.922181719458631e-05,1,0.00022909878573805446,0,0.0005994498955176581,0,0.0009149780063514619,0,0.003047130004497622,0,5.137867092751623e-07,0,0.7377049180327869
132,132,38226,5797,1,0,6.930217879991053e-05,1,0.00024504545085215384,0,0.0005740021942841589,0,0.000907083087548935,0,0.002997102516616649,0,4.287383791472447e-07,0,0.7377049180327869
133,133,38226,5798,1,0,6.927435279602278e-05,1,0.0002614675800490943,0,0.0005476256513976653,0,0.0009279506680358585,0,0.002919901701107127,0,3.5766071634418103e-07,0,0.7377049180327869
134,134,38226,5799,1,0,6.915513194541862e-05,1,0.0002775562880775501,0,0.0005204515988423634,0,0.0009782969170341125,0,0.0028201206218450444,0,2.982783543634766e-07,0,0.7377049180327869
135,135,38226,5800,1,0,6.898061856287359e-05,1,0.0002925222131646379,0,0.0004926640264667562,0,0.001054794551022044,0,0.0027022653626530544,0,2.486829584006411e-07,0,0.7377049180327869
136,136,38226,5801,1,0,6.879723662268869e-05,1,0.00030566859125755554,0,0.0004644822509136376,0,0.0011513904473600199,0,0.002570611330628984,0,2.0727466607038546e-07,0,0.7377049180327869
137,137,38226,5802,1,0,6.8653622148432e-05,0,0.0003164379513633902,1,0.00043614459562848844,0,0.0012606265229522522,0,0.0024291026215539045,0,1.7271275162905925e-07,0,0.7377049180327869
138,138,38226,5803,1,0,6.855756325145156e-05,0,0.0003254306428274232,0,0.0004078940951088096,1,0.0013747419613979628,0,0.0022812880232641135,0,1.4387408633097773e-07,0,0.7377049180327869
139,139,38226,5804,1,0,6.849661633967337e-05,1,0.0003327464167898104,0,0.0003816269481849632,0,0.0014864833312381043,0,0.002130287108956746,0,1.19818180166254e-07,0,0.7377049180327869
140,140,38226,5805,1,0,6.846117622075153e-05,1,0.00033895508478018883,0,0.0003581145647647582,0,0.001589627600956192,0,0.0019787801824739707,0,9.975777287792935e-08,0,0.7377049180327869
141,141,38226,5806,1,0,6.843738895460558e-05,1,0.0003442705936986958,0,0.00033863334855046504,0,0.0016792599190405357,0,0.0018290164112831978,0,8.303410864519628e-08,0,0.7377049180327869
142,142,38226,5807,1,0,6.843127613057821e-05,1,0.00034869495544234187,0,0.0003236173718255235,0,0.0017518608985652214,0,0.0016828351943059775,0,6.909615796500734e-08,0,0.7377049180327869
143,143,38226,5808,1,0,6.846048431323508e-05,1,0.0003520793482516897,0,0.00031293727566947103,0,0.0018052579379507798,0,0.0015416965715345067,0,5.748316137700937e-08,0,0.7377049180327869
144,144,38226,5809,1,0,6.854902221156294e-05,1,0.00035419714272539194,0,0.0003060451459202092,0,0.0018384884783069944,0,0.001406717229979827,0,4.780997382459872e-08,0,0.7377049180327869
145,145,38226,5810,1,0,6.87221407462246e-05,0,0.00035480807875080066,1,0.00030213908557333877,0,0.0018516139812162387,0,0.0012787093574705474,0,3.975476473360355e-08,0,0.7377049180327869
146,146,38226,5811,1,0,6.896543763812533e-05,1,0.00035470180111422906,0,0.00030031003921489265,0,0.001845514025805837,0,0.001158220220163652,0,3.304869792607305e-08,0,0.7377049180327869
147,147,38226,5812,1,0,6.928376828518858e-05,1,0.0003540661075408703,0,0.00029965596819067625,0,0.0018216814151330628,0,0.0010455708812124726,0,2.7467278277715097e-08,0,0.7377049180327869
148,148,38226,5813,1,0,6.966355130564373e-05,1,0.00035348269826938374,0,0.0002993607652900214,0,0.0017820320440443608,0,0.0009408929348851934,0,2.28230983154601e-08,0,0.7377049180327869
149,149,38226,5814,1,0,7.010232099227355e-05,1,0.0003531231840216603,0,0.0002987414427650058,0,0.0017287376310287151,0,0.0008441625059609205,0,1.8959759452399756e-08,0,0.7377049180327869
