,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
31,31,37548,1859,1,0,0.005340405706943284,1,0.026615323454674135,0,0.029630955912061108,0,0.11644564693157888,0,0.17139330557978538,0,0.08442706383051546,0,0.9312977099236641
32,32,37548,1860,1,0,0.0055556403940445415,1,0.027692993507168542,0,0.03080777593403644,0,0.12178657592890202,0,0.17825442995034754,0,0.0889231495186247,0,0.9312977099236641
33,33,37548,1861,1,0,0.005694617614576983,0,0.02839346553958901,0,0.031561653878285474,0,0.12539392310157965,1,0.18264435456923395,0,0.09212231304048897,0,0.9312977099236641
34,34,37548,1862,1,0,0.005760313813802315,1,0.02873006237138373,0,0.031908990894624026,0,0.12732784321331603,0,0.1846628751471426,0,0.09404658657291373,0,0.9312977099236641
35,35,37548,1863,1,0,0.0057579102771073915,1,0.02872714112771834,0,0.03187834329759442,0,0.12769712657502752,0,0.18447993252013306,0,0.09476217906055875,0,0.9312977099236641
36,36,37548,1864,1,0,0.0056941084531394156,1,0.028416954255888992,0,0.03150684643023248,0,0.12665112293621827,0,0.18231466034512658,0,0.09436792603493875,0,0.9312977099236641
37,37,37548,1865,1,0,0.005576581429557205,0,0.027836809005662422,1,0.03083701120747184,0,0.12436042643525934,0,0.17841670952259384,0,0.09298467183387689,0,0.9312977099236641
38,38,37548,1866,1,0,0.005413438772269086,1,0.027027616000286987,0,0.02991398930692849,0,0.12100640164181319,0,0.173050371498845,0,0.0907459980939143,0,0.9312977099236641
39,39,37548,1867,1,0,0.0052128844359202306,1,0.026030211476587208,0,0.028783340405010523,0,0.11677220846346956,0,0.16648166634530084,0,0.08779048534862695,0,0.9312977099236641
40,40,37548,1868,1,0,0.004982865650592851,1,0.024884751971235877,0,0.027489291563718966,0,0.11183596117313387,0,0.15896831677641493,0,0.08425553331324774,0,0.9312977099236641
41,41,37548,1869,1,0,0.004730870501587987,1,0.023628722572894452,0,0.0260734510656206,0,0.1063657186142325,0,0.15075237358622556,0,0.08027265803387551,0,0.9312977099236641
42,42,37548,1870,1,0,0.004463762279681854,0,0.02229627711797991,0,0.024573923082158368,0,0.10051602734259435,1,0.14205517036174492,0,0.07596411877616455,0,0.9312977099236641
43,43,37548,1871,1,0,0.0041876417428824714,1,0.020917802879236405,0,0.023024762399456757,0,0.09443284176200133,0,0.13307424752369063,0,0.07144069376867576,0,0.9312977099236641
44,44,37548,1872,1,0,0.003907857872038925,0,0.019519748700368943,1,0.02145570740419911,0,0.08824059979933095,0,0.12398188268268548,0,0.06680041276772154,0,0.9312977099236641
45,45,37548,1873,1,0,0.003628923974682277,0,0.018125638837326652,0,0.019892132569509058,0,0.08204892800244674,1,0.11492488403565865,0,0.06212805864553954,0,0.9312977099236641
46,46,37548,1874,1,0,0.003354592248516247,1,0.01675456287130994,0,0.018355167180240287,0,0.07595435692460098,0,0.10602533693280908,0,0.057495264191040896,0,0.9312977099236641
47,47,37548,1875,1,0,0.003087915075286513,0,0.015422399172998855,0,0.016861933816980743,0,0.07003053813548084,1,0.09738203409258557,0,0.05296104981956457,0,0.9312977099236641
48,48,37548,1876,1,0,0.002831255821047775,0,0.014141307942175167,1,0.01542586733803231,0,0.06434408584763561,0,0.08907236246896796,0,0.04857266985015979,0,0.9312977099236641
49,49,37548,1877,1,0,0.0025863999704684205,0,0.01292122661412316,1,0.014057082189145479,0,0.058939091959136526,0,0.08115446127429071,0,0.044366657300516185,0,0.9312977099236641
50,50,37548,1878,1,0,0.0023546015646450664,0,0.011769634831168118,0,0.012762762470645606,0,0.053847394319226825,0,0.07366950411475161,1,0.040369978377081624,0,0.9312977099236641
51,51,37548,1879,1,0,0.002136663487196354,1,0.010691313901692324,0,0.011547555094732778,0,0.04908544326766399,0,0.06667055602114451,0,0.036601227160065336,0,0.9312977099236641
52,52,37548,1880,1,0,0.001933047132658859,1,0.00968893776648134,0,0.010413951477893327,0,0.044657998288320296,0,0.060180493042711294,0,0.03307180796303477,0,0.9312977099236641
53,53,37548,1881,1,0,0.0017439152024411114,1,0.00876281086636513,0,0.009362647517594795,0,0.04056096146048975,0,0.054220274440955694,0,0.029787067332777542,0,0.9312977099236641
54,54,37548,1882,1,0,0.0015692041010652142,1,0.007911453050407476,0,0.00839287513263703,0,0.036783940524524036,0,0.04878937560294221,0,0.026747349687346707,0,0.9312977099236641
55,55,37548,1883,1,0,0.0014086592387353729,0,0.007132067605773463,0,0.007502701467473255,0,0.03331238371399786,1,0.043872018808436296,0,0.02394896033056796,0,0.9312977099236641
56,56,37548,1884,1,0,0.0012618325123698432,1,0.006420965231582511,0,0.006689294053662474,0,0.030136340341989004,0,0.039441034366159054,0,0.021385027261155754,0,0.9312977099236641
57,57,37548,1885,1,0,0.0011281746567439646,1,0.00577391704934346,0,0.0059491518736878935,0,0.027239901712191275,0,0.03546181764712222,0,0.019046259077537944,0,0.9312977099236641
58,58,37548,1886,1,0,0.0010070271130949591,1,0.005186431130138241,0,0.00527830347024701,0,0.024609078960615188,0,0.03189579529794688,0,0.0169216006356169,0,0.9312977099236641
59,59,37548,1887,1,0,0.0008976777284632916,0,0.004653958026548402,1,0.00467247406920643,0,0.02222668126701524,0,0.028703178667339284,0,0.014998791205701724,0,0.9312977099236641
60,60,37548,1888,1,0,0.0007993409900094903,0,0.0041730318019055175,1,0.004127224210437765,0,0.02007390397774041,0,0.02584498137043484,0,0.013264831935802692,0,0.9312977099236641
61,61,37548,1889,1,0,0.0007112001571787466,0,0.0037407008406193775,0,0.0036380626724843834,1,0.0181311760283717,0,0.023284377128132916,0,0.011706370674242442,0,0.9312977099236641
62,62,37548,1890,1,0,0.0006324098507247454,1,0.003353906630629001,0,0.003202196806094213,0,0.016378971667123397,0,0.020987514589990684,0,0.010310012819663473,0,0.9312977099236641
63,63,37548,1891,1,0,0.000562162993005441,1,0.003009690132787472,0,0.0028158338547063094,0,0.014798465306549621,0,0.018923913385910894,0,0.009062567007313,0,0.9312977099236641
64,64,37548,1892,1,0,0.0004996879702190348,1,0.0027045652905290873,0,0.0024758702695084323,0,0.013371995090921537,0,0.017066555968124623,0,0.00795123423657684,0,0.9312977099236641
65,65,37548,1893,1,0,0.0004442771250761055,0,0.0024347723480670136,1,0.0021785870153006,0,0.012083345285019666,0,0.015391772443155378,0,0.006963748601523469,0,0.9312977099236641
66,66,37548,1894,1,0,0.00039524319714413623,1,0.0021974484858080837,0,0.0019199569063509784,0,0.010917877453479432,0,0.013878996091833028,0,0.006088477187574904,0,0.9312977099236641
67,67,37548,1895,1,0,0.00035197565397129935,1,0.0019891359369553006,0,0.0016958062230646752,0,0.00986254633448198,0,0.012510448648161601,0,0.005314486008784288,0,0.9312977099236641
68,68,37548,1896,1,0,0.00031389844834620235,1,0.0018068996130735857,0,0.001501986584367641,0,0.008905834867102346,0,0.011270798111785982,0,0.004631578131320411,0,0.9312977099236641
69,69,37548,1897,1,0,0.0002804946487129851,1,0.0016476150008002846,0,0.0013345216211267203,0,0.008037637939637831,0,0.010146818431669535,0,0.00403030939645823,0,0.9312977099236641
70,70,37548,1898,1,0,0.00025129609028193457,1,0.0015081904404048439,0,0.0011897152729216155,0,0.007249118368160271,0,0.009127069821782342,0,0.00350198644689752,0,0.9312977099236641
71,71,37548,1899,1,0,0.00022587715094992948,1,0.0013856744788961792,0,0.0010642205643522135,0,0.006532552639844265,0,0.008201610481901404,0,0.003038651091407263,0,0.9312977099236641
72,72,37548,1900,1,0,0.0002038490221484023,1,0.0012773488450293351,0,0.0009550736233286794,0,0.005881178680484797,0,0.007361744709352689,0,0.002633054425853956,0,0.9312977099236641
73,73,37548,1901,1,0,0.0001848550336359076,1,0.0011807926199624797,0,0.0008597000285854334,0,0.0052890535693857045,0,0.006599808385623386,0,0.0022786235697158518,0,0.9312977099236641
74,74,37548,1902,1,0,0.0001685671045627013,1,0.001093915597235401,0,0.0007759009008510182,0,0.004750925753522478,0,0.005908990213844445,0,0.001969423378600928,0,0.9312977099236641
75,75,37548,1903,1,0,0.00015468316703112992,1,0.0010149647991054048,0,0.000701825455821958,0,0.004262123821500872,0,0.005283185525610378,0,0.001700115054594361,0,0.9312977099236641
76,76,37548,1904,1,0,0.00014292532838282656,1,0.0009425104055880618,0,0.0006359356016576616,0,0.003818462152574264,0,0.004716878681508181,0,0.0014659131951203965,0,0.9312977099236641
77,77,37548,1905,1,0,0.0001330385357854646,1,0.0008754176326230055,0,0.0005769669252331485,0,0.0034161626107215223,0,0.004205049828344015,0,0.001262542493760332,0,0.9312977099236641
78,78,37548,1906,1,0,0.00012478954052249475,1,0.0008128103765662866,0,0.0005238892500190127,0,0.0030517907699693027,0,0.0037431018679569663,0,0.0010861950286831657,0,0.9312977099236641
79,79,37548,1907,1,0,0.00011796600622103901,1,0.000754031317825948,0,0.0004758689486440843,0,0.0027222048134728327,0,0.003326803802391881,0,0.0009334888412201985,0,0.9312977099236641
80,80,37548,1908,1,0,0.00011237565233906184,0,0.0006986019807431116,1,0.0004322343826744235,0,0.0024245151447260032,0,0.0029522470492735,0,0.0008014283136985008,0,0.9312977099236641
81,81,37548,1909,1,0,0.00010780847167388738,0,0.0006471812823428166,0,0.0003924452169317801,1,0.002156052804717617,0,0.0026158117998538273,0,0.0006873666971328156,0,0.9312977099236641
82,82,37548,1910,1,0,0.00010406041122510996,1,0.0005998704760108549,0,0.0003577261118353497,0,0.0019143449426562641,0,0.0023141409734528462,0,0.0005889710111212088,0,0.9312977099236641
83,83,37548,1911,1,0,0.00010095750722975394,0,0.0005571658022051107,0,0.0003282754582604941,1,0.0016970957949032878,0,0.0020441197760711575,0,0.0005041894360573022,0,0.9312977099236641
84,84,37548,1912,1,0,9.831137230325371e-05,1,0.0005191283266133222,0,0.0003065433680656465,0,0.001502171854904249,0,0.0018028592805920582,0,0.00043122123760264933,0,0.9312977099236641
85,85,37548,1913,1,0,9.600316704869459e-05,1,0.0004855330311106652,0,0.000293104656050492,0,0.0013275901445430856,0,0.0015876828029488654,0,0.00036848920178833284,0,0.9312977099236641
86,86,37548,1914,1,0,9.393656608848212e-05,1,0.00045594085444946816,0,0.0002885642887475278,0,0.001171508710681765,0,0.0013961141507747095,0,0.00031461451296952017,0,0.9312977099236641
87,87,37548,1915,1,0,9.205952824458358e-05,0,0.0004297856245291085,1,0.00029235037125278473,0,0.0010322186618411783,0,0.0012258670702536825,0,0.00026839397345267813,0,0.9312977099236641
88,88,37548,1916,1,0,9.031309649885432e-05,1,0.0004074491800599119,0,0.0003031519813980704,0,0.0009081372253276615,0,0.0010748354174286725,0,0.00022877944054107468,0,0.9312977099236641
89,89,37548,1917,1,0,8.868282326780778e-05,0,0.0003886617663888012,0,0.00031920444907084666,1,0.0007978014438457736,0,0.000941083737667426,0,0.00019485934200955804,0,0.9312977099236641
90,90,37548,1918,1,0,8.711658057773115e-05,1,0.0003735262923068814,0,0.00034022140802960883,0,0.0006998622438276836,0,0.0008228380573841373,0,0.000165842122855319,0,0.9312977099236641
91,91,37548,1919,1,0,8.560898208619459e-05,1,0.0003617374455998536,0,0.0003648445315470405,0,0.000613078697592101,0,0.0007184767814958628,0,0.0001410414731632779,0,0.9312977099236641
92,92,37548,1920,1,0,8.415390925844011e-05,0,0.00035276118076989004,0,0.0003924340576952933,1,0.0005363123708026997,0,0.0006265216540914853,0,0.00011986318782994322,0,0.9312977099236641
93,93,37548,1921,1,0,8.273122938176524e-05,1,0.0003459223155107982,0,0.0004234793808104417,0,0.00046852169855357995,0,0.0005456287835146228,0,0.00010179351273357498,0,0.9312977099236641
94,94,37548,1922,1,0,8.135692962448137e-05,1,0.0003404960793144642,0,0.0004571543484843376,0,0.0004087563707248286,0,0.0004745797609533886,0,8.638883788321024e-05,0,0.9312977099236641
95,95,37548,1923,1,0,8.003989521482867e-05,1,0.0003357841908670433,0,0.0004931038669415687,0,0.00035615173280408003,0,0.00041227291748244244,0,7.326660547923962e-05,0,0.9312977099236641
96,96,37548,1924,1,0,7.880598089330102e-05,1,0.0003311689130972341,0,0.0005302430421530112,0,0.00030992322463694927,0,0.0003577147714654067,0,6.209730914467058e-05,0,0.9312977099236641
97,97,37548,1925,1,0,7.768765587886527e-05,0,0.00032614528148607215,1,0.000567145476430892,0,0.0002693608887049076,0,0.00031001171885777746,0,5.2597469415601656e-05,0,0.9312977099236641
98,98,37548,1926,1,0,7.668145163687756e-05,1,0.0003213309712974854,0,0.000602254216741402,0,0.00023382398336070523,0,0.00026836201529802756,0,4.4523479599351797e-05,0,0.9312977099236641
99,99,37548,1927,1,0,7.58048549220382e-05,1,0.0003168046382397366,0,0.0006340730109335543,0,0.00020273573648016782,0,0.00023204809253061238,0,3.766622507721178e-05,0,0.9312977099236641
100,100,37548,1928,1,0,7.50568098802721e-05,1,0.00031307765883070883,0,0.0006613086195684712,0,0.000175578272422661,0,0.0002004292438645005,0,3.184638785456321e-05,0,0.9312977099236641
101,101,37548,1929,1,0,7.444591101591316e-05,1,0.00031027232588528577,0,0.0006829584361764699,0,0.0001518877409890483,0,0.00017293470494257547,0,2.6910356523715005e-05,0,0.9312977099236641
102,102,37548,1930,1,0,7.398373556266674e-05,1,0.0003082717372462028,0,0.000698349228101751,0,0.00013124967195850992,0,0.0001490571477108942,0,2.2726669719071886e-05,0,0.9312977099236641
103,103,37548,1931,1,0,7.36821019253806e-05,1,0.00030678769954906027,0,0.00070713748382233,0,0.00011329457331277527,0,0.00012834659756344485,0,1.9182928540439305e-05,0,0.9312977099236641
104,104,37548,1932,1,0,7.355051554185575e-05,1,0.00030544064486830034,0,0.0007092827263775587,0,9.769378582091493e-05,0,0.0001104047764786093,0,1.6183120289870327e-05,0,0.9312977099236641
105,105,37548,1933,1,0,7.359435777899998e-05,1,0.0003038302608643962,0,0.0007050040979415734,0,8.415560151871126e-05,0,9.48798687046236e-05,0,1.3645302179986389e-05,0,0.9312977099236641
106,106,37548,1934,1,0,7.381393233920857e-05,1,0.00030158858396952225,0,0.0006947286466582833,0,7.242164895633721e-05,0,8.146170026646505e-05,0,1.149959944418039e-05,0,0.9312977099236641
107,107,37548,1935,1,0,7.420427022839795e-05,1,0.000298414318298692,0,0.0006790376831835514,0,6.226354399990686e-05,0,6.987731924677109e-05,0,9.686477525898366e-06,0,0.9312977099236641
108,108,37548,1936,1,0,7.475551049404882e-05,1,0.0002940905708869657,0,0.000658615652802966,0,5.347980149877941e-05,0,5.9886960401287004e-05,0,8.15525276563218e-06,0,0.9312977099236641
109,109,37548,1937,1,0,7.54536604933783e-05,0,0.0002884895438956671,1,0.0006342043407594514,0,4.58930002733257e-05,0,5.1280375125493545e-05,0,6.8628102644914304e-06,0,0.9312977099236641
110,110,37548,1938,1,0,7.624466720927307e-05,1,0.0002825640574364407,0,0.0006065639393539351,0,3.934719161686665e-05,0,4.387350601292773e-05,0,5.772501426782778e-06,0,0.9312977099236641
111,111,37548,1939,1,0,7.709697815948955e-05,1,0.0002766756912981491,0,0.0005764415434476703,0,3.370553978881287e-05,0,3.750548413563351e-05,0,4.8531970943407014e-06,0,0.9312977099236641
112,112,37548,1940,1,0,7.796617433244679e-05,1,0.0002715628420969554,0,0.0005445469658153012,0,2.884818174936631e-05,0,3.203592662556277e-05,0,4.078475210824766e-06,0,0.9312977099236641
113,113,37548,1941,1,0,7.882571074138887e-05,1,0.0002675200255365429,0,0.0005115353243260588,0,2.4670292596207672e-05,0,2.734251207270895e-05,0,3.425924645917478e-06,0,0.9312977099236641
114,114,37548,1942,1,0,7.966142321442391e-05,1,0.00026455209126216166,0,0.00047799559752654457,0,2.1080342739023453e-05,0,2.33188115613364e-05,0,2.876549182423484e-06,0,0.9312977099236641
115,115,37548,1943,1,0,8.046889438687335e-05,1,0.00026244836543246584,0,0.0004444442269201458,0,1.7998532732170985e-05,0,1.9872353784335868e-05,0,2.4142577566551855e-06,0,0.9312977099236641
116,116,37548,1944,1,0,8.125025519118139e-05,1,0.0002608697030600444,0,0.0004113228231615439,0,1.5355391828925213e-05,0,1.6922903524652856e-05,0,2.025428891415785e-06,0,0.9312977099236641
117,117,37548,1945,1,0,8.201125742431735e-05,0,0.000259426408645618,0,0.0003789990771777286,1,1.309052665546578e-05,0,1.440093380594451e-05,0,1.6985388610820213e-06,0,0.9312977099236641
118,118,37548,1946,1,0,8.272206551823824e-05,1,0.0002577382683173974,0,0.0003494302769029848,0,1.1151506903830595e-05,0,1.2246273152379045e-05,0,1.423844550473082e-06,0,0.9312977099236641
119,119,37548,1947,1,0,8.337715805949092e-05,1,0.0002554751407309491,0,0.00032339941717888636,0,9.49287554956403e-06,0,1.0406910596512927e-05,0,1.1931131935729072e-06,0,0.9312977099236641
120,120,37548,1948,1,0,8.395796058741406e-05,0,0.00025238012872855334,0,0.0003021575452728018,0,8.075271792859835e-06,1,8.837942318454326e-06,0,9.993922549975143e-07,0,0.9312977099236641
121,121,37548,1949,1,0,8.442529962026479e-05,1,0.00024827881130511683,0,0.0002860872600763783,0,1.3948249785139019e-05,0,7.500645036544407e-06,0,8.36813649354557e-07,0,0.9312977099236641
122,122,37548,1950,1,0,8.477456111654834e-05,1,0.00024307829338808095,0,0.0002749906445143286,0,2.9435743237655196e-05,0,6.361662501775129e-06,0,7.004273063627697e-07,0,0.9312977099236641
123,123,37548,1951,1,0,8.49962247302511e-05,0,0.00023675950393896604,1,0.0002682414503158432,0,5.9116957411659956e-05,0,5.392292625328877e-06,0,5.860597898569495e-07,0,0.9312977099236641
124,124,37548,1952,1,0,8.506545750688711e-05,1,0.00023036171381857405,0,0.00026495540026315816,0,0.0001040950564656677,0,4.567863915264334e-06,0,4.901942852804877e-07,0,0.9312977099236641
125,125,37548,1953,1,0,8.499452790381046e-05,1,0.0002243078809549794,0,0.00026414134871803434,0,0.00016319595631723426,0,3.867190969048468e-06,0,4.0986880430642175e-07,0,0.9312977099236641
126,126,37548,1954,1,0,8.479110051446488e-05,1,0.00021937294119141936,0,0.0002648186002894921,0,0.000233588356085464,0,3.2720997821475436e-06,0,3.425898940635412e-07,0,0.9312977099236641
127,127,37548,1955,1,0,8.448310417475251e-05,1,0.00021586533759628424,0,0.0002660979756143539,0,0.00031148240415666064,0,2.76701457553152e-06,0,2.8625954574912156e-07,0,0.9312977099236641
128,128,37548,1956,1,0,8.410858847481234e-05,1,0.00021378461405215758,0,0.00026723034642238744,0,0.0003927486456420931,0,2.3385987124794303e-06,0,2.39113318185981e-07,0,0.9312977099236641
129,129,37548,1957,1,0,8.370985163159709e-05,0,0.00021289944805188377,1,0.0002676288855791791,0,0.0004733949173906376,0,1.97544308143134e-06,0,1.996679944268539e-07,0,0.9312977099236641
130,130,37548,1958,1,0,8.329142173532669e-05,0,0.0002138347770931953,0,0.0002668717766252704,1,0.0005498911054426213,0,1.6677960446647305e-06,0,1.6667732377425994e-07,0,0.9312977099236641
131,131,37548,1959,1,0,8.284092228762576e-05,1,0.00021649209305939923,0,0.0002663517935390272,0,0.00061935770571955,0,1.4073297296341173e-06,0,1.390946301802308e-07,0,0.9312977099236641
132,132,37548,1960,1,0,8.235190064601154e-05,0,0.00022109451035419702,0,0.00026648863163490914,1,0.0006796447897399513,0,1.1869380284639885e-06,0,1.1604123402932782e-07,0,0.9312977099236641
133,133,37548,1961,1,0,8.177933291216813e-05,0,0.000227424209394243,0,0.0002700024935845922,1,0.0007293300300000445,0,1.0005622259953193e-06,0,9.67798009053648e-08,0,0.9312977099236641
134,134,37548,1962,1,0,8.108775096506625e-05,1,0.00023501645194943266,0,0.0002794382211402905,0,0.0007676620428343239,0,8.430406581786384e-07,0,8.06918642270307e-08,0,0.9312977099236641
135,135,37548,1963,1,0,8.026750888860677e-05,0,0.00024325773552180913,0,0.0002962906154301383,1,0.0007944709575729436,0,7.099792383476561e-07,0,6.725887217357075e-08,0,0.9312977099236641
136,136,37548,1964,1,0,7.928550709953447e-05,0,0.000251484339080079,0,0.00032308220458516986,0,0.0008100632594720015,0,5.976400823142434e-07,0,5.604622059629992e-08,1,0.9312977099236641
137,137,37548,1965,1,0,7.812778761868738e-05,1,0.0002590624855990871,0,0.0003596780076953522,0,0.0008151133554591107,0,5.028458045937351e-07,0,5.9851847357872915e-05,0,0.9312977099236641
138,138,37548,1966,1,0,7.681079808145634e-05,1,0.00026544426660206853,0,0.0004054784751607004,0,0.0008105603434099132,0,4.228973676310568e-07,0,0.00019932303982045206,0,0.9312977099236641
139,139,37548,1967,1,0,7.536506133814956e-05,1,0.0002702001670977707,0,0.00045848557286026965,0,0.0007975152526973215,0,3.5550363601909867e-07,0,0.00045734472665523635,0,0.9312977099236641
140,140,37548,1968,1,0,7.385034874904728e-05,0,0.0002730320706252953,0,0.0005159600651621718,0,0.0007771815557958279,0,2.987210284850371e-07,1,0.000843415039167164,0,0.9312977099236641
141,141,37548,1969,1,0,7.230315726850305e-05,1,0.0002737715908770575,0,0.0005748618005532088,0,0.0007507899484615985,0,2.681445177415772e-05,0,0.0013477801796480356,0,0.9312977099236641
142,142,37548,1970,1,0,7.078756666846837e-05,1,0.00027236843570404103,0,0.0006322159657923677,0,0.0007195471517154622,0,8.872633709975205e-05,0,0.0019466726271737456,0,0.9312977099236641
143,143,37548,1971,1,0,6.935024584323315e-05,1,0.00026887284431288845,0,0.0006853758982257153,0,0.0006845976899422368,0,0.00020330039347397444,0,0.0026082128056677703,0,0.9312977099236641
144,144,37548,1972,1,0,6.804439910178621e-05,1,0.00026341528924010693,0,0.0007321836027503556,0,0.0006469971412350062,0,0.00037475448365200845,0,0.0032976373244248845,0,0.9312977099236641
145,145,37548,1973,1,0,6.692025357248376e-05,0,0.0002561857887734917,0,0.000771043358676527,1,0.0006076951479156873,0,0.000598755514327039,0,0.003981327565860398,0,0.9312977099236641
146,146,37548,1974,1,0,6.598385383787476e-05,0,0.00024741442638943987,0,0.0008025889391388047,0,0.0005675264420609942,0,0.0008647460597400755,1,0.004629553514595687,0,0.9312977099236641
147,147,37548,1975,1,0,6.52186044868627e-05,0,0.0002373540587687525,0,0.0008268753327528083,0,0.0005272082234918647,0,0.0011851292271188511,0,0.0052180674483872855,1,0.9312977099236641
