,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
74,74,37302,2137,1,0,0.00018787465161276926,1,0.0010516909943537565,0,0.0010912916961996434,0,0.004525249278249172,0,0.004700183805368442,0,0.0029334976939613963,0,0.9191176470588235
75,75,37302,2138,1,0,0.00017224423495199474,0,0.0009606684156945782,0,0.0009721925076351414,0,0.004081286254262648,1,0.004059558826609679,0,0.002531420258810175,0,0.9191176470588235
76,76,37302,2139,1,0,0.00015871854121363236,1,0.000882985612951834,0,0.0008652930718583438,0,0.0036886180848014673,0,0.00350211719715774,0,0.0021819210333116484,0,0.9191176470588235
77,77,37302,2140,1,0,0.00014703658705794847,1,0.0008164557125081971,0,0.0007693768672620352,0,0.0033442838953744443,0,0.0030177786126211947,0,0.0018785678792369738,0,0.9191176470588235
78,78,37302,2141,1,0,0.00013695611107767783,0,0.0007590189392402102,0,0.0006833609449174045,0,0.0030484070623373162,1,0.002597557310983567,0,0.001615637126899528,0,0.9191176470588235
79,79,37302,2142,1,0,0.00012824084803320416,1,0.0007088224940069025,0,0.0006062770604671394,0,0.0028054124538213075,0,0.002233466189968873,0,0.0013880497613840141,0,0.9191176470588235
80,80,37302,2143,1,0,0.00012071145455856083,0,0.000664265769768182,0,0.0005372559895761044,0,0.0026132912299550197,1,0.0019184248984894544,0,0.0011913106163299754,0,0.9191176470588235
81,81,37302,2144,1,0,0.00011416579612389115,1,0.0006240168689863905,0,0.00047551454967118467,0,0.002478181880910109,0,0.0016461727506349797,0,0.0010214510531934204,0,0.9191176470588235
82,82,37302,2145,1,0,0.00010846435381579087,1,0.000587007561937134,0,0.0004203448816814478,0,0.002397436109552829,0,0.0014111870108440947,0,0.0008749754175969566,0,0.9191176470588235
83,83,37302,2146,1,0,0.00010348272390437444,0,0.0005524135294364076,0,0.00037110559046215524,0,0.0023683453523064496,0,0.0012086068587258115,1,0.0007488114166112045,0,0.9191176470588235
84,84,37302,2147,1,0,9.909765133657353e-05,1,0.0005196257454837009,0,0.0003272143938129692,0,0.0023834476681666864,0,0.0010607267025797697,0,0.000640264445616085,0,0.9191176470588235
85,85,37302,2148,1,0,9.523607962444607e-05,1,0.00048821763149728637,0,0.00028814198223799266,0,0.0024327029410955436,0,0.0009726296519653641,0,0.0005469758055650173,0,0.9191176470588235
86,86,37302,2149,1,0,9.183063091521017e-05,0,0.00045791140555056847,0,0.0002534068414466359,0,0.002504883380628315,0,0.0009583093608597524,1,0.0004668846862790912,0,0.9191176470588235
87,87,37302,2150,1,0,8.880540213339856e-05,1,0.00042854598229992327,0,0.0002225708350714007,0,0.0025887993081143514,0,0.001045689665591006,0,0.00039819374483181225,0,0.9191176470588235
88,88,37302,2151,1,0,8.612576385168705e-05,1,0.0004000479014168313,0,0.00019523538515816029,0,0.0026742189011296725,0,0.0012367714727983122,0,0.0003393380765579583,0,0.9191176470588235
89,89,37302,2152,1,0,8.375502590387659e-05,1,0.0003724060804303183,0,0.0001710381223496734,0,0.0027524603898286494,0,0.0015360966348795,0,0.00028895735678732907,0,0.9191176470588235
90,90,37302,2153,1,0,8.16784310928691e-05,1,0.00034565068535636224,0,0.00014964990644459028,0,0.0028166939484344502,0,0.0019318398390722007,0,0.0002458709214549971,0,0.9191176470588235
91,91,37302,2154,1,0,7.989267177617414e-05,1,0.00031983606260621686,0,0.0001307721415816888,0,0.0028620139308017743,0,0.002402593256773954,0,0.0002090555521867046,0,0.9191176470588235
92,92,37302,2155,1,0,7.840002443768745e-05,1,0.0002950274489212408,0,0.00011413432921463205,0,0.002885345942221,0,0.002921451578915351,0,0.00017762573448179585,0,0.9191176470588235
93,93,37302,2156,1,0,7.720342945376815e-05,0,0.0002712910443191896,1,9.949181692813595e-05,0,0.0028852471356985675,0,0.0034598245683401673,0,0.00015081616478274893,0,0.9191176470588235
94,94,37302,2157,1,0,7.62661191828455e-05,1,0.00024968310102325644,0,8.662371261875426e-05,0,0.0028616477904352703,0,0.003990442797758401,0,0.00012796629231742214,0,0.9191176470588235
95,95,37302,2158,1,0,7.557111318206032e-05,1,0.00023058395904895649,0,7.533094221506126e-05,0,0.002815570934777226,0,0.004489422306548492,0,0.00010850669368311713,0,0.9191176470588235
96,96,37302,2159,1,0,7.508403708331958e-05,1,0.000214677104805719,0,6.543443547837925e-05,0,0.0027488562438549038,0,0.004937457555974351,0,9.194709144097501e-05,0,0.9191176470588235
97,97,37302,2160,1,0,7.478306303524008e-05,0,0.00020214207008816524,0,5.677342897687077e-05,1,0.002663905467779572,0,0.005320300688172599,0,7.78658419070059e-05,0,0.9191176470588235
98,98,37302,2161,1,0,7.461647358980908e-05,0,0.00019282299505528737,0,5.086409458913217e-05,1,0.0025634594758982055,0,0.005628708781754891,0,6.590073140593637e-05,0,0.9191176470588235
99,99,37302,2162,1,0,7.452512254285044e-05,1,0.00018631660345806302,0,4.9789402400391885e-05,0,0.002450411579712544,0,0.005858030282632824,0,5.574093414929472e-05,0,0.9191176470588235
100,100,37302,2163,1,0,7.446516631242813e-05,1,0.00018207177325697978,0,5.506515324670665e-05,0,0.002327657915022457,0,0.00600757557392344,0,4.711999835301574e-05,0,0.9191176470588235
101,101,37302,2164,1,0,7.439952813137937e-05,1,0.00017947822272982442,0,6.793182480538954e-05,0,0.0021979830579804457,0,0.006079885475740584,0,3.980974004015422e-05,0,0.9191176470588235
102,102,37302,2165,1,0,7.432011940734612e-05,0,0.00017793538126578988,0,8.82912990651844e-05,1,0.0020639774501773935,0,0.006079981203152169,0,3.361493607628767e-05,0,0.9191176470588235
103,103,37302,2166,1,0,7.420072371886038e-05,0,0.00017689990186512718,1,0.00011679246117587376,0,0.0019279823675204207,0,0.006014652826903647,0,2.8368719261988724e-05,0,0.9191176470588235
104,104,37302,2167,1,0,7.401454176448458e-05,1,0.00017691009597426425,0,0.00015237055568214237,0,0.0017920578748785772,0,0.005891821656081956,0,2.3928588749680205e-05,0,0.9191176470588235
105,105,37302,2168,1,0,7.375265575578285e-05,1,0.0001779373884595269,0,0.0001941915038143954,0,0.0016579692904952793,0,0.005719995260362065,0,2.017295863056735e-05,0,0.9191176470588235
106,106,37302,2169,1,0,7.341220894290658e-05,0,0.00018036932670167894,1,0.00024056486359221735,0,0.001527188005544781,0,0.005507821610891016,0,1.6998176279246946e-05,0,0.9191176470588235
107,107,37302,2170,1,0,7.297946453506042e-05,1,0.00018519318804936961,0,0.00028941212283583483,0,0.0014009029625569275,0,0.005263740353325489,0,1.4315949974163357e-05,0,0.9191176470588235
108,108,37302,2171,1,0,7.247974606648091e-05,1,0.00019249187605787442,0,0.0003385318078835472,0,0.0012800396172578479,0,0.004995723789776295,0,1.2051132464683635e-05,0,0.9191176470588235
109,109,37302,2172,1,0,7.193334255236378e-05,0,0.00020249911598009331,0,0.0003858254552425603,0,0.001165283739754781,1,0.004711097035511463,0,1.013981358409791e-05,0,0.9191176470588235
110,110,37302,2173,1,0,7.134165982047498e-05,0,0.00021487739999203449,0,0.00042946028170161906,0,0.0010641915128246644,1,0.00441642541614308,0,8.527680757381754e-06,0,0.9191176470588235
111,111,37302,2174,1,0,7.070058057231952e-05,1,0.00022895981894830616,0,0.0004679668120064499,0,0.0009864868086749835,0,0.004117456971063671,0,7.16861138105171e-06,0,0.9191176470588235
112,112,37302,2175,1,0,7.001926210718213e-05,1,0.00024389183993118478,0,0.000500280387678448,0,0.0009392561301857059,0,0.003819108522513753,0,6.023465602106753e-06,0,0.9191176470588235
113,113,37302,2176,1,0,6.930850237222633e-05,1,0.0002587644702390898,0,0.0005257394215160607,0,0.0009282254672729806,0,0.003525484844903661,0,5.059052054202064e-06,0,0.9191176470588235
114,114,37302,2177,1,0,6.860093092556546e-05,1,0.00027271894042105204,0,0.0005440535437341948,0,0.0009532531357103203,0,0.0032399217949751462,0,4.24724267504644e-06,0,0.9191176470588235
115,115,37302,2178,1,0,6.793976977576823e-05,1,0.0002850178653045577,0,0.0005552532589307965,0,0.0010101716639081444,0,0.002965045675868031,0,3.564215850570787e-06,0,0.9191176470588235
116,116,37302,2179,1,0,6.737155728061563e-05,1,0.00029508536466377807,0,0.0005596304881809251,0,0.0010921270626445881,0,0.0027028424958774125,0,2.9898099013126894e-06,0,0.9191176470588235
117,117,37302,2180,1,0,6.693987363255679e-05,1,0.000302521882146445,0,0.0005576770198117032,0,0.0011909144668357605,0,0.0024547320749383674,0,2.506971320332979e-06,0,0.9191176470588235
118,118,37302,2181,1,0,6.668086886027774e-05,1,0.0003071002978205396,0,0.0005500257522547077,0,0.0012980895122586744,0,0.0022216431083936783,0,2.1012842976079636e-06,0,0.9191176470588235
119,119,37302,2182,1,0,6.662067506479337e-05,1,0.00030874952842735513,0,0.0005373978206521687,0,0.0014057831514695395,0,0.002004086299793169,0,1.760569893602564e-06,0,0.9191176470588235
120,120,37302,2183,1,0,6.677444297484089e-05,0,0.00030753083568354307,0,0.0005205572900333226,0,0.0015072259363071948,0,0.0018022235189997502,1,1.4745448351970607e-06,0,0.9191176470588235
121,121,37302,2184,1,0,6.71097229789914e-05,1,0.00030361091326641,0,0.0005002740503097458,0,0.0015970245102020703,0,0.001642495185127582,0,1.2345312971100217e-06,0,0.9191176470588235
122,122,37302,2185,1,0,6.760911271469977e-05,1,0.0002972347128551268,0,0.0004772948138404955,0,0.0016712457811616948,0,0.0015333759162394261,0,1.0332102406834074e-06,0,0.9191176470588235
123,123,37302,2186,1,0,6.823550676860629e-05,1,0.0002887000030218035,0,0.00045232163747653054,0,0.0017273639047729167,0,0.001491606431327253,0,8.644119332727061e-07,0,0.9191176470588235
124,124,37302,2187,1,0,6.896377256305346e-05,1,0.00027833487009230954,0,0.0004259971110884671,0,0.0017641184549630749,0,0.0015207477597427765,0,7.229381667749865e-07,0,0.9191176470588235
125,125,37302,2188,1,0,6.977634378769012e-05,1,0.00026647876835497037,0,0.00039889522266276097,0,0.001781322938472333,0,0.0016157168504331008,0,6.04411495660075e-07,0,0.9191176470588235
126,126,37302,2189,1,0,7.066170092428784e-05,1,0.00025346729006619795,0,0.0003715168830639954,0,0.0017796533340779406,0,0.0017651456449533573,0,5.051474635850524e-07,0,0.9191176470588235
127,127,37302,2190,1,0,7.161223052659619e-05,1,0.00023962052733665358,0,0.00034428913679960594,0,0.0017604377536688779,0,0.0019540293502964406,0,4.220463980899353e-07,0,0.9191176470588235
128,128,37302,2191,1,0,7.262224608750259e-05,0,0.00022523471017275198,0,0.00031756717164888715,0,0.0017254611228535765,0,0.0021660706366294497,1,3.525018246962084e-07,0,0.9191176470588235
129,129,37302,2192,1,0,7.364959061560894e-05,0,0.0002105767014652906,0,0.00029163834974372377,0,0.0016767930797731965,1,0.0024120501307146255,0,2.943230064746579e-07,0,0.9191176470588235
130,130,37302,2193,1,0,7.463930797829029e-05,1,0.00019588088771816845,0,0.0002667276011711235,0,0.0016237265972004606,0,0.0026867567928431486,0,2.4566946266841944e-07,0,0.9191176470588235
131,131,37302,2194,1,0,7.55483251442569e-05,1,0.00018134800496307315,0,0.00024300363855076195,0,0.0015708471363021774,0,0.0029958868519151124,0,2.0499565325908885e-07,0,0.9191176470588235
132,132,37302,2195,1,0,7.633882348525815e-05,1,0.00016714546767997377,0,0.00022058556096516075,0,0.0015249239127286983,0,0.0033348576609442673,0,1.7100427496069633e-07,0,0.9191176470588235
133,133,37302,2196,1,0,7.700198223209802e-05,0,0.00015340881327513442,0,0.00019954951440650967,1,0.0014891131706458508,0,0.0036933032910555553,0,1.426068495973265e-07,0,0.9191176470588235
134,134,37302,2197,1,0,7.751190229173349e-05,1,0.00014024392740232474,0,0.00018159537789576657,0,0.001464112623205689,0,0.004057192455023154,0,1.1889048981462899e-07,0,0.9191176470588235
135,135,37302,2198,1,0,7.788063016488966e-05,0,0.00012772977026888246,1,0.00016728399927126868,0,0.0014487547881576253,0,0.004411116561504579,0,9.90898815785489e-08,0,0.9191176470588235
136,136,37302,2199,1,0,7.807841182345122e-05,1,0.00011691750670331721,0,0.00015767910710088635,0,0.0014406932498662668,0,0.004740218353716666,0,8.256368391456148e-08,0,0.9191176470588235
137,137,37302,2200,1,0,7.811970490359657e-05,1,0.0001081722813842894,0,0.00015300923809323766,0,0.0014370203566935278,0,0.005031574368796515,0,6.877465496977029e-08,0,0.9191176470588235
138,138,37302,2201,1,0,7.801668200940404e-05,0,0.00010215804871019756,0,0.0001529533151093292,0,0.0014347512173396172,1,0.005275025462281922,0,5.727292682448387e-08,0,0.9191176470588235
139,139,37302,2202,1,0,7.776650006131956e-05,0,9.903460385987306e-05,0,0.00015678998650555726,1,0.0014382450886010248,0,0.005463535150801817,0,4.7681935597232746e-08,0,0.9191176470588235
140,140,37302,2203,1,0,7.736480831223855e-05,1,9.862894697025711e-05,0,0.00016522504038990414,0,0.0014475970358567695,0,0.005593186214022706,0,3.968659295132759e-08,0,0.9191176470588235
141,141,37302,2204,1,0,7.682414583705556e-05,0,0.00010052500635133096,0,0.00017777051257733493,0,0.0014657176200452058,1,0.005662926904586388,0,3.302334412277981e-08,0,0.9191176470588235
142,142,37302,2205,1,0,7.612474276942956e-05,1,0.0001041641461966099,0,0.00019449516326852504,0,0.0014997039463189904,0,0.005674164432513602,0,2.7471816691110193e-08,0,0.9191176470588235
143,143,37302,2206,1,0,7.529547743017416e-05,0,0.0001089341847665295,1,0.00021475941332665363,0,0.001550188628427492,0,0.005630284061559321,0,2.2847809774651562e-08,0,0.9191176470588235
144,144,37302,2207,1,0,7.432863306479118e-05,0,0.00011523429253778588,1,0.0002375421912151538,0,0.0016188717906054273,0,0.005536152185882808,0,1.8997408137888526e-08,0,0.9191176470588235
145,145,37302,2208,1,0,7.322643512620313e-05,0,0.00012385691462147634,0,0.00026160608747252456,0,0.0017034024355184463,0,0.0053976437128537575,1,1.5792045831385838e-08,0,0.9191176470588235
146,146,37302,2209,1,0,7.19762415322635e-05,1,0.00013533594158056435,0,0.0002856616590482064,0,0.001799105278864855,0,0.005247782607505399,0,1.3124366462941304e-08,0,0.9191176470588235
147,147,37302,2210,1,0,7.059740805727845e-05,1,0.00015013467995927016,0,0.0003084999697842186,0,0.0018999901656515873,0,0.005102079990648305,0,1.0904752520187928e-08,0,0.9191176470588235
148,148,37302,2211,1,0,6.912196502131994e-05,1,0.00016800911842799988,0,0.00032908393470687557,0,0.001999696589847022,0,0.004984423002770971,0,9.058418031060974e-09,0,0.9191176470588235
149,149,37302,2212,1,0,6.761056621747114e-05,0,0.0001882564719442016,0,0.0003466001380106972,0,0.0020922337280549746,1,0.004905359333820823,0,7.522973246037455e-09,0,0.9191176470588235
