,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
26,26,15162,2778,452,207,0.0019248089295162158,327,0.008764569979580795,68,0.009925718051776548,30,0.03281739786083421,23,0.0599034753113708,4,0.021282984775854868,0,0.7647058823529411
27,27,14185,3087,563,242,0.0025377201182819505,422,0.011664586146443232,67,0.01221266880682726,33,0.04295468947272916,24,0.07363646205332244,12,0.030134038711263782,5,0.7411764705882353
28,28,13080,3400,613,282,0.0032838643833696946,449,0.01523776600926412,83,0.014816314622947076,44,0.054637465764125516,24,0.08905696932652264,12,0.040729599824465126,1,0.7058823529411765
29,29,11805,3741,690,322,0.004168845064648092,499,0.019514831158001122,89,0.017771972353751355,44,0.06778327830526223,39,0.10611957874788201,16,0.05280563441955931,3,0.6588235294117647
30,30,10615,3910,569,359,0.0051959016182206285,396,0.024504628688029714,70,0.021119498488207593,50,0.08237173383686759,35,0.12495873161085108,15,0.06624493030157648,3,0.6294117647058823
31,31,9408,4041,582,406,0.006360752868102194,410,0.030180613404775538,87,0.02491293383374554,37,0.09835204069997966,34,0.1457299533468027,10,0.0808430533797582,4,0.6058823529411764
32,32,8239,4032,490,435,0.007655143087703087,320,0.03651038462790682,67,0.02917971658637351,48,0.1156979925113221,35,0.16849575438086506,15,0.0964811884549779,5,0.5882352941176471
33,33,7042,3942,453,458,0.009061431055887602,286,0.04341686453938151,67,0.03394914258099787,51,0.1343685435598902,30,0.19336240559168827,15,0.11313047962770419,4,0.5647058823529412
34,34,5828,3796,434,478,0.010555634517590295,280,0.0508069611173821,57,0.03922940394908097,45,0.1542548111879414,33,0.22031501913742904,16,0.13076842824633225,3,0.5529411764705883
35,35,4665,3583,398,485,0.012108351856903747,251,0.05855520524794687,56,0.04500660779612168,39,0.1752237128440736,31,0.24933262655228525,17,0.14934566079108139,4,0.5470588235294118
36,36,3617,3240,292,474,0.013686445545783826,188,0.06652143784325927,36,0.051240191124293094,23,0.19707684899882427,30,0.280371599045153,14,0.16881637617103756,1,0.5352941176470588
37,37,2626,2859,269,457,0.015254240160429795,183,0.07453727770738972,29,0.05783831167378581,25,0.21958108873191926,21,0.3132739240408302,10,0.18889602502239564,1,0.5294117647058824
38,38,1892,2401,198,428,0.016776800804589587,105,0.08242435084874916,22,0.0646811455481172,31,0.24241311724522724,28,0.3477128807272045,10,0.20922784455762955,2,0.5235294117647059
39,39,1212,1914,165,376,0.018218497971693157,82,0.08999469630260634,16,0.07163009594547783,29,0.2652664430908817,22,0.38322570623810914,10,0.2293805614012667,6,0.5117647058823529
40,40,688,1379,104,308,0.01954637886318629,59,0.09706310569285233,6,0.07854020895222479,18,0.28777242741522385,14,0.4192164342508822,6,0.24913930004351598,1,0.5117647058823529
41,41,339,842,79,240,0.020730376011617816,31,0.10345212612626299,4,0.08526114887312658,17,0.30953199745000465,24,0.4549316391520336,3,0.268127893554287,0,0.5117647058823529
42,42,92,324,67,184,0.021744627520984675,18,0.10900620669186477,7,0.0916521366188425,19,0.3302162438525795,12,0.4895138118672507,8,0.28604242645433087,3,0.5117647058823529
43,43,21,21,21,62,0.022568772728788298,0,0.11360166757854781,0,0.09758529182971103,9,0.3494416560825819,7,0.5222016189281287,4,0.3026683313231312,1,0.5117647058823529
44,44,20,2,2,1,0.02318818423893861,0,0.11714555108315808,1,0.10293676935300229,1,0.3668551405115705,0,0.5521935333421837,0,0.3176914616091618,0,0.5117647058823529
45,45,19,1,1,1,0.023594858882710033,0,0.11958607543721925,0,0.10759178869422852,1,0.382070983311613,0,0.5787448208335914,0,0.330837626042169,0,0.5117647058823529
46,46,19,1,1,0,0.023787290221018734,0,0.12090699901179827,0,0.1114495026535057,1,0.3947254289055005,0,0.6011945727183231,0,0.3418323085217353,0,0.5117647058823529
47,47,19,1,1,0,0.0237703002975913,0,0.1211277108180614,0,0.11442599330128064,1,0.4044927233546068,0,0.6189699959155822,0,0.35041308109455543,0,0.5117647058823529
48,48,19,1,1,0,0.023554379468822204,0,0.12029855273818842,0,0.11646333947664808,0,0.4111268302719199,1,0.6316471437523715,0,0.3563697399687958,0,0.5117647058823529
49,49,19,1,1,0,0.023154740386500155,0,0.11849568721023235,0,0.117532201244661,1,0.4144910183438693,0,0.6389798491819458,0,0.3595679097909819,0,0.5117647058823529
50,50,19,1,1,0,0.02259021614906749,0,0.11581512536117224,0,0.1176355212577893,1,0.414554825414352,0,0.6409087313342614,0,0.35996124279892594,0,0.5117647058823529
51,51,19,1,1,0,0.021882118837368313,0,0.11236660830908062,0,0.11680500831740918,0,0.4113980084171344,0,0.6375528364354451,0,0.35759290767536067,1,0.5117647058823529
52,52,19,1,1,0,0.021053148754665307,0,0.10826778505908527,0,0.11509692954656033,1,0.4051931203940938,0,0.6291885530890166,0,0.3526485112041572,0,0.5117647058823529
53,53,19,1,1,0,0.020126416491270917,0,0.10363899710465198,0,0.11258951977609899,0,0.3961896242790907,0,0.6162207186297302,1,0.34534385812580315,0,0.5117647058823529
54,54,19,1,1,0,0.019124614369611888,0,0.09859885410652804,0,0.10937398322249563,0,0.38469488272104047,1,0.5991767979150324,0,0.33596833533113607,0,0.5117647058823529
55,55,19,1,1,0,0.0180693529869224,0,0.09326068029067867,0,0.10555129366221623,0,0.37106198851402106,0,0.5786300825872539,1,0.32481999027088104,0,0.5117647058823529
56,56,19,1,1,0,0.016980662943287747,0,0.08772983153625748,0,0.10122620135240522,1,0.35565987266437193,0,0.555222211515027,0,0.3121996756792708,0,0.5117647058823529
57,57,19,1,1,0,0.0158766510609011,0,0.08210182756530161,0,0.09650509340572302,1,0.3388643189039811,0,0.5295709302413828,0,0.2984018888929825,0,0.5117647058823529
58,58,19,1,1,0,0.014773293720438828,0,0.07646120887386838,0,0.09149161611225809,0,0.32103889397516394,1,0.5022788719749265,0,0.2837084472382424,0,0.5117647058823529
59,59,19,1,1,0,0.013684346500720227,0,0.0708810098990522,0,0.08628299741617539,1,0.3025327050597962,0,0.47389727270119386,0,0.26838391592469996,0,0.5117647058823529
60,60,18,1,1,1,0.012621348277549448,0,0.06542273425318913,0,0.08097013143044308,0,0.2836614378634385,0,0.4449205809069161,1,0.2526722695359298,0,0.5117647058823529
61,61,17,1,1,1,0.011593698588974995,0,0.06013672097807625,0,0.07563249174082604,1,0.2647098068962238,0,0.4158093585744741,0,0.23679454344380754,0,0.5117647058823529
62,62,17,1,1,0,0.010608788809202118,0,0.05506279960453596,0,0.07034113627640967,1,0.24592343717035117,0,0.3869457190624547,0,0.2209473505175791,0,0.5117647058823529
63,63,16,1,1,1,0.009672170025484962,0,0.05023114392663753,0,0.06515630152399875,1,0.22750939729141498,0,0.3586614019708421,0,0.20530217794205596,0,0.5117647058823529
64,64,16,1,1,0,0.008787743134372977,0,0.04566324800203125,0,0.06012862728312668,1,0.20963749691455208,0,0.3312195389302484,0,0.19000538222345503,0,0.5117647058823529
65,65,16,1,1,0,0.007957959320147305,0,0.041372961678723306,0,0.05529913909277527,0,0.19244267106954085,1,0.30482325011591405,0,0.17517879116944618,0,0.5117647058823529
66,66,15,2,2,1,0.007184021585888391,0,0.037367536059092786,0,0.0506980138323768,1,0.17603508542110766,0,0.2796225598666752,1,0.16092081167710556,0,0.5117647058823529
67,67,15,1,1,0,0.006466080277024482,0,0.03364864121240684,0,0.046347979218793495,0,0.1604916715397139,1,0.25574841013149524,0,0.14730793667421982,0,0.5117647058823529
68,68,15,1,1,0,0.005803417516840834,0,0.03021332885655665,0,0.04226180894303388,1,0.14587365327797908,0,0.23327556576490674,0,0.13439654493567443,0,0.5117647058823529
69,69,14,2,2,1,0.005194617145931073,0,0.027054921547929427,0,0.03844733157084025,1,0.13221242618313875,1,0.21225538956326576,0,0.12222489325262459,0,0.5117647058823529
70,70,14,1,1,0,0.004637718128943409,0,0.024163817168985753,0,0.034906460545805075,0,0.11952810630314556,1,0.19270019281037934,0,0.11081521027977886,0,0.5117647058823529
71,71,14,1,1,0,0.004130350483110166,0,0.021528203289723963,0,0.03163568223233854,0,0.10782276647246537,0,0.17459280439168956,0,0.10017581384046409,1,0.5117647058823529
72,72,14,1,1,0,0.0036698536233908422,0,0.019134680451636073,0,0.028627635959023047,1,0.09708032907369288,0,0.15789324642493383,0,0.09036299231915493,0,0.5117647058823529
73,73,14,1,1,0,0.0032533776419868166,0,0.016968796752817344,0,0.025872810979101955,0,0.08727160988481837,1,0.14254505419654598,0,0.08138324748225652,0,0.5117647058823529
74,74,14,1,1,0,0.0028779684796100204,0,0.015015498477331768,0,0.023358093211976516,0,0.07836031738545779,0,0.12848072580115116,1,0.07325409270731072,0,0.5117647058823529
75,75,14,1,1,0,0.0025406382349254094,0,0.013259503081060909,0,0.02106940135468845,1,0.07029599322330339,0,0.11565270726177697,0,0.06595736927540298,0,0.5117647058823529
76,76,14,1,1,0,0.002238422027061513,0,0.011685601776902503,0,0.018992830918597863,0,0.0630246983235944,0,0.10399251456004706,0,0.05945090089751831,1,0.5117647058823529
77,77,14,1,1,0,0.0019684229006282352,0,0.010278899393872302,0,0.017112799424110838,1,0.0564864676606969,0,0.09343946029719095,0,0.053734889272986,0,0.5117647058823529
78,78,14,1,1,0,0.0017278462662691347,0,0.0090249992380566,0,0.015415940113546878,1,0.05061901869235122,0,0.08392098192622575,0,0.048759249193282034,0,0.5117647058823529
79,79,14,1,1,0,0.0015140253217401588,0,0.007910140460265227,0,0.013889112279475266,1,0.045360206036859335,0,0.07535838148650409,0,0.04448878339979897,0,0.5117647058823529
80,80,14,1,1,0,0.001324438814750315,0,0.0069212950195686055,0,0.012520531823286829,1,0.04064995828088424,0,0.06766995427227615,0,0.04085966880977428,0,0.5117647058823529
81,81,14,1,1,0,0.001156722402109652,0,0.006046230791329018,0,0.011299298572159546,0,0.03643164665115881,0,0.060774085938408454,1,0.03779301674844963,0,0.5117647058823529
82,82,14,1,1,0,0.00100867474015029,0,0.005273546756138441,0,0.010213462463964401,0,0.03265293455403855,0,0.054618379578526575,1,0.03520226005890054,0,0.5117647058823529
83,83,14,1,1,0,0.0008782593166057726,0,0.004592685563167078,0,0.009250910068231862,1,0.029266199049057962,0,0.049163784534547346,0,0.033000156658013945,0,0.5117647058823529
84,84,14,1,1,0,0.0007636029098599058,0,0.003993928118295023,0,0.00840035307767987,1,0.026228625433628028,0,0.0443676616990464,0,0.031104329396251233,0,0.5117647058823529
85,85,14,1,1,0,0.0006629914417874098,0,0.003468374225935344,0,0.0076509669677728084,0,0.02350206955315581,0,0.04018907846882274,1,0.02944105214875581,0,0.5117647058823529
86,86,14,1,1,0,0.0005748638780672322,0,0.0030079127285971745,0,0.006991785700198981,0,0.02105276833281446,1,0.03659852924132155,0,0.027947395742212715,0,0.5117647058823529
87,87,14,1,1,0,0.0004978047265801946,0,0.0026051840494121232,0,0.006412419200116139,0,0.01885804621036153,1,0.03354027933219344,0,0.02657202503112254,0,0.5117647058823529
88,88,14,1,1,0,0.0004305355912251579,0,0.0022535375552169817,0,0.0059022765921021335,0,0.016901168264687273,0,0.030963098751478936,1,0.025274988491227727,0,0.5117647058823529
89,89,14,1,1,0,0.00037190615551914777,0,0.0019469857232872732,0,0.005451143014225509,0,0.015166086139623364,1,0.02882975722562874,0,0.024026824318686447,0,0.5117647058823529
90,90,14,1,1,0,0.00032088489755919284,0,0.001680156713018798,0,0.005049526516256993,1,0.013645368447770631,0,0.027080751571531402,0,0.022807258437053293,0,0.5117647058823529
91,91,14,1,1,0,0.0002765497748823477,0,0.0014482466126636475,0,0.004690580433515828,0,0.01232348329524026,0,0.02566523350534804,1,0.021603711062704867,0,0.5117647058823529
92,92,14,1,1,0,0.00023807906382307165,0,0.0012469723474319986,0,0.004367487714111871,0,0.011185266479645115,0,0.02455006812514515,1,0.0204097710809045,0,0.5117647058823529
93,93,14,1,1,0,0.0002047424923704344,0,0.0010725259949857552,0,0.00407514812880659,0,0.010211218812406749,0,0.023709402575273614,1,0.019223747096217308,0,0.5117647058823529
94,94,13,2,2,1,0.00017589276744437232,0,0.0009215310533354175,0,0.0038088038511782476,1,0.009379773241945057,1,0.02313705358164697,0,0.018047362804740258,0,0.5117647058823529
95,95,13,1,1,0,0.00015095756610053208,0,0.0007910010400723715,0,0.0035658910200915875,0,0.008675883107306362,0,0.022810116300873977,1,0.01688463247184616,0,0.5117647058823529
96,96,13,1,1,0,0.00012943203461278653,0,0.0006783006664586886,0,0.0033432904167097783,1,0.008080531607474031,0,0.022726856995768062,0,0.015740928935688122,0,0.5117647058823529
97,97,13,1,1,0,0.00011087181888971522,0,0.0005811097210946004,0,0.0031406444253784705,1,0.007578698425905579,0,0.02284881518325679,0,0.014622240389505502,0,0.5117647058823529
98,98,13,1,1,0,9.488663352823653e-05,0,0.0004973897119005617,0,0.002957903746041341,0,0.007154251678353367,0,0.02313660404042555,1,0.013534601808969184,0,0.5117647058823529
99,99,13,1,1,0,8.113436433159759e-05,0,0.00042535324852949815,0,0.0027944479095888745,0,0.0067914484750397075,0,0.023561762181725725,1,0.012483680943874174,0,0.5117647058823529
100,100,13,1,1,0,6.931568972341935e-05,0,0.00036343609694698367,0,0.0026494734214333685,0,0.006475602277634001,1,0.02409931476585666,0,0.011474496111924375,0,0.5117647058823529
101,101,13,1,1,0,5.916919964720171e-05,0,0.0003102718010234312,0,0.002521029941549332,0,0.006200729470763508,1,0.024716134918312753,0,0.010511242640842827,0,0.5117647058823529
102,102,13,1,1,0,5.0466985788983735e-05,0,0.00026466874014700507,0,0.0024065187330975448,0,0.005965184112854257,1,0.025380707204470093,0,0.009597205926953964,0,0.5117647058823529
103,103,13,1,1,0,4.301067389985769e-05,0,0.00022558947499101,0,0.0023030394611993936,1,0.005774067262575789,0,0.026049437950184957,0,0.008734741118041454,0,0.5117647058823529
104,104,13,1,1,0,3.662786728202419e-05,0,0.00019213222385247423,0,0.002209365080406154,1,0.005628645833330281,0,0.026675120951929556,0,0.007925301945117997,0,0.5117647058823529
105,105,13,1,1,0,3.116896984637434e-05,0,0.00016351430789089894,0,0.0021250710420572623,1,0.0055286536601761825,0,0.02721217761264144,0,0.007169503908715371,0,0.5117647058823529
106,106,13,1,1,0,2.6504357307279066e-05,0,0.0001390574038515364,0,0.0020512151179865783,1,0.005468146530851173,0,0.02762091155183875,0,0.006467209658479819,0,0.5117647058823529
107,107,13,1,1,0,2.252186584864906e-05,0,0.00011817444638684057,0,0.0019895972310006306,0,0.005437742054475457,0,0.027870298153978207,1,0.005817626855994729,0,0.5117647058823529
108,108,13,1,1,0,1.912456880763435e-05,0,0.0001003580280115358,0,0.0019405793273174269,0,0.0054262661501225575,1,0.027965893421936335,0,0.005219411003397829,0,0.5117647058823529
109,109,13,1,1,0,1.6228813442898575e-05,0,8.517015232321417e-05,0,0.0019037761302998421,1,0.005429349386705636,0,0.027905680797935727,0,0.004670767619685738,0,0.5117647058823529
110,110,13,1,1,0,1.3762491574503476e-05,0,7.223320481449662e-05,0,0.0018789061029474991,1,0.005438776512071431,0,0.027705525394175808,0,0.004169549746494251,0,0.5117647058823529
111,111,13,1,1,0,1.1663519715601828e-05,0,6.122201493596448e-05,0,0.0018653472971286646,0,0.005450234232717192,0,0.027376394699414806,1,0.003713348078363622,0,0.5117647058823529
112,112,13,1,1,0,9.878506195063882e-06,0,5.1856892682049164e-05,0,0.0018614953893832662,1,0.005457985898196655,0,0.026953834887196004,0,0.00329957206322306,0,0.5117647058823529
113,113,13,1,1,0,8.361584643435029e-06,0,4.389753259078819e-05,0,0.0018671407292407925,1,0.0054561868609592406,0,0.02645432248145214,0,0.00292552113724974,0,0.5117647058823529
114,114,13,1,1,0,7.073395043806822e-06,0,3.713768746630934e-05,0,0.0018816085235016959,1,0.005439411020169118,0,0.02590245322665496,0,0.0025884458768221075,0,0.5117647058823529
115,115,13,1,1,0,5.980195306228985e-06,0,3.1400523199228094e-05,0,0.0019049066041085098,1,0.005403119159959018,0,0.025310316887497,0,0.002285599301109334,0,0.5117647058823529
116,116,13,1,1,0,5.0530879905085355e-06,0,2.6534574672886684e-05,0,0.001937310895902201,0,0.005343971581072675,1,0.02468253756681607,0,0.002014278872062209,0,0.5117647058823529
117,117,13,1,1,0,4.267348364596544e-06,0,2.241023083112152e-05,0,0.0019774923999443077,1,0.005267053092353253,0,0.024018805921549324,0,0.001771859941477869,0,0.5117647058823529
118,118,13,1,1,0,3.6018414380317347e-06,0,1.8916684510519765e-05,0,0.002025111165593588,0,0.005174052733713636,1,0.02331642800009558,0,0.001555821511320461,0,0.5117647058823529
119,119,13,1,1,0,3.0385169486764857e-06,0,1.5959289586670864e-05,0,0.0020774051504393273,0,0.005077212618017361,1,0.02257238118807607,0,0.0013637652240856893,0,0.5117647058823529
120,120,13,1,1,0,2.5619725072500976e-06,0,1.3457274352351308e-05,0,0.002131587242577338,1,0.004988680310383768,0,0.02178472646977941,0,0.00119342850182855,0,0.5117647058823529
121,121,12,1,1,1,2.1590762201746048e-06,0,1.134176584674152e-05,0,0.002185691212569248,1,0.0049166534011741625,0,0.020953408711600133,0,0.001042692719598181,0,0.5117647058823529
122,122,12,1,1,0,1.8186411219703743e-06,0,9.55408511161857e-06,0,0.002238162976281604,1,0.004867019792228797,0,0.02008055682480317,0,0.0009095872427416944,0,0.5117647058823529
123,123,12,1,1,0,1.531144659005957e-06,0,8.044278090671975e-06,0,0.002288810590974738,0,0.004839305320294649,1,0.019170418517404846,0,0.0007922900867137114,0,0.5117647058823529
124,124,12,1,1,0,1.288487283563224e-06,0,6.769851143265007e-06,0,0.002336634793804338,0,0.004836000049395692,0,0.01822905730426727,1,0.0006891258795272007,0,0.5117647058823529
125,125,12,1,1,0,1.083784947514498e-06,0,5.694683950189063e-06,0,0.0023805809475013714,1,0.004852375375363711,0,0.017290482397565872,0,0.0005985617258758523,0,0.5117647058823529
126,126,12,1,1,0,9.111909351494046e-07,0,4.788095978692133e-06,0,0.0024203468286014148,1,0.004884976354179478,0,0.01637186461026183,0,0.0005192014920073688,0,0.5117647058823529
127,127,12,1,1,0,7.657430521573906e-07,0,4.024045686029128e-06,0,0.00245584083997718,0,0.004927076459696149,1,0.015499245002646074,0,0.0004497789541661874,0,0.5117647058823529
128,128,12,1,1,0,6.432326984283134e-07,0,3.3804443057764835e-06,0,0.002486420151691472,0,0.0049777724039641496,1,0.014685620098261932,0,0.00038915018256413183,0,0.5117647058823529
129,129,12,1,1,0,5.400928034076917e-07,0,2.838568414972864e-06,0,0.0025114853938099867,0,0.005038343565246866,0,0.013935083766794077,0,0.0003362854683570892,1,0.5117647058823529
130,130,12,1,1,0,4.5330199927441407e-07,0,2.3825575519330726e-06,0,0.002529616772469485,1,0.005108309754594808,0,0.01324487625682143,0,0.0003500662010300088,0,0.5117647058823529
131,131,12,1,1,0,3.803027559652528e-07,0,1.998984975004694e-06,0,0.002540757153248237,1,0.005187286974883684,0,0.012607805664801486,0,0.00044953494760108925,0,0.5117647058823529
132,132,12,1,1,0,3.1893150692460864e-07,0,1.6764912469441567e-06,0,0.002545424928465678,1,0.005270781365237339,0,0.01201444232727193,0,0.0006728304626375857,0,0.5117647058823529
133,133,12,1,1,0,2.67359061588461e-07,0,1.4054717243101194e-06,0,0.0025455016573981476,1,0.005352101579251699,0,0.011454843345860059,0,0.0010287961229331353,0,0.5117647058823529
134,134,12,1,1,0,2.2403983320334798e-07,0,1.1778102488490898e-06,0,0.002543585535942983,1,0.005423598265538735,0,0.01091975881307212,0,0.001507097451664668,0,0.5117647058823529
135,135,12,1,1,0,1.8766861333192705e-07,0,9.866523967426217e-07,0,0.0025425368077114712,0,0.005477788345168659,1,0.010401368587595708,0,0.0020834532148576853,0,0.5117647058823529
136,136,12,1,1,0,1.5714380055824404e-07,0,8.262125642160045e-07,0,0.00254343519254718,0,0.00551527718019424,0,0.009893638967406273,1,0.0027255304274165365,0,0.5117647058823529
137,137,12,1,1,0,1.315361438395473e-07,0,6.916099673901698e-07,0,0.00254641716483558,1,0.005533464463551329,0,0.009418960887711235,0,0.0033981663994729935,0,0.5117647058823529
138,138,12,1,1,0,1.1006219325885096e-07,0,5.787293270647149e-07,0,0.002551649064613442,1,0.005533760922303711,0,0.008983730866718035,0,0.0040673916044564554,0,0.5117647058823529
139,139,12,1,1,0,9.206176564859857e-08,0,4.841026096012105e-07,0,0.0025589696476618347,0,0.005515869639808831,1,0.00860429851286756,0,0.0047031682588346314,0,0.5117647058823529
140,140,12,1,1,0,7.697883141618866e-08,0,4.048087121339172e-07,0,0.0025672998435677186,1,0.005485924259310117,0,0.008285185281397198,0,0.005280979221653452,0,0.5117647058823529
141,141,12,1,1,0,6.434531422635979e-08,0,3.3838842816667985e-07,0,0.002577042282809649,1,0.0054450542085418534,0,0.008023275983057656,0,0.005782491820442116,0,0.5117647058823529
142,142,11,2,2,1,5.376736879400488e-08,0,2.827724136990758e-07,0,0.002588222166680968,2,0.005396776127724148,0,0.007809853589288392,0,0.006195538533904179,0,0.5117647058823529
143,143,11,1,1,0,4.491376525246641e-08,0,2.362202065654398e-07,0,0.0026032814233115224,0,0.005341582408656889,1,0.007632960348733963,0,0.0065136362199754196,0,0.5117647058823529
144,144,11,1,1,0,3.7506062858197316e-08,0,1.972686349276466e-07,0,0.002622212969945811,1,0.005285416067596873,0,0.007479500692410898,0,0.006735228855749302,0,0.5117647058823529
145,145,11,1,1,0,3.1310302528478074e-08,0,1.646881966272692e-07,0,0.0026467275117140056,0,0.0052285481165627295,1,0.007336855348576289,0,0.006862797709224132,0,0.5117647058823529
146,146,11,1,1,0,2.612998764313587e-08,0,1.3744619985877886e-07,0,0.0026754134960120736,0,0.005180315817651335,1,0.00719396784175997,0,0.00690194403705823,0,0.5117647058823529
147,147,11,1,1,0,2.1800156747793995e-08,0,1.1467563518394081e-07,0,0.0027063322288051017,1,0.005149188092198695,0,0.0070419595135849805,0,0.006860515897312386,0,0.5117647058823529
148,148,11,1,1,0,1.8182381176012063e-08,0,9.564890289890284e-08,0,0.0027379405943846816,1,0.005139477676624511,0,0.006874367719589408,0,0.00674782353888629,0,0.5117647058823529
149,149,11,1,1,0,1.516054559550018e-08,0,7.975565053528684e-08,0,0.0027687956710969893,1,0.005153389193229187,0,0.006687108942248632,0,0.006573966992560433,0,0.5117647058823529
150,150,11,1,1,0,1.2637290833989852e-08,0,6.6484087750539e-08,0,0.002798617197251434,0,0.005187228327812937,1,0.00647825954656375,0,0.006349284272486573,0,0.5117647058823529
151,151,11,1,1,0,1.05310166317351e-08,0,5.540524110502178e-08,0,0.002826212695825213,1,0.005240869065635233,0,0.006247730949226135,0,0.00608391809192641,0,0.5117647058823529
152,152,11,1,1,0,8.773357485415352e-09,0,4.615969328120192e-08,0,0.0028519608190429586,0,0.005307619773894947,1,0.0059968983177936,0,0.005787492252499984,0,0.5117647058823529
153,153,11,1,1,0,7.307057954914262e-09,0,3.8446420067092044e-08,0,0.002874238361286249,0,0.005389783023244509,1,0.005728225355263981,0,0.005468884998481132,0,0.5117647058823529
154,154,11,1,1,0,6.084185103810152e-09,0,3.2013398037925395e-08,0,0.0028916521980617573,0,0.00548932182848138,1,0.005444913554736754,0,0.005136084870599847,0,0.5117647058823529
