,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,34602,3648,1,0,6.968251291686594e-05,1,0.00041017550787697884,0,0.00010138001453298532,0,0.0011643828866871979,0,0.004898782249123372,0,6.357987571952311e-09,0,0.8524590163934426
151,151,34602,3649,1,0,6.960189403071587e-05,1,0.0004158789888028533,0,8.962596374974452e-05,0,0.0011927310276475156,0,0.004886419595577314,0,5.276970212340973e-09,0,0.8524590163934426
152,152,34602,3650,1,0,6.964551392907348e-05,1,0.00042033548880098356,0,7.907108102803171e-05,0,0.0012118773436963445,0,0.004833190451698378,0,4.378806687056402e-09,0,0.8524590163934426
153,153,34602,3651,1,0,6.982387881534996e-05,0,0.00042332602119976874,0,6.962128227300224e-05,0,0.0012209853402572737,0,0.004742010076940242,1,3.632740821914176e-09,0,0.8524590163934426
154,154,34602,3652,1,0,7.010769271385759e-05,1,0.00042459180541313006,0,6.118468357959319e-05,0,0.001219781748444753,0,0.004643365630205161,0,3.013158291004854e-09,0,0.8524590163934426
155,155,34602,3653,1,0,7.048815303693475e-05,1,0.00042389158971121706,0,5.367270786654744e-05,0,0.0012084750629926164,0,0.004550662307132898,0,2.4987319455801816e-09,0,0.8524590163934426
156,156,34602,3654,1,0,7.094000115912248e-05,1,0.0004210420938779014,0,4.7000896554293626e-05,0,0.0011876598524104692,0,0.004486094351937283,0,2.07170949814061e-09,0,0.8524590163934426
157,157,34602,3655,1,0,7.145137724587052e-05,0,0.0004159410075846192,0,4.108947205242418e-05,1,0.0011582185588156343,0,0.004458895419930884,0,1.7173182941258099e-09,0,0.8524590163934426
158,158,34602,3656,1,0,7.198114231843964e-05,1,0.0004085750968834167,0,3.752390903557351e-05,0,0.0011212287025551793,0,0.00446962934710284,0,1.4232679865502053e-09,0,0.8524590163934426
159,159,34602,3657,1,0,7.251793472990833e-05,0,0.00039901709025805894,0,3.678625054889873e-05,1,0.0010778803377755465,0,0.004512360979056941,0,1.1793365541198302e-09,0,0.8524590163934426
160,160,34602,3658,1,0,7.300418216414977e-05,0,0.00038741505766613793,1,4.1551659558157584e-05,0,0.0010294062586621636,0,0.004577167656006607,0,9.770239875611835e-10,0,0.8524590163934426
161,161,34602,3659,1,0,7.338830392052842e-05,0,0.00037497364573348124,0,5.2576339743007164e-05,0,0.000977025753731981,0,0.004652391461506128,1,8.092639438519059e-10,0,0.8524590163934426
162,162,34602,3660,1,0,7.360514803272908e-05,1,0.00036227614488726736,0,7.061475655346446e-05,0,0.000921901541339203,0,0.004752955416937049,0,6.701835780587772e-10,0,0.8524590163934426
163,163,34602,3661,1,0,7.36268731912149e-05,0,0.0003502497944169669,0,9.522169841291755e-05,0,0.0008651087831363856,1,0.004877270075477574,0,5.549031122533976e-10,0,0.8524590163934426
164,164,34602,3662,1,0,7.340932682895236e-05,1,0.00033934481010683475,0,0.00012519693927495377,0,0.0008146982554889967,0,0.005034132515491627,0,4.593686086435983e-10,0,0.8524590163934426
165,165,34602,3663,1,0,7.297081935683134e-05,1,0.0003296900630134639,0,0.0001588755169200501,0,0.0007738709514537523,0,0.005221558117243511,0,3.802134297074913e-10,0,0.8524590163934426
166,166,34602,3664,1,0,7.234053710536915e-05,1,0.00032116981423140273,0,0.00019440310932081683,0,0.0007479552075172625,0,0.005431306772907815,0,3.1464188846193334e-10,0,0.8524590163934426
167,167,34602,3665,1,0,7.15771326710412e-05,1,0.00031351400648360335,0,0.00022995704344728256,0,0.0007386771332393351,0,0.00565103979082197,0,2.603331991945894e-10,0,0.8524590163934426
168,168,34602,3666,1,0,7.07527340267484e-05,0,0.0003063797075975439,0,0.00026390207291974885,0,0.0007453652252622224,1,0.005866651773253935,0,2.1536128343396766e-10,0,0.8524590163934426
169,169,34602,3667,1,0,6.990558097635645e-05,0,0.00029941468671968043,1,0.00029488480339586896,0,0.0007726626570166474,0,0.006064245142386484,0,1.7812782161201593e-10,0,0.8524590163934426
170,170,34602,3668,1,0,6.905638858988779e-05,0,0.0002932975207440789,0,0.00032187722384593515,1,0.000819422566667958,0,0.006231558429858872,0,1.4730676872965493e-10,0,0.8524590163934426
171,171,34602,3669,1,0,6.819103847274483e-05,1,0.0002881025586153615,0,0.00034584195348974506,0,0.0008863199432754057,0,0.0063588410189435,0,1.2179826438578635e-10,0,0.8524590163934426
172,172,34602,3670,1,0,6.731253013514796e-05,1,0.0002842937036757374,0,0.00036694175714298006,0,0.0009706094970057014,0,0.006439253010133019,0,1.006904974205835e-10,0,0.8524590163934426
173,173,34602,3671,1,0,6.642721334732259e-05,1,0.0002819199890757262,0,0.0003861377224153497,0,0.0010676612496968072,0,0.006468899954497757,0,8.322729356181826e-11,0,0.8524590163934426
174,174,34602,3672,1,0,6.556566720770053e-05,0,0.0002807785747935109,0,0.0004037995594933995,1,0.001171780567806933,0,0.00644661341324184,0,6.878184000211662e-11,0,0.8524590163934426
175,175,34602,3673,1,0,6.473420166061576e-05,1,0.0002804920925361827,0,0.00042159788875180155,0,0.0012769963979326062,0,0.006373574856337557,0,5.6834693230058923e-11,0,0.8524590163934426
176,176,34602,3674,1,0,6.396837695555154e-05,1,0.00028059500164445613,0,0.0004398334799522222,0,0.0013776878613026488,0,0.006252861261283353,0,4.695529624993424e-11,0,0.8524590163934426
177,177,34602,3675,1,0,6.328961406075821e-05,1,0.00028060829633359265,0,0.00045919440696729136,0,0.0014690130593049372,0,0.006088970931292577,0,3.878731113685226e-11,0,0.8524590163934426
178,178,34602,3676,1,0,6.272995678644791e-05,1,0.0002800948840345957,0,0.0004795208801142148,0,0.001547151897780459,0,0.005887370096419086,0,3.2035283359857194e-11,0,0.8524590163934426
179,179,34602,3677,1,0,6.232281375606953e-05,1,0.000278694880484496,0,0.0005001674107666052,0,0.0016093959436614227,0,0.005654085895231826,0,2.645465352191195e-11,0,0.8524590163934426
180,180,34602,3678,1,0,6.209852294794684e-05,1,0.0002761434055125453,0,0.000520200046259146,0,0.0016541244191911322,0,0.005395359612531113,0,2.184299288669499e-11,0,0.8524590163934426
181,181,34602,3679,1,0,6.208089730050374e-05,1,0.0002722747300450872,0,0.0005385860799459279,0,0.0016807035426577278,0,0.005117365366890312,0,1.803266065772381e-11,0,0.8524590163934426
182,182,34602,3680,1,0,6.228514104356781e-05,1,0.0002670167550582386,0,0.0005543447124810383,0,0.001689340826081923,0,0.004825993382017483,0,1.488486501294013e-11,0,0.8524590163934426
183,183,34602,3681,1,0,6.271707529854298e-05,1,0.0002603793664728754,0,0.0005666500106269797,0,0.001680919128568856,0,0.0045266930485494145,0,1.2284695969999263e-11,0,0.8524590163934426
184,184,34602,3682,1,0,6.337341505759579e-05,0,0.00025243954332712475,0,0.0005748891642622714,0,0.0016568286010779443,0,0.00422436870830145,1,1.0137346044642507e-11,0,0.8524590163934426
185,185,34602,3683,1,0,6.420589051281472e-05,1,0.0002433253902211854,0,0.0005786841506654715,0,0.0016188088129858533,0,0.003949883592570249,0,8.364168937285484e-12,0,0.8524590163934426
186,186,34602,3684,1,0,6.51842346285308e-05,1,0.00023320061800751965,0,0.00057788633809517,0,0.0015688085786373868,0,0.0037157344471890614,0,6.900267953122415e-12,0,0.8524590163934426
187,187,34602,3685,1,0,6.626147481252642e-05,1,0.0002222504527412848,0,0.0005725530472380703,0,0.0015088673245226068,0,0.0035422372763248776,0,5.691742481797412e-12,0,0.8524590163934426
188,188,34602,3686,1,0,6.740544499114838e-05,0,0.00021066952364494462,1,0.0005629136883107621,0,0.0014410191543350504,0,0.0034360631186178565,0,4.694284241942798e-12,0,0.8524590163934426
189,189,34602,3687,1,0,6.855719257462237e-05,1,0.00019964809003114757,0,0.0005493314101878903,0,0.001367218926238672,0,0.0033947764914659373,0,3.8711076417163604e-12,0,0.8524590163934426
190,190,34602,3688,1,0,6.969062785860868e-05,1,0.00018970303121805814,0,0.0005322645657653271,0,0.0012892884874580062,0,0.0034092129343674176,0,3.1918339731779558e-12,0,0.8524590163934426
191,191,34602,3689,1,0,7.07736357855227e-05,1,0.0001816540000749072,0,0.0005122308749242233,0,0.001208880558032926,0,0.003466156621053831,0,2.6314116003959e-12,0,0.8524590163934426
192,192,34602,3690,1,0,7.179556623297266e-05,1,0.00017581375296469237,0,0.0004897760122496543,0,0.0011274574802145989,0,0.0035507208452767074,0,2.1690361475533637e-12,0,0.8524590163934426
193,193,34602,3691,1,0,7.275913336300395e-05,0,0.0001721545804340555,0,0.000465447463625351,1,0.0010462820380383467,0,0.00364819506592507,0,1.7877905616505032e-12,0,0.8524590163934426
194,194,34602,3692,1,0,7.363901378641155e-05,0,0.00017039462099388374,0,0.0004414340734360368,0,0.0009664177121376258,1,0.003745318827982872,0,1.473241357042771e-12,0,0.8524590163934426
195,195,34602,3693,1,0,7.440208999977895e-05,0,0.0001700962305976522,0,0.0004187817533166215,0,0.0008958195923569349,1,0.003831041058627241,0,1.2139605245228264e-12,0,0.8524590163934426
196,196,34602,3694,1,0,7.499216509257007e-05,1,0.000170753889591794,0,0.00039901909667125,0,0.0008446164460245176,0,0.003896863694509448,0,1.000175766453525e-12,0,0.8524590163934426
197,197,34602,3695,1,0,7.538245948607945e-05,1,0.0001718626626481112,0,0.00038280766318706395,0,0.0008202939668158831,0,0.003936876673865188,0,8.239144716870684e-13,0,0.8524590163934426
198,198,34602,3696,1,0,7.556131728507529e-05,1,0.00017296560850936496,0,0.00037021990122202087,0,0.0008289629664983997,0,0.003947582631331424,0,6.787157657267077e-13,0,0.8524590163934426
199,199,34602,3697,1,0,7.555185869697752e-05,1,0.0001736822299553402,0,0.0003608841308451777,0,0.0008708460956022159,0,0.003927593542129321,0,5.590186173203669e-13,0,0.8524590163934426
200,200,34602,3698,1,0,7.53987549416132e-05,0,0.00017372158519005364,0,0.0003541500240247086,0,0.0009421157063559745,0,0.003877263487089642,1,4.604677851638306e-13,0,0.8524590163934426
201,201,34602,3699,1,0,7.512154606704594e-05,1,0.0001728839989056851,0,0.0003492368978456993,0,0.001036230782786115,0,0.0038248681194880184,0,3.791759464401136e-13,0,0.8524590163934426
202,202,34602,3700,1,0,7.476737892547902e-05,1,0.0001710549988418777,0,0.0003453497225215015,0,0.0011452715654122708,0,0.0037819338839095284,0,3.121736184417965e-13,0,0.8524590163934426
203,203,34602,3701,1,0,7.436792072970135e-05,1,0.00016819451279948976,0,0.00034176007535844646,0,0.0012610509219217777,0,0.0037690855314400054,0,2.5697723381358307e-13,0,0.8524590163934426
204,204,34602,3702,1,0,7.396474942053691e-05,0,0.00016432369439860184,0,0.0003378554518045471,1,0.0013759299053133286,0,0.0037942689712053427,0,2.1144516563315272e-13,0,0.8524590163934426
205,205,34602,3703,1,0,7.356379023811038e-05,1,0.00015951111270934054,0,0.0003348231327063805,0,0.001483343309576316,0,0.0038570125293211,0,1.7404768038456213e-13,0,0.8524590163934426
206,206,34602,3704,1,0,7.319281483109554e-05,1,0.0001538594932567459,0,0.0003328858347360735,0,0.0015780777898204306,0,0.003950567805006376,0,1.4316506022740064e-13,0,0.8524590163934426
207,207,34602,3705,1,0,7.286181789036376e-05,1,0.000147493753846274,0,0.00033292940686888633,0,0.0016563578774973359,0,0.004064391853624543,0,1.1773549013295475e-13,0,0.8524590163934426
208,208,34602,3706,1,0,7.25907917997544e-05,1,0.00014055073714635917,0,0.0003351430270731473,0,0.0017157949108938019,0,0.00418637160255033,0,9.691311745123224e-14,0,0.8524590163934426
209,209,34602,3707,1,0,7.240258393456324e-05,0,0.00013317079225018383,1,0.0003392795090823894,0,0.0017552471757393516,0,0.004304550659118559,0,7.970811461309332e-14,0,0.8524590163934426
