,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
153,153,271,1,1,0,8.509843924883682e-05,1,0.0009217089566686127,0,7.022647601293376e-08,0,1.5819881484021805e-07,0,2.533894800074565e-07,0,1.5437263283744243e-07,0,0.7290322580645161
154,154,271,1,1,0,8.503574762752657e-05,0,0.0008873840724755546,1,5.874117669170263e-08,0,1.3173917828531029e-07,0,2.1102387989310332e-07,0,1.2858745003777082e-07,0,0.7290322580645161
155,155,271,1,1,0,8.501524471133407e-05,1,0.0008527057748484197,0,4.9118491060605066e-08,0,1.0967584069365874e-07,0,1.7569460414532034e-07,0,1.0708020891213615e-07,0,0.7290322580645161
156,156,271,1,1,0,8.50061120761631e-05,1,0.000818749646609498,0,4.105917288171229e-08,0,9.128368324998564e-08,0,1.462415952816109e-07,0,8.914645959976642e-08,0,0.7290322580645161
157,157,270,1,1,1,8.497480549370006e-05,1,0.000786628647861087,0,3.431154960907301e-08,0,7.595621575915048e-08,0,1.2169448909381208e-07,0,7.419679059387156e-08,0,0.7290322580645161
158,158,268,2,2,1,8.491200596356741e-05,1,0.0007567638690306501,1,2.866404855943128e-08,0,6.318634604101772e-08,0,1.012418793921341e-07,0,6.173821836362586e-08,0,0.7290322580645161
159,159,268,1,1,0,8.482368515981419e-05,1,0.0007301220397974735,0,2.393888140714832e-08,0,5.255023435286558e-08,0,8.420551240011153e-08,0,5.135855497137467e-08,0,0.7290322580645161
160,160,268,1,1,0,8.472574432663559e-05,0,0.0007067004484000701,1,1.9986710377573842e-08,0,4.3693744028795625e-08,0,7.001862674474593e-08,0,4.2713284380820095e-08,0,0.7290322580645161
161,161,268,1,1,0,8.460199007798733e-05,1,0.0006876458502817547,0,1.6682145555286253e-08,0,3.632107608949995e-08,0,5.8207783811549104e-08,0,3.551454878963399e-08,0,0.7290322580645161
162,162,268,1,1,0,8.446153530307786e-05,1,0.000672901912037919,0,1.3919945940555215e-08,0,3.0185238586734453e-08,0,4.83776282465432e-08,0,2.952191002884923e-08,0,0.7290322580645161
163,163,268,1,1,0,8.429952192776706e-05,1,0.0006624419061741467,0,1.1611816023576814e-08,0,2.508005939521672e-08,0,4.019811682089997e-08,0,2.4534603658219053e-08,0,0.7290322580645161
164,164,267,1,1,1,8.41251952576645e-05,0,0.0006556016970553287,1,9.683705052211757e-09,0,2.0833493140731474e-08,0,3.3393813778204305e-08,0,2.0385044329601697e-08,0,0.7290322580645161
165,165,267,1,1,0,8.391793398065499e-05,1,0.0006523689782776073,0,8.073532365005052e-09,0,1.7302016653778486e-08,0,2.773492737934066e-08,0,1.6933387188380234e-08,0,0.7290322580645161
166,166,266,2,2,1,8.368542736240601e-05,2,0.0006519031875111403,0,6.729271344921647e-09,0,1.4365936031974546e-08,0,2.302980331139435e-08,0,1.4062971607177465e-08,0,0.7290322580645161
167,167,266,1,1,0,8.34609293998579e-05,1,0.0006536762640158606,0,5.607336866382712e-09,0,1.1925460221792227e-08,0,1.9118642905335276e-08,0,1.1676506174442092e-08,0,0.7290322580645161
168,168,266,1,1,0,8.326900877814354e-05,1,0.0006567848777129462,0,4.6712286486571345e-09,0,9.897415347052711e-09,0,1.586824695309828e-08,0,9.69287752635955e-09,0,0.7290322580645161
169,169,266,1,1,0,8.31539825048939e-05,1,0.0006601938060014985,0,3.890390065455676e-09,0,8.212497653501272e-09,0,1.3167620047497616e-08,0,8.04447973807986e-09,0,0.7290322580645161
170,170,266,1,1,0,8.314598245204912e-05,1,0.0006628597990347074,0,3.2392491653136924e-09,0,6.812976301984622e-09,0,1.0924295204637812e-08,0,6.674980390875276e-09,0,0.7290322580645161
171,171,266,1,1,0,8.326337643147179e-05,1,0.0006638366780553792,0,2.696412663144919e-09,0,5.65077460274638e-09,0,9.061262245599016e-09,0,5.537454351241424e-09,0,0.7290322580645161
172,172,265,1,1,1,8.351307480138423e-05,1,0.0006623481026933407,0,2.2439890315559725e-09,0,4.685865965752755e-09,0,7.51440167163807e-09,0,4.592824018610721e-09,0,0.7290322580645161
173,173,264,2,2,1,8.389229732358828e-05,2,0.0006578270389430386,0,1.8670202297848474e-09,0,3.8849352944137745e-09,0,6.230341226837176e-09,0,3.8085549845723545e-09,0,0.7290322580645161
174,174,263,2,2,1,8.442777636728994e-05,2,0.0006499268589215629,0,1.553004659186803e-09,0,3.22026054260917e-09,0,5.164665755452109e-09,0,3.1575678524365015e-09,0,0.7290322580645161
175,175,261,3,3,1,8.515345300846805e-05,1,0.0006385111101789652,2,1.291496987249557e-09,0,2.6687796148378106e-09,0,4.280423703066554e-09,0,2.6173294855415326e-09,0,0.7290322580645161
176,176,259,3,3,2,8.608739427584116e-05,3,0.0006256213201680545,0,1.0737728537231484e-09,0,2.2113125002126084e-09,0,3.546881756173554e-09,0,2.169095195267079e-09,0,0.7290322580645161
177,177,255,3,3,2,8.731381568387103e-05,3,0.0006121218637199718,0,8.925472897962219e-10,0,1.831910997319083e-09,0,2.938482903788175e-09,0,1.7972748014681623e-09,0,0.7290322580645161
178,178,254,2,2,1,8.891153525394652e-05,1,0.0005996278808228418,1,7.417392354082712e-10,0,1.5173179686339842e-09,0,2.4339817819039357e-09,0,1.4889058642397605e-09,0,0.7290322580645161
179,179,253,2,2,1,9.091407440118587e-05,1,0.000589854438072862,0,6.162739922252569e-10,1,1.2565158207253023e-09,0,2.015720426153363e-09,0,1.2332126527457302e-09,0,0.7290322580645161
180,180,252,2,2,1,9.333019770988198e-05,1,0.0005832601407327299,1,1.6607280379272016e-06,0,1.040350135078753e-09,0,1.6690263430759617e-09,0,1.0212399090182263e-09,0,0.7290322580645161
181,181,252,1,1,0,9.610395115262222e-05,1,0.0005811714188486785,0,5.5326364129749135e-06,0,8.612165188159041e-10,0,1.3817106457129228e-09,0,8.455472431949429e-10,0,0.7290322580645161
182,182,251,1,1,1,9.913949665034512e-05,0,0.0005834887075845148,1,1.269553461776728e-05,0,7.127997208557975e-10,0,1.1436498745698301e-09,0,6.999534160658467e-10,0,0.7290322580645161
183,183,251,1,1,0,0.00010228215515169415,1,0.0005909889754797041,0,2.341309821529623e-05,0,5.898560244350642e-10,0,9.464376749582884e-10,0,5.793255957852708e-10,0,0.7290322580645161
184,184,249,3,3,1,0.00010539625007309388,3,0.0006030665484762767,0,3.741456062832406e-05,0,4.880327214688604e-10,0,7.830962267614458e-10,0,4.794019447777972e-10,0,0.7290322580645161
185,185,248,1,1,1,0.00010841518204447002,0,0.0006190641029504481,1,5.4040128006576514e-05,0,4.0371719738839395e-10,0,6.47833525691626e-10,0,3.9664422541477885e-10,0,0.7290322580645161
186,186,247,2,2,1,0.00011121987074012389,2,0.0006386848840197954,0,7.240481206915837e-05,0,3.33911861995926e-10,0,5.358432386495844e-10,0,3.2811632117630883e-10,0,0.7290322580645161
187,187,247,1,1,0,0.00011380847408444015,1,0.0006606852885248822,0,9.154356830569077e-05,0,2.7613001506101483e-10,0,4.431380364284192e-10,0,2.713819604680309e-10,0,0.7290322580645161
188,188,246,2,2,1,0.00011613736580823349,2,0.0006840761681146208,0,0.00011052313130614766,0,2.2830940444830876e-10,0,3.664109441092245e-10,0,2.24419843406302e-10,0,0.7290322580645161
189,189,245,2,2,1,0.00011823265702046421,2,0.0007074948228032899,0,0.00012851818464552705,0,1.8873964836885515e-10,0,3.0291920153375744e-10,0,1.855537599918111e-10,0,0.7290322580645161
190,190,242,2,2,2,0.000120130772917494,1,0.0007294955852147684,1,0.00014485560244668073,0,1.5600282044855425e-10,0,2.5038868340710846e-10,0,1.5339381234883696e-10,0,0.7290322580645161
191,191,242,1,1,0,0.00012185828351348572,1,0.0007497010537234458,0,0.0001590329983047559,0,1.289236633707107e-10,0,2.0693477030182642e-10,0,1.267872292934945e-10,0,0.7290322580645161
192,192,241,2,2,1,0.0001234395530154272,1,0.0007672619954142543,1,0.00017071829829157383,0,1.0652828427557508e-10,0,1.7099514616591835e-10,0,1.0477891720588828e-10,0,0.7290322580645161
193,193,241,1,1,0,0.0001248742757695591,1,0.0007829117736826209,0,0.00017973649291316807,0,8.800949871481393e-11,0,1.4127545759005227e-10,0,8.6577427958599e-11,0,0.7290322580645161
194,194,241,1,1,0,0.0001261475874149961,1,0.0007965332892263755,0,0.00018604870351665288,0,7.26988636618823e-11,0,1.1670321451275913e-10,0,7.152663185134126e-11,0,0.7290322580645161
195,195,241,1,1,0,0.00012723695712706654,0,0.000808309244563412,1,0.00018972755919182823,0,6.004268814454938e-11,0,9.639015618542158e-11,0,5.908318553611686e-11,0,0.7290322580645161
196,196,241,1,1,0,0.00012808164684081252,0,0.0008189748643793976,1,0.00019093180239130694,0,4.958241371955342e-11,0,7.960080421098789e-11,0,4.879722138118423e-11,0,0.7290322580645161
197,197,241,1,1,0,0.0001286121653085967,1,0.0008293794374853666,0,0.00018988211135738186,0,4.093849934748092e-11,0,6.572622743290408e-11,0,4.029595232714045e-11,0,0.7290322580645161
198,198,241,1,1,0,0.00012877850421901796,1,0.0008399331229156244,0,0.00018683937435125738,0,3.379645495099577e-11,0,5.4261891571686734e-11,0,3.327062415987345e-11,0,0.7290322580645161
199,199,241,1,1,0,0.0001285451148546442,1,0.000850898377417809,0,0.00018208607220681592,0,2.7896464638504808e-11,0,4.4790880584419645e-11,0,2.746640127249197e-11,0,0.7290322580645161
200,200,240,2,2,1,0.0001279147550949522,2,0.0008618379175553591,0,0.00017591100328436576,0,2.3023182589878496e-11,0,3.696774152780452e-11,0,2.2671442568335206e-11,0,0.7290322580645161
201,201,237,3,3,1,0.0001269552689745794,3,0.0008719216186010311,0,0.00016859729323317666,0,1.8998530277643774e-11,0,3.050658203519328e-11,0,1.8710728536314356e-11,0,0.7290322580645161
202,202,235,1,1,2,0.00012580378438573517,1,0.0008801326469395059,0,0.00016041344469348685,0,1.5675231232263008e-11,0,2.5171230151528836e-11,0,1.5439942316848832e-11,0,0.7290322580645161
203,203,231,3,3,1,0.000124571682162007,2,0.0008854498317906166,1,0.00015160707465449962,0,1.2931454255172677e-11,0,2.0766009678204208e-11,0,1.2739098811693997e-11,0,0.7290322580645161
204,204,228,3,3,2,0.00012341711561119988,2,0.0008879787220753951,1,0.00014240093836311534,0,1.0666575737733102e-11,0,1.7129561092972563e-11,0,1.050932324512524e-11,0,0.7290322580645161
205,205,227,1,1,1,0.00012246127629284587,1,0.0008883703015029312,0,0.00013299083089842728,0,8.797144485057421e-12,0,1.4127895080868009e-11,0,8.66849592263374e-12,0,0.7290322580645161
206,206,226,1,1,1,0.00012177496345402022,1,0.0008871804904620129,0,0.00012354497687562708,0,7.254383445291827e-12,0,1.1650755430142277e-11,0,7.149290572653092e-12,0,0.7290322580645161
207,207,226,1,1,0,0.00012139270569479964,1,0.0008850501733261558,0,0.00011420455456311167,0,5.981386615761931e-12,0,9.606607022929092e-12,0,5.895466992391274e-12,0,0.7290322580645161
208,208,226,1,1,0,0.00012129838991284759,1,0.0008820476675274966,0,0.00010508504513407798,0,4.931128100266065e-12,0,7.920077871946908e-12,0,4.860809232801897e-12,0,0.7290322580645161
209,209,226,1,1,0,0.00012144332884796474,1,0.0008778892665874039,0,9.627814523072999e-05,0,4.064797305805553e-12,0,6.528889564542145e-12,0,4.00743389328425e-12,0,0.7290322580645161
