,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
74,74,36498,2599,1,0,0.00022076078854921764,0,0.0008492188644343,0,0.0011553988068864543,1,0.005260963059527442,0,0.00643513791009991,0,0.004002947628277047,0,0.8333333333333334
75,75,36498,2600,1,0,0.00020107396576203893,1,0.000745073598928642,0,0.001056493763638576,0,0.00475944240737315,0,0.005629230004311819,0,0.003488693651376565,0,0.8333333333333334
76,76,36498,2601,1,0,0.00018398664503331346,0,0.0006562532915059871,0,0.0009733787673205888,1,0.004300815534835327,0,0.004918063334665747,0,0.0030362696168035677,0,0.8333333333333334
77,77,36498,2602,1,0,0.0001691136420311847,1,0.0005810989671576342,0,0.0009061915355541012,0,0.0038813701228496275,0,0.004291442217774561,0,0.002638952869276546,0,0.8333333333333334
78,78,36498,2603,1,0,0.00015615551173182873,0,0.0005178717801896334,1,0.000853560478085042,0,0.0034978840726657065,0,0.003740128972279012,0,0.002290631200506846,0,0.8333333333333334
79,79,36498,2604,1,0,0.00014481210337781723,1,0.00046583410113289035,0,0.0008145014709703833,0,0.003147521369803473,0,0.0032557738331121374,0,0.0019857685394202,0,0.8333333333333334
80,80,36498,2605,1,0,0.0001348646124832826,1,0.00042366272466803977,0,0.0007871849747502735,0,0.002827749586177295,0,0.0028308471956997616,0,0.001719368436828175,0,0.8333333333333334
81,81,36498,2606,1,0,0.00012612431752875118,1,0.00039048599684228644,0,0.0007693374622280379,0,0.002536275924668005,0,0.0024585745339463245,0,0.0014869364469842575,0,0.8333333333333334
82,82,36498,2607,1,0,0.00011845201180383751,1,0.0003651126899306824,0,0.0007584851164154832,0,0.002270998723894492,0,0.002132874259715153,0,0.0012844422982781923,0,0.8333333333333334
83,83,36498,2608,1,0,0.00011174258484579377,0,0.00034621705458201155,0,0.0007521829399933032,1,0.002029971528688031,0,0.0018482987227771415,0,0.001108282560392252,0,0.8333333333333334
84,84,36498,2609,1,0,0.00010587766423455317,1,0.0003324278372551969,0,0.0007498525283464357,0,0.0018113771212439438,0,0.0015999784879777211,0,0.0009552443546927856,0,0.8333333333333334
85,85,36498,2610,1,0,0.00010077827500380753,1,0.0003224177122000486,0,0.0007501298817286153,0,0.0016135092463285118,0,0.0013835699703897166,0,0.0008224705171536671,0,0.8333333333333334
86,86,36498,2611,1,0,9.636178398440353e-05,0,0.00031497452037448394,1,0.0007525621671508104,0,0.0014347601143438913,0,0.0011952064593426718,0,0.0007074265068988065,0,0.8333333333333334
87,87,36498,2612,1,0,9.253030519431753e-05,1,0.0003100447248475208,0,0.0007562795310863557,0,0.0012736121040992246,0,0.001031452518480897,0,0.0006078692566132966,0,0.8333333333333334
88,88,36498,2613,1,0,8.922326342018465e-05,0,0.000307096443603756,0,0.0007602578729974094,1,0.0011286323977877865,0,0.0008892617113022759,0,0.0005218180815093736,0,0.8333333333333334
89,89,36498,2614,1,0,8.633960088452339e-05,1,0.0003061065574738257,0,0.0007650843660167169,0,0.0009984695558768867,0,0.0007659375698748599,0,0.00044752769924936834,0,0.8333333333333334
90,90,36498,2615,1,0,8.382521370166268e-05,0,0.0003067460315737233,0,0.00077030011585396,1,0.0008818512761909862,0,0.0006590976983453891,0,0.00038346336220024507,0,0.8333333333333334
91,91,36498,2616,1,0,8.159057301514382e-05,1,0.00030853038008911486,0,0.0007777847557367178,0,0.0007775827795731566,0,0.0005666408821560871,0,0.0003282780638047934,0,0.8333333333333334
92,92,36498,2617,1,0,7.959709885765771e-05,1,0.00031088338966414017,0,0.000787699849342655,0,0.0006845454263985286,0,0.0004867170581378469,0,0.00028079175094653083,0,0.8333333333333334
93,93,36498,2618,1,0,7.781008224595288e-05,1,0.000313209732375838,0,0.0008004302186314845,0,0.0006016952973864894,0,0.00041769998941253725,0,0.00023997245242999475,0,0.8333333333333334
94,94,36498,2619,1,0,7.622195937217589e-05,1,0.0003149565273203466,0,0.0008153845687653402,0,0.0005280615726954688,0,0.00035816248180465003,0,0.00020491921867069995,0,0.8333333333333334
95,95,36498,2620,1,0,7.484030124545676e-05,1,0.00031565665508021266,0,0.0008314203935667018,0,0.0004627446194293204,0,0.0003068539747388629,0,0.0001748467581804148,0,0.8333333333333334
96,96,36498,2621,1,0,7.36803018632246e-05,1,0.00031495335603211626,0,0.0008471030798402831,0,0.0004049137535345266,0,0.0002626803388714982,0,0.0001490716513642274,0,0.8333333333333334
97,97,36498,2622,1,0,7.275842296608074e-05,0,0.0003126088240497819,0,0.0008609444947209121,1,0.00035380468140676835,0,0.00022468571448446911,0,0.00012700002058371482,0,0.8333333333333334
98,98,36498,2623,1,0,7.205092483848934e-05,0,0.0003085006565232689,0,0.0008732462546934686,0,0.0003087166527380214,1,0.00019203622850823927,0,0.00010811653660695592,0,0.8333333333333334
99,99,36498,2624,1,0,7.15157232525018e-05,1,0.0003026100703753439,0,0.000883450641917303,0,0.00027609296626341355,0,0.0001640054335122367,0,9.197464480313464e-05,0,0.8333333333333334
100,100,36498,2625,1,0,7.111630676036997e-05,1,0.0002950053051235641,0,0.0008918392764505941,0,0.00025770384461387653,0,0.0001399613187204287,0,7.818789917679668e-05,0,0.8333333333333334
101,101,36498,2626,1,0,7.08151336769356e-05,1,0.0002858229386472223,0,0.0008982064808057433,0,0.0002576245277148714,0,0.00011935475074612551,0,6.642229813656303e-05,0,0.8333333333333334
102,102,36498,2627,1,0,7.059794068681287e-05,0,0.00027524912355635875,0,0.000902123777892917,0,0.0002765010184801476,1,0.00010170921000317163,0,5.6389522382683746e-05,0,0.8333333333333334
103,103,36498,2628,1,0,7.04285554649869e-05,1,0.00026350210589843096,0,0.0009030473858057514,0,0.0003198294460117273,0,8.661169737612107e-05,0,4.784098216883838e-05,0,0.8333333333333334
104,104,36498,2629,1,0,7.030496230462277e-05,1,0.0002508168530306849,0,0.000900432520825993,0,0.00038675919423929633,0,7.370469452778902e-05,0,4.056258823392694e-05,0,0.8333333333333334
105,105,36498,2630,1,0,7.02175184577861e-05,1,0.00023743220226132248,0,0.0008938248481061259,0,0.000477770030220373,0,6.267906999612268e-05,0,3.437016770786254e-05,0,0.8333333333333334
106,106,36498,2631,1,0,7.01744457379777e-05,1,0.00022358063809244043,0,0.0008829197707957939,0,0.0005895572952055761,0,5.3267831862022886e-05,0,2.9105453145055543e-05,0,0.8333333333333334
107,107,36498,2632,1,0,7.01925933202734e-05,0,0.00020948059763271296,0,0.00086759065066376,1,0.00071670517498074,0,4.52406361358792e-05,0,2.4632579434589994e-05,0,0.8333333333333334
108,108,36498,2633,1,0,7.025561672383801e-05,1,0.0001953310726127434,0,0.0008495518954162101,0,0.0008526291299495982,0,3.839896803101858e-05,0,2.083502959772469e-05,0,0.8333333333333334
109,109,36498,2634,1,0,7.037123364285227e-05,1,0.00018130820458158955,0,0.0008295747171362378,0,0.0009904608472387868,0,3.257192090901939e-05,0,1.761297636357446e-05,0,0.8333333333333334
110,110,36498,2635,1,0,7.053178463987691e-05,1,0.0001675635414497312,0,0.0008090965989669005,0,0.001123743982547894,0,2.7612504859879528e-05,0,1.4880971901593525e-05,0,0.8333333333333334
111,111,36498,2636,1,0,7.074225889152591e-05,1,0.00015422362533050303,0,0.000788845584924665,0,0.0012469070261787133,0,2.3394423584832208e-05,0,1.2565943157741823e-05,0,0.8333333333333334
112,112,36498,2637,1,0,7.101330909211492e-05,1,0.00014139060305161182,0,0.0007690874303777239,0,0.0013555294748598206,0,1.9809264474519202e-05,0,1.0605454888581532e-05,0,0.8333333333333334
113,113,36498,2638,1,0,7.135810691900233e-05,1,0.00012914358366264224,0,0.0007497387994181646,0,0.0014464391639130124,0,1.6764052525124906e-05,0,8.946206739418474e-06,0,0.8333333333333334
114,114,36498,2639,1,0,7.178935151976736e-05,1,0.0001175405057868417,0,0.0007305025370156176,0,0.0015176844106878844,0,1.4179124013064013e-05,0,7.542734566649554e-06,0,0.8333333333333334
115,115,36498,2640,1,0,7.231702420895086e-05,1,0.00010662031754661039,0,0.0007109889519139989,0,0.0015684220719630498,0,1.1986280663710185e-05,0,6.35628968166977e-06,0,0.8333333333333334
116,116,36498,2641,1,0,7.294702941820411e-05,1,9.640531022627705e-05,0,0.0006908088748376656,0,0.0015987562507866118,0,1.012718944353026e-05,0,5.3538728392742345e-06,0,0.8333333333333334
117,117,36498,2642,1,0,7.368063862587875e-05,0,8.690348207552256e-05,0,0.0006696360275656006,0,0.001609554824673747,0,8.551997063516985e-06,1,4.5074025849305355e-06,0,0.8333333333333334
118,118,36498,2643,1,0,7.447766877274022e-05,1,7.811083976487885e-05,0,0.0006472420305574148,0,0.0016022636366167064,0,3.3781681783093225e-05,0,3.7930000964414036e-06,0,0.8333333333333334
119,119,36498,2644,1,0,7.531851901849161e-05,1,7.001357159576002e-05,0,0.0006235096989858932,0,0.0015787317888725746,0,9.460495594394682e-05,0,3.1903748764568768e-06,0,0.8333333333333334
120,120,36498,2645,1,0,7.616857298652566e-05,1,6.259004865684698e-05,0,0.0005984306795527144,0,0.00154105626636228,0,0.00020825804719667467,0,2.6822976346677646e-06,0,0.8333333333333334
121,121,36498,2646,1,0,7.700892514121787e-05,0,5.581262796438797e-05,1,0.0005720929093466632,0,0.0014914501043740255,0,0.0003789334324343551,0,2.2541484485273726e-06,0,0.8333333333333334
122,122,36498,2647,1,0,7.77941272202523e-05,0,5.0645375213449314e-05,1,0.0005446623952801899,0,0.001432135389051743,0,0.000602276400678126,0,1.8935298363073124e-06,0,0.8333333333333334
123,123,36498,2648,1,0,7.847441471173225e-05,1,4.838025481894842e-05,0,0.0005163627376137216,0,0.0013652603687808996,0,0.0008677111306421634,0,1.5899357343186335e-06,0,0.8333333333333334
124,124,36498,2649,1,0,7.901794667800089e-05,1,4.99587573917398e-05,0,0.00048745482189448364,0,0.0012928386773907055,0,0.0011610615370238834,0,1.334468560010264e-06,0,0.8333333333333334
125,125,36498,2650,1,0,7.940164758784992e-05,0,5.614876505625101e-05,0,0.000458218256669963,0,0.0012167079541064367,1,0.0014668730707339686,0,1.1195976000805063e-06,0,0.8333333333333334
126,126,36498,2651,1,0,7.959587526307145e-05,1,6.690811292497797e-05,0,0.00042893546237043477,0,0.0011455884343822126,0,0.0017702017310933986,0,9.38952857271531e-07,0,0.8333333333333334
127,127,36498,2652,1,0,7.961509619836084e-05,0,8.164113032028416e-05,0,0.00039987881322859476,1,0.0010832574338605857,0,0.0020578324804677904,0,7.871493094899511e-07,0,0.8333333333333334
128,128,36498,2653,1,0,7.94369727739958e-05,0,9.938469467211095e-05,1,0.00037296109420798847,0,0.0010355296481883612,0,0.0023189868483506977,0,6.596372092570962e-07,0,0.8333333333333334
129,129,36498,2654,1,0,7.904966750786157e-05,0,0.00011999012548800614,0,0.0003489597824584793,0,0.0010045330594816541,1,0.0025456194899891498,0,5.525746725284139e-07,0,0.8333333333333334
130,130,36498,2655,1,0,7.842818668351816e-05,0,0.00014261632283598806,0,0.0003291490655937954,1,0.0009970041149174253,0,0.0027324111620426286,0,4.627193142968644e-07,0,0.8333333333333334
131,131,36498,2656,1,0,7.754533998952151e-05,0,0.00016682452856758267,0,0.0003156148210185879,1,0.0010131103878940504,0,0.002876556588947438,0,3.873361607768876e-07,0,0.8333333333333334
132,132,36498,2657,1,0,7.637767025229231e-05,0,0.00019184479433792087,0,0.0003104267183909107,1,0.0010541493724225213,0,0.0029774293841985733,0,3.2411944289420623e-07,0,0.8333333333333334
133,133,36498,2658,1,0,7.490989696397485e-05,1,0.00021678235235954445,0,0.00031631231072220455,0,0.0011174562186681766,0,0.0030361879600385435,0,2.711262276994278e-07,0,0.8333333333333334
134,134,36498,2659,1,0,7.317434245173278e-05,1,0.00024071573988850486,0,0.00033434717171990113,0,0.0011980994640294982,0,0.0030553691143183916,0,2.2672013880610938e-07,0,0.8333333333333334
135,135,36498,2660,1,0,7.122706455707479e-05,1,0.00026278685808374066,0,0.0003646769590392184,0,0.0012898451314861815,0,0.003038501101481502,0,1.8952365555638213e-07,0,0.8333333333333334
136,136,36498,2661,1,0,6.915897491804068e-05,1,0.000282267480952036,0,0.000405715709938199,0,0.0013860620618715018,0,0.002989755945473191,0,1.5837771736599287e-07,0,0.8333333333333334
137,137,36498,2662,1,0,6.70761757519227e-05,0,0.00029859893605599743,1,0.00045481564480607763,0,0.0014804364267667891,0,0.0029136514970609854,0,1.3230753202059907e-07,0,0.8333333333333334
138,138,36498,2663,1,0,6.504912120577437e-05,0,0.0003124038240243657,0,0.0005087691240540256,0,0.0015674615748461366,1,0.0028148069791767787,0,1.1049365322014504e-07,0,0.8333333333333334
139,139,36498,2664,1,0,6.312634208908451e-05,1,0.00032382138764093434,0,0.0005642512245998938,0,0.0016498029140779153,0,0.0026977510974116213,0,9.224753048813946e-08,0,0.8333333333333334
140,140,36498,2665,1,0,6.135238780034764e-05,1,0.0003334727543467402,0,0.0006181554789178343,0,0.0017265946528740824,0,0.002566778796559523,0,7.699085389986422e-08,0,0.8333333333333334
141,141,36498,2666,1,0,5.9757518376448656e-05,1,0.00034163046478040914,0,0.0006678156383704752,0,0.001800404909277781,0,0.0024258510256298296,0,6.423811029713275e-08,0,0.8333333333333334
142,142,36498,2667,1,0,5.838030018525292e-05,1,0.0003483587160003593,0,0.0007111261721120614,0,0.0018714027752991002,0,0.00227853109275015,0,5.358186313058472e-08,0,0.8333333333333334
143,143,36498,2668,1,0,5.725916021532268e-05,1,0.00035357157615469715,0,0.000746582172385402,0,0.0019384045234252139,0,0.0021279510670430433,0,4.4680338276273066e-08,0,0.8333333333333334
144,144,36498,2669,1,0,5.6427878355939164e-05,1,0.00035710383545259035,0,0.0007732606919430105,0,0.001999317415089045,0,0.0019768019942169204,0,3.7246955277352294e-08,0,0.8333333333333334
145,145,36498,2670,1,0,5.591182593001863e-05,0,0.0003587736196058346,0,0.0007907635199386764,0,0.0020516585079449223,0,0.0018273422658805257,1,3.104150940218985e-08,0,0.8333333333333334
146,146,36498,2671,1,0,5.5688747199072085e-05,1,0.00035842874235024463,0,0.0007991379364378046,0,0.002093003706085455,0,0.0017079827435239766,0,2.586274464417124e-08,0,0.8333333333333334
147,147,36498,2672,1,0,5.5749448608825995e-05,0,0.00035597563493959186,0,0.0007987881754037644,0,0.002121313097003291,1,0.0016290152851606457,0,2.1542101520851764e-08,0,0.8333333333333334
148,148,36498,2673,1,0,5.6024936762141826e-05,1,0.0003513930099438651,0,0.0007903867588291305,0,0.0021422104401205232,0,0.00160882958151698,0,1.7938457760144346e-08,0,0.8333333333333334
149,149,36498,2674,1,0,5.6479075286476197e-05,1,0.0003447336952708906,0,0.0007747918129609695,0,0.00215725312607711,0,0.0016524616487710918,0,1.4933705228831548e-08,0,0.8333333333333334
