,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
149,149,31552,4813,1,0,6.351527019875889e-05,0,0.00017783638386273295,0,0.0005847684017811128,1,0.002341043856133499,0,0.003388452315798997,0,1.1213278210109552e-08,0,0.7619047619047619
150,150,31552,4814,1,0,6.258537394238237e-05,1,0.00017164875838220599,0,0.0006192849669417047,0,0.002390130917810768,0,0.0034865248831838,0,9.308026808481233e-09,0,0.7619047619047619
151,151,31552,4815,1,0,6.180721680811256e-05,1,0.000167408167347432,0,0.0006530784105286438,0,0.002408696013262558,0,0.0035494709114611963,0,7.724812261090161e-09,0,0.7619047619047619
152,152,31552,4816,1,0,6.11779828155233e-05,1,0.00016511825818856722,0,0.0006857548546112252,0,0.0023991842649625033,0,0.003576350212998308,0,6.409511552324097e-09,0,0.7619047619047619
153,153,31552,4817,1,0,6.070908235817404e-05,1,0.00016452584051624742,0,0.0007164671320388598,0,0.002364608212968051,0,0.003567953982914782,0,5.31704055596981e-09,0,0.7619047619047619
154,154,31552,4818,1,0,6.041752279279084e-05,0,0.00016521924828324745,0,0.0007442182943508889,0,0.0023083138891800575,0,0.003526415987522524,0,4.409855778213828e-09,1,0.7619047619047619
155,155,31552,4819,1,0,6.0284418216003814e-05,1,0.00016671631018525007,0,0.0007679910882916097,0,0.002233784601974157,0,0.0034548403022149326,0,5.980881425379762e-05,0,0.7619047619047619
156,156,31552,4820,1,0,6.0312533473607426e-05,1,0.0001685329238578831,0,0.0007868709328240163,0,0.0021444834822209355,0,0.0033569656346735827,0,0.0001992871866798701,0,0.7619047619047619
157,157,31552,4821,1,0,6.0487178589881834e-05,1,0.00017023061441054995,0,0.0008001363654769736,0,0.0020437330319177036,0,0.0032368770281516013,0,0.0004573148638013869,0,0.7619047619047619
158,158,31552,4822,1,0,6.0804627528309057e-05,1,0.00017144515465359852,0,0.0008073108284355737,0,0.0019346281807214325,0,0.003098768980751424,0,0.0008433901725331005,0,0.7619047619047619
159,159,31552,4823,1,0,6.126556588972079e-05,0,0.0001718998579798323,1,0.0008081794808033579,0,0.0018199784309233732,0,0.0029467593400849595,0,0.0013477594788900143,0,0.7619047619047619
160,160,31552,4824,1,0,6.18354952973886e-05,0,0.0001724036038823192,0,0.0008027787525939429,0,0.0017022743328032027,1,0.0027847503195034583,0,0.0019466553989322757,0,0.7619047619047619
161,161,31552,4825,1,0,6.246680223168658e-05,0,0.0001731836354669886,0,0.000791367200959204,0,0.0015907571903300158,1,0.002616331242371043,0,0.0026081984711535623,0,0.7619047619047619
162,162,31552,4826,1,0,6.308516968131769e-05,0,0.00017485670395043823,0,0.0007743854607177061,1,0.0014966901797836452,0,0.002444716816247746,0,0.0032976254006392126,0,0.7619047619047619
163,163,31552,4827,1,0,6.360666665237114e-05,1,0.0001776101697665429,0,0.0007540718423350666,0,0.0014285387322268933,0,0.0022727145900786755,0,0.0039813176498663255,0,0.7619047619047619
164,164,31552,4828,1,0,6.398622463846426e-05,0,0.00018135699222169196,0,0.0007316489951563619,0,0.0013932419882696245,0,0.0021027155329513395,1,0.004629545270348302,0,0.7619047619047619
165,165,31552,4829,1,0,6.416502179711094e-05,1,0.0001858098616847354,0,0.0007089190910509564,0,0.0013917072160228897,0,0.0019632657729653983,0,0.00521806059571251,0,0.7619047619047619
166,166,31552,4830,1,0,6.414938486503379e-05,0,0.00019056766453008948,0,0.0006868848799642367,1,0.0014206583794277759,0,0.001864785511746597,0,0.005728766421236936,0,0.7619047619047619
167,167,31552,4831,1,0,6.392203412300408e-05,0,0.00019519241527552348,1,0.0006676614483380594,0,0.0014739856161020569,0,0.0018257793813450701,0,0.00614970062294594,0,0.7619047619047619
168,168,31552,4832,1,0,6.348489597832568e-05,1,0.0002002641731844507,0,0.000651829709076029,0,0.001544093326460902,0,0.0018513809830976284,0,0.006474558930277438,0,0.7619047619047619
169,169,31552,4833,1,0,6.28678605507645e-05,1,0.00020575892533638695,0,0.0006402196580065798,0,0.0016230252131452043,0,0.0019378878287373666,0,0.006701940845825828,0,0.7619047619047619
170,170,31552,4834,1,0,6.211143308093682e-05,0,0.00021205209177945674,1,0.0006327010899687483,0,0.0017032931837795548,0,0.002075126321632017,0,0.006834462659765639,0,0.7619047619047619
171,171,31552,4835,1,0,6.124487930612613e-05,0,0.00022011657300502615,1,0.0006285700594673042,0,0.001778415552977058,0,0.0022491105118081726,0,0.00687784268072517,0,0.7619047619047619
172,172,31552,4836,1,0,6.029558565404193e-05,1,0.00023102389284056552,0,0.0006267679993267868,0,0.0018432068626708415,0,0.0024443997343003175,0,0.006840030299054105,0,0.7619047619047619
173,173,31552,4837,1,0,5.93041380886288e-05,1,0.00024534293083370364,0,0.0006260904860823023,0,0.0018938745044141223,0,0.0026459206783899843,0,0.006730423370140861,0,0.7619047619047619
174,174,31552,4838,1,0,5.830983081820912e-05,0,0.0002634013415908858,0,0.000625354005516562,0,0.0019279770952330142,1,0.0028402156599417567,0,0.006559197567349747,0,0.7619047619047619
175,175,31552,4839,1,0,5.733210400312157e-05,1,0.0002847210347562272,0,0.0006235121425301516,0,0.001951376486546022,0,0.003016176693096134,0,0.006336756136599815,0,0.7619047619047619
176,176,31552,4840,1,0,5.641988712379402e-05,0,0.00030832679383336584,0,0.0006197244019376465,0,0.001966241494947097,1,0.003165365107353305,0,0.006073297977973612,0,0.7619047619047619
177,177,31552,4841,1,0,5.5570851237671244e-05,0,0.0003329641769807815,1,0.0006133860485145203,0,0.0019849094411092676,0,0.0032820242783104304,0,0.00577849523357767,0,0.7619047619047619
178,178,31552,4842,1,0,5.477993284500492e-05,1,0.00035829587206049956,0,0.0006041288110052356,0,0.002012137984572254,0,0.003362884137774168,0,0.005461267691511484,0,0.7619047619047619
179,179,31552,4843,1,0,5.4054440990923894e-05,1,0.00038339593284230256,0,0.00059180178687722,0,0.0020530963370197237,0,0.0034068398748978114,0,0.005129639557122528,0,0.7619047619047619
180,180,31552,4844,1,0,5.340256787228481e-05,1,0.0004078363555209779,0,0.0005764404707626824,0,0.00210808765880735,0,0.003414569040371444,0,0.004790663862507542,0,0.7619047619047619
181,181,31552,4845,1,0,5.285329772219206e-05,1,0.0004309396690175387,0,0.0005582301235995924,0,0.002174306365975479,0,0.0033881340335595463,0,0.00445040048213977,0,0.7619047619047619
182,182,31552,4846,1,0,5.2444871917771654e-05,1,0.0004519686180923134,0,0.0005374680365775154,0,0.002246964085649627,0,0.0033306020695500625,0,0.0041139350129345475,0,0.7619047619047619
183,183,31552,4847,1,0,5.221736768734444e-05,0,0.0004702069400228222,0,0.0005145277879337212,1,0.0023203782181451475,0,0.003245702663000059,0,0.0037854273777034255,0,0.7619047619047619
184,184,31552,4848,1,0,5.216956939847825e-05,1,0.00048503290133787547,0,0.0004914876194269466,0,0.00238885228674386,0,0.0031375333928613694,0,0.0034681807205495813,0,0.7619047619047619
185,185,31552,4849,1,0,5.2316223866266215e-05,1,0.0004959710430531206,0,0.0004693346272250975,0,0.0024472986152274693,0,0.003010317931579869,0,0.0031647228449764283,0,0.7619047619047619
186,186,31552,4850,1,0,5.264939494075192e-05,1,0.0005027193560682971,0,0.0004495793376137484,0,0.0024916165225490217,0,0.0028682156321293596,0,0.002876894013794549,0,0.7619047619047619
187,187,31552,4851,1,0,5.3167707255657036e-05,1,0.0005051548042387477,0,0.0004328959445946285,0,0.0025188673342412724,0,0.002715178945528442,0,0.0026059363347890933,0,0.7619047619047619
188,188,31552,4852,1,0,5.387074466074795e-05,0,0.0005033223438829696,1,0.00041939145347198286,0,0.002527295993222271,0,0.0025548531988885243,0,0.0023525811747132476,0,0.7619047619047619
189,189,31552,4853,1,0,5.472038903544918e-05,1,0.0004984090626303175,0,0.0004087432583087322,0,0.0025162470839498138,0,0.002390512459989641,0,0.00211713207207323,0,0.7619047619047619
190,190,31552,4854,1,0,5.570062313270423e-05,1,0.000491054756678826,0,0.00040035857714987164,0,0.002486016204388246,0,0.0022250250685578376,0,0.001899541464085952,0,0.7619047619047619
191,191,31552,4855,1,0,5.678001558592351e-05,0,0.0004823034147482943,1,0.0003935179724755904,0,0.0024376690627623586,0,0.0020608427044562843,0,0.0016994802201928001,0,0.7619047619047619
192,192,31552,4856,1,0,5.7904211756177385e-05,1,0.00047376386044228804,0,0.00038748772609408313,0,0.002372852221097125,0,0.0019000074186138573,0,0.0015163995026216597,0,0.7619047619047619
193,193,31552,4857,1,0,5.905135944646275e-05,1,0.00046609009308288353,0,0.0003815981460637456,0,0.0022936119394409444,0,0.0017441717479466433,0,0.0013495848742381689,0,0.7619047619047619
194,194,31552,4858,1,0,6.019309951101515e-05,1,0.00046002706529238836,0,0.0003752910583550486,0,0.002202231441547097,0,0.0015946277812884995,0,0.0011982028656701996,0,0.7619047619047619
195,195,31552,4859,1,0,6.132162647889581e-05,1,0.00045568409812856765,0,0.0003681423137276264,0,0.0021010921672815802,0,0.0014523417788366866,0,0.0010613404166592785,0,0.7619047619047619
196,196,31552,4860,1,0,6.244118871405898e-05,1,0.00045277592546841397,0,0.0003598656983140133,0,0.001992561081268712,0,0.0013179916342094754,0,0.0009380377381467154,0,0.7619047619047619
197,197,31552,4861,1,0,6.356334367219384e-05,0,0.0004507664270115898,0,0.00035030414558861984,0,0.0018789036819992413,1,0.0011920050837982794,0,0.0008273152170879619,0,0.7619047619047619
198,198,31552,4862,1,0,6.466562097563083e-05,1,0.00044900564972484406,0,0.00033941319102422324,0,0.0017693043864341973,0,0.0010745971023467926,0,0.0007281950185192375,0,0.7619047619047619
199,199,31552,4863,1,0,6.57496024004462e-05,0,0.0004468395658972817,0,0.000327240525380543,0,0.001668010431306547,0,0.0009658053744664533,0,0.00063971804000508,1,0.7619047619047619
200,200,31552,4864,1,0,6.676537010607108e-05,0,0.0004436869864897386,0,0.0003139044698722756,1,0.0015812888513048896,0,0.0008655231024046243,0,0.000620762008911823,0,0.7619047619047619
201,201,31552,4865,1,0,6.766474718902778e-05,1,0.0004390856982755159,0,0.0003012335190649618,0,0.0015116856112605654,0,0.0007735287073090099,0,0.0006903093698635554,0,0.7619047619047619
202,202,31552,4866,1,0,6.841981655218563e-05,1,0.0004327132585542722,0,0.0002899788554661912,0,0.0014592260689845562,0,0.000689512212859051,0,0.0008863970837365299,0,0.7619047619047619
203,203,31552,4867,1,0,6.90133761483538e-05,1,0.0004243888276220869,0,0.00028143472621558854,0,0.0014220450633768951,0,0.0006130982753923633,0,0.0012177372091270698,0,0.7619047619047619
204,204,31552,4868,1,0,6.945948802073256e-05,1,0.00041406209022141333,0,0.00027608233128802813,0,0.0013971015522448228,0,0.0005438659525166283,0,0.0016738442851255428,0,0.7619047619047619
205,205,31552,4869,1,0,6.979157186938698e-05,1,0.00040179440030241683,0,0.000273860850940803,0,0.0013808173667378028,0,0.0004813653910925681,0,0.0022302743243493932,0,0.7619047619047619
206,206,31552,4870,1,0,7.005391635438987e-05,1,0.0003877361772368497,0,0.0002743055079427024,0,0.0013695760535540964,0,0.0004251316730230761,0,0.002854526049232919,0,0.7619047619047619
207,207,31552,4871,1,0,7.029396566827447e-05,1,0.0003721035036867773,0,0.00027670642346489736,0,0.0013600703827118283,0,0.0003746960902422007,0,0.0035112677669029875,0,0.7619047619047619
208,208,31552,4872,1,0,7.055638627967607e-05,1,0.000355155931891271,0,0.00028025078752276576,0,0.0013495134440645882,0,0.0003295951344125796,0,0.0041663638979322305,0,0.7619047619047619
209,209,31552,4873,1,0,7.087911823339028e-05,1,0.0003371767362343268,0,0.0002841333617358117,0,0.0013357391926273174,0,0.00028937748697358933,0,0.00478961625343792,0,0.7619047619047619
