,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
158,158,986,13,13,4,0.0002931606409958075,8,0.00180528990093982,1,0.002547311475407633,3,0.013979164800415271,0,0.009129744640570168,1,0.0005569745370291675,0,0.3128491620111732
159,159,971,14,14,6,0.0002821967780806353,12,0.001735715266560282,1,0.002504835681455,0,0.013781725346497596,1,0.0086824764596877,0,0.00048443831648434824,0,0.3128491620111732
160,160,963,9,9,5,0.0002724602836625195,6,0.0016668789141476466,2,0.002463649658449415,0,0.013537749289841791,0,0.008251842054322424,1,0.0004207520702856759,0,0.3128491620111732
161,161,955,5,5,3,0.00026451463909547607,3,0.0016025985568830369,0,0.0024262249335503137,2,0.013248873973848435,0,0.00788955348666469,0,0.00036493933275041527,0,0.3128491620111732
162,162,952,2,2,2,0.00025882464585969255,2,0.0015449010271725513,0,0.002396157471109299,0,0.012920716073412993,0,0.007615909814843973,0,0.00031611317697479325,0,0.3128491620111732
163,163,951,1,1,1,0.0002555795722392901,0,0.0014954243346903522,0,0.002373541607741744,0,0.012557192652578797,1,0.007450331813283284,0,0.00027347136621362937,0,0.3128491620111732
164,164,946,4,4,1,0.00025462357551655866,1,0.0014541424792198067,1,0.002358694361783282,0,0.012168645080482803,2,0.007392117247290443,0,0.00023629105928019644,0,0.3128491620111732
165,165,946,1,1,0,0.0002555987012327889,1,0.0014209516926959745,0,0.002349937099066392,0,0.011774520626972993,0,0.007427529326911739,0,0.0002039232735323966,0,0.3128491620111732
166,166,944,2,2,1,0.00025797966040064306,0,0.0013944169270580682,0,0.002344544422912415,1,0.01138706600220057,0,0.007534455174608848,1,0.00017578726760710136,0,0.3128491620111732
167,167,935,8,8,2,0.0002611572404730675,7,0.0013731334385026594,0,0.002340968815460529,0,0.011019803518068772,1,0.0077134193189513246,0,0.00015136497050302383,0,0.3128491620111732
168,168,933,3,3,2,0.0002647847383185015,2,0.0013552212750235736,0,0.002336562060261915,1,0.010684474222662221,0,0.007946882643244984,0,0.00013019555344269006,0,0.3128491620111732
169,169,927,5,5,2,0.00026845590228933956,3,0.001338702305366527,1,0.0023312314878022127,0,0.010382255485143387,1,0.008227993771523522,0,0.00011187021564167338,0,0.3128491620111732
170,170,925,3,3,2,0.0002719921647086053,2,0.0013227071149420602,0,0.002323550889457458,0,0.010119697235110357,1,0.008540694889699333,0,9.602723417185086e-05,0,0.3128491620111732
171,171,924,2,2,1,0.0002752187340666418,1,0.0013059662371668504,0,0.0023127817785572402,1,0.009900159045931023,0,0.008865003367930837,0,8.234731097732057e-05,0,0.3128491620111732
172,172,921,4,4,2,0.00027797985652761265,2,0.001287881765842179,0,0.0022993475794738866,0,0.009721750346982768,1,0.009179505489952942,1,7.054923630979385e-05,0,0.3128491620111732
173,173,915,5,5,2,0.0002801662752412136,2,0.0012677564655291297,1,0.0022824569515579947,2,0.009587420145944284,0,0.009490278089970758,0,6.038587690634661e-05,0,0.3128491620111732
174,174,912,4,4,2,0.00028168237942735,1,0.0012459513036852166,1,0.0022652585623180585,1,0.00949001791102439,0,0.00978837572818053,1,5.1640488719770355e-05,0,0.3128491620111732
175,175,908,5,5,1,0.00028243936897704233,4,0.0012232712012677429,0,0.002249783695156898,0,0.009422061066100938,1,0.010103689295577761,0,4.412334753895806e-05,0,0.3128491620111732
176,176,905,4,4,3,0.00028248412219320315,1,0.0012003301315946398,2,0.002237834949527757,1,0.009378957543856996,0,0.010439650329450956,0,3.766868605513621e-05,0,0.3128491620111732
177,177,900,4,4,2,0.0002817982663543938,3,0.0011797447818455609,0,0.0022317858638001204,1,0.009349918128437905,0,0.010803914351092035,0,3.213192254702789e-05,0,0.3128491620111732
178,178,898,3,3,2,0.0002804929535656594,2,0.001162179303570623,0,0.00223284956031777,0,0.009326610714972518,1,0.011188853238349304,0,2.7387164100739254e-05,0,0.3128491620111732
179,179,893,5,5,3,0.000278638329122338,3,0.0011485518864026607,0,0.0022406220824622686,0,0.009305801923686107,0,0.011578112121256711,1,2.3324965932699985e-05,1,0.3128491620111732
180,180,893,1,1,0,0.0002763694436615725,1,0.00113858335039068,0,0.0022538974028345625,0,0.009279566282352714,0,0.011977150811880947,0,7.965548529812968e-05,0,0.3128491620111732
181,181,892,1,1,1,0.00027374877849563735,0,0.0011312875824775737,0,0.00227006224970701,1,0.009243282726450247,0,0.012372654728702089,0,0.00021616506308631107,0,0.3128491620111732
182,182,892,1,1,0,0.00027079253312247174,0,0.001125265395431104,0,0.0022875210383849274,0,0.009190653582413508,1,0.012761590075287274,0,0.00047165778807641614,0,0.3128491620111732
183,183,891,1,1,1,0.0002674533196463945,0,0.0011189799276564206,0,0.0023034489135538997,0,0.00912241124952956,1,0.01313161242982286,0,0.0008555704018994019,0,0.3128491620111732
184,184,889,2,2,1,0.00026363351454459507,1,0.001110972203696716,0,0.0023158398236052045,0,0.009042334645449464,0,0.013466569869064889,0,0.0013580961063006894,1,0.3128491620111732
185,185,888,2,2,1,0.00025925640013315705,1,0.0011000066974145835,0,0.002322437692062497,1,0.008953009738752135,0,0.013749117295234958,0,0.0020152268372366556,0,0.3128491620111732
186,186,886,1,1,1,0.0002542666603743915,0,0.0010851524691632402,0,0.002322823016721255,1,0.0088574343559815,0,0.01396310433675221,0,0.002814912342220279,0,0.3128491620111732
187,187,885,2,2,1,0.0002486228790108968,2,0.001065812160782018,0,0.0023174899576317203,0,0.00875460671539537,0,0.014095325719735671,0,0.003761230730976898,0,0.3128491620111732
188,188,881,4,4,2,0.00024238770610348617,2,0.001041712798668631,0,0.00230684125883916,0,0.008641275680624054,1,0.014136552469304682,1,0.004830032637583393,0,0.3128491620111732
189,189,879,3,3,1,0.00023565818279741647,1,0.0010128713998211246,0,0.0022915402649482854,0,0.008520141445112258,1,0.014108486632737775,0,0.0059818094554054575,1,0.3128491620111732
190,190,878,2,2,1,0.0002285599751830967,1,0.000979546247672013,1,0.0022714469461532116,0,0.00839616244003245,0,0.014019353670704516,0,0.007228329835549561,0,0.3128491620111732
191,191,876,3,3,1,0.00022123752520754604,2,0.0009431783665072627,1,0.002245996697376401,0,0.008272504771011224,0,0.01388963539720702,0,0.008539467415801508,0,0.3128491620111732
192,192,874,3,3,2,0.0002138553745382257,3,0.0009056717839879182,0,0.0022144322663136882,0,0.008152281149997689,0,0.013729928718718748,0,0.009907356408580217,0,0.3128491620111732
193,193,870,5,5,3,0.00020660931749973965,1,0.0008686635495583098,1,0.0021760201697098715,1,0.008034243406835874,2,0.013544701773463282,0,0.01130155890522292,0,0.3128491620111732
194,194,861,9,9,3,0.00019963824750683946,7,0.0008346517913196854,0,0.0021318715267683508,1,0.007928786106453964,1,0.013333873099676319,0,0.01268117935626115,0,0.3128491620111732
195,195,849,12,12,3,0.00019328935530345774,7,0.0008046607923453805,4,0.002083929514239821,1,0.007842593617502608,0,0.013094736477235129,0,0.014000809212984078,0,0.3128491620111732
196,196,846,4,4,3,0.00018791888393009912,4,0.0007834346395674122,0,0.002035535347583763,0,0.0077818907575923435,0,0.012823672727241905,0,0.015216181770970168,0,0.3128491620111732
197,197,832,12,12,2,0.00018386986939679747,6,0.000772150504961787,3,0.0019889460953190076,2,0.007748799927363864,1,0.012517432367246912,0,0.016288513890125023,0,0.30726256983240224
198,198,826,5,5,4,0.00018152349338540903,2,0.0007756737571080277,0,0.001949192179268775,2,0.007745627412227324,0,0.012173956098858062,1,0.017187274563503375,0,0.30726256983240224
199,199,825,2,2,1,0.0001810083621220371,1,0.0007945832335006865,0,0.0019208882864989747,1,0.00776575202275939,0,0.011819352397455855,0,0.017891503868442297,0,0.30726256983240224
200,200,825,1,1,0,0.00018229880923190038,1,0.0008289983585872469,0,0.0019081559058019416,0,0.007802672064354527,0,0.011463693143386449,0,0.01838996929692778,0,0.30726256983240224
201,201,824,1,1,1,0.00018517013376256964,1,0.000876669679422568,0,0.0019128321490713366,0,0.007846106585300024,0,0.011127070364935867,0,0.018680487134496965,0,0.30726256983240224
202,202,823,2,2,1,0.0001892564682554623,1,0.0009339855084155878,0,0.0019343447260120254,0,0.007884567495202714,1,0.01081784469249704,0,0.018768713633421627,0,0.30726256983240224
203,203,821,2,2,2,0.00019412175800369977,1,0.0009966433507261538,0,0.0019695050189586756,0,0.007913941709625474,1,0.01053681268005588,0,0.018666659489503273,0,0.30726256983240224
204,204,819,3,3,2,0.00019931759171505094,1,0.0010602376739658412,0,0.0020135995389238986,0,0.007933900488365807,1,0.010279185634719896,1,0.018391121814815795,0,0.30726256983240224
205,205,817,3,3,2,0.0002044268632225961,1,0.0011207014948489775,0,0.002061261717210159,0,0.007950866785757509,0,0.010063443869885835,2,0.017962171255321492,0,0.30726256983240224
206,206,813,5,5,1,0.00020909240451623512,4,0.0011745935132229665,1,0.002107190864832308,0,0.007967781907601853,0,0.009942192375423816,0,0.017401783266956603,0,0.30726256983240224
207,207,812,2,2,1,0.00021314299920956886,0,0.0012202451293830399,1,0.002146665367732139,0,0.007986578453581613,0,0.009941285708624537,1,0.016732663602412594,0,0.30726256983240224
208,208,810,3,3,2,0.00021637668315311289,1,0.00125713850904249,0,0.0021758550223905933,0,0.008004074466070602,2,0.010118294541063094,0,0.01597728866399859,0,0.30726256983240224
209,209,802,7,7,2,0.00021872851451159106,6,0.001285192807964014,0,0.0021919640491622405,1,0.008028328784065649,0,0.010480294209212197,0,0.015157160490950259,0,0.30726256983240224
