,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
156,156,3973,9,9,4,0.0002573720500695705,3,0.0011706025855308467,0,0.0011922253417413317,3,0.0041020952735558065,2,0.01700750825638151,1,0.0016596185802461119,0,0.6956521739130435
157,157,3970,3,3,3,0.00025190941571766795,3,0.0011340682695616306,0,0.0011502772253443557,0,0.00401125763400734,0,0.016575435260263983,0,0.0014505131220847803,0,0.6956521739130435
158,158,3948,14,14,3,0.00024673598479703384,11,0.001096874855901657,0,0.001114843373421173,2,0.0039837712811903415,0,0.016076517081212386,1,0.0012657540393414182,0,0.6956521739130435
159,159,3937,5,5,7,0.00024233362040575085,3,0.0010591675946480716,0,0.001092040283758107,1,0.004035902401833731,1,0.015571373199286219,0,0.0011028500982560156,0,0.6956521739130435
160,160,3933,5,5,2,0.00023895277972969798,2,0.0010209313681045639,1,0.0010851946070925729,1,0.004175047107489895,1,0.015090353770096045,0,0.0009595046266396889,0,0.6956521739130435
161,161,3927,7,7,2,0.00023685899170388148,4,0.000983070202790215,0,0.0010978220889688826,3,0.004399741407644255,0,0.014663433310366408,0,0.0008336116666519573,0,0.6956521739130435
162,162,3923,5,5,2,0.00023619096294735884,4,0.0009458137530689487,1,0.001135190406356309,0,0.00469875721640637,0,0.014300453469878594,0,0.000723249561040166,0,0.6956521739130435
163,163,3919,4,4,3,0.00023695213653537637,4,0.0009107417263446381,0,0.0011973220894784292,0,0.005056149009874441,0,0.013997820331290073,0,0.0006266726580259045,0,0.6956521739130435
164,164,3918,2,2,1,0.00023908325955071665,1,0.0008783427270586563,0,0.001283531656943876,1,0.005449816563353158,0,0.013742880768903034,0,0.0005423017088909011,0,0.6956521739130435
165,165,3912,3,3,2,0.00024236292222200548,3,0.000849173959382561,0,0.0013911137211135233,0,0.005855548352220523,0,0.013518184408500352,0,0.00046871343227051,0,0.6956521739130435
166,166,3908,3,3,2,0.00024657282073361613,1,0.0008231396466292037,0,0.0015142178604645568,1,0.0062497337086002995,1,0.013304975037346753,0,0.00040462963049477704,0,0.6956521739130435
167,167,3902,4,4,2,0.0002513537648933137,1,0.0007997471466271081,0,0.0016482244993897724,1,0.006618460765310915,1,0.0130857147530654,1,0.00034890616580452946,0,0.6956521739130435
168,168,3886,11,11,4,0.0002563441065889529,5,0.0007782662001756764,0,0.001788232575889419,1,0.0069540463142867505,3,0.012872246131340389,1,0.00030052203740274687,1,0.6956521739130435
169,169,3874,10,10,4,0.00026131203014912276,3,0.0007578777842815057,0,0.0019305667542986998,5,0.007272046911730047,1,0.012688876702228567,1,0.0003183739008825479,0,0.6956521739130435
170,170,3861,10,10,5,0.00026602820359429634,2,0.000737790853843562,1,0.0020791936285607868,3,0.007584220239321642,4,0.012581052300637113,0,0.0004215242183212436,0,0.6956521739130435
171,171,3854,4,4,3,0.0002703511903398596,2,0.0007183178389263601,0,0.002237819499198293,2,0.007931155518431357,0,0.012575562593149502,0,0.0006481347090314294,0,0.6956521739130435
172,172,3851,3,3,1,0.0002741718244703775,2,0.0006992583349463094,0,0.002412363297904234,1,0.008326089641562852,0,0.01268928547737196,0,0.0010070735407128415,0,0.6956521739130435
173,173,3849,2,2,2,0.00027739631320422434,2,0.0006808980724054687,0,0.002605899219114391,0,0.008781360495879294,0,0.012913939096589841,0,0.0014880318770238298,0,0.6956521739130435
174,174,3846,2,2,2,0.00027995202424560106,2,0.000663199817447558,0,0.0028169122965528005,0,0.00928916703650291,0,0.013224898192990421,0,0.002066754220965555,0,0.6956521739130435
175,175,3836,9,9,2,0.00028178979206081603,3,0.0006459552933754924,2,0.0030400862470104793,0,0.009829508100770754,0,0.013587851124728765,4,0.002710932853159914,0,0.6956521739130435
176,176,3832,3,3,2,0.00028292225740702247,3,0.0006308402099438464,0,0.0032669170301442597,0,0.010375413161942822,0,0.014071229788633633,0,0.0033854294625664774,0,0.6956521739130435
177,177,3826,6,6,2,0.00028339899583378227,4,0.0006181621385980444,0,0.0034875258831556614,1,0.010897776895249966,1,0.014673852976203144,0,0.0040562977224519155,0,0.6956521739130435
178,178,3820,4,4,3,0.00028335324591472177,0,0.0006088832583577937,1,0.0036937225442497555,2,0.011376206756628848,0,0.01543297418441379,1,0.004693521677173981,0,0.6956521739130435
179,179,3818,3,3,2,0.0002828084198275493,2,0.0006040459522814618,0,0.0038806032186450494,1,0.011789746252671098,0,0.016366803742328587,0,0.005272604527301277,0,0.6956521739130435
180,180,3809,6,6,2,0.00028184636111542894,4,0.0006034719139517039,1,0.00404497078924617,1,0.012125271125267333,0,0.017448972883919188,0,0.0057752324023600836,0,0.6956521739130435
181,181,3804,3,3,4,0.000280553959340398,1,0.0006079224172384949,0,0.0041864764117959165,2,0.012372265890091114,0,0.018643951306689832,0,0.006189255037299844,0,0.6956521739130435
182,182,3801,1,1,1,0.00027893809391645085,0,0.0006168241785359817,1,0.004307455431218982,0,0.012523864654024462,0,0.01989540247186062,0,0.006508205029462761,0,0.6956521739130435
183,183,3795,6,6,1,0.0002769831140797341,4,0.0006305789911864398,1,0.004408253756144478,0,0.012576871797863974,0,0.021138993486811468,1,0.006730540632952778,0,0.6956521739130435
184,184,3789,6,6,3,0.000274754842147792,3,0.0006492987731303489,1,0.004489636549322689,2,0.012531607683341627,0,0.02233731172243694,0,0.006858756002611303,0,0.6956521739130435
185,185,3788,1,1,1,0.00027228464515100046,1,0.0006734635277227908,0,0.00455400253068382,0,0.012391566498677361,0,0.02344190552044906,0,0.00689846397561893,0,0.6956521739130435
186,186,3787,1,1,1,0.00026960273053961456,1,0.0007026465864276949,0,0.004600781336997915,0,0.012162928982617685,0,0.024423532255131133,0,0.00685752297484314,0,0.6956521739130435
187,187,3786,1,1,1,0.00026672929184734946,0,0.0007360315247728267,1,0.004630278537131144,0,0.011853990102383017,0,0.02525267991928593,0,0.006745252491884312,0,0.6956521739130435
188,188,3785,1,1,1,0.00026360287073674365,1,0.0007729774860688023,0,0.004641474186154973,0,0.01147455960859237,0,0.02590444121337791,0,0.006571760771873123,0,0.6956521739130435
189,189,3782,4,4,1,0.0002601652016853132,2,0.0008117792313949041,1,0.0046329157556192,0,0.011035382561791247,1,0.026360044147116107,0,0.006347393106740593,0,0.6956521739130435
190,190,3781,1,1,1,0.00025637682420854684,1,0.0008519413609377352,0,0.004603181542283315,0,0.01055469706386132,0,0.026607928177962238,0,0.006082298639235538,0,0.6956521739130435
191,191,3780,2,2,1,0.0002521980030329156,1,0.0008919546999308548,1,0.004551247514655287,0,0.010045968888622065,0,0.026644122211199273,0,0.0057861068359034784,0,0.6956521739130435
192,192,3748,24,24,2,0.0002476274193241301,12,0.0009316119402875483,2,0.004476718205249181,3,0.009524505649228777,5,0.02647195821420575,2,0.005467700919891347,0,0.6894409937888198
193,193,3733,23,15,9,0.0002430794420821741,8,0.000971715759579521,3,0.004384907867908909,3,0.009036862309520444,0,0.02615439943695933,1,0.005135073797657303,0,0.6894409937888198
194,194,3709,19,13,9,0.00023896928733367439,6,0.0010150276312978818,2,0.004283509859313936,3,0.008602770680610503,2,0.025750871458621837,0,0.004795251735222816,0,0.6894409937888198
195,195,3692,12,10,7,0.00023586540520196896,7,0.0010645962787895126,1,0.004184100538164548,0,0.008264706904241937,1,0.025324033468360416,0,0.0044542717381541915,1,0.6894409937888198
196,196,3686,5,5,3,0.00023432759429627042,1,0.0011230557760847967,2,0.004094587891529656,2,0.00804332736311683,0,0.024921667862672112,0,0.004177005038956836,0,0.6894409937888198
197,197,3677,10,10,2,0.00023457712790546687,4,0.0011929985371757624,2,0.004024109509773821,3,0.007946219671717167,1,0.024562952138154927,0,0.003987463592271968,0,0.6894409937888198
198,198,3667,6,6,7,0.00023675307018529063,3,0.0012758182216519572,1,0.003979577854090386,2,0.007974112286393479,0,0.02424652028320464,0,0.003927811710648059,0,0.6894409937888198
199,199,3662,5,5,2,0.00024071365111178917,4,0.0013714109157818729,0,0.003965600072315859,1,0.00810960544223004,0,0.023957121236916453,0,0.004010063459443312,0,0.6894409937888198
200,200,3659,3,3,2,0.0002462450714549183,3,0.0014777063106369151,0,0.003984066563972438,0,0.008329955955290434,0,0.023672164482039,0,0.004226295201409473,0,0.6894409937888198
201,201,3653,4,4,2,0.00025301917274509866,2,0.0015910460347764556,1,0.004032352058219117,0,0.008605921429833517,1,0.0233670874046297,0,0.004553972931686506,0,0.6894409937888198
202,202,3646,4,4,2,0.0002606475495033779,3,0.0017074167221971007,0,0.004104324328142338,1,0.008913702354724298,0,0.02301922006236256,0,0.00496194113942709,0,0.6894409937888198
203,203,3643,4,4,3,0.00026875219755860606,1,0.001821690142826876,2,0.004192631408638039,0,0.009226310079529492,1,0.02261020772130163,0,0.005415733771861873,0,0.6894409937888198
204,204,3641,1,1,2,0.00027688903713667687,0,0.001931258740548953,1,0.004287670616382983,0,0.00952986300602272,0,0.02212722611919707,0,0.005881679386713938,0,0.6894409937888198
205,205,3641,1,1,0,0.0002846102871156753,0,0.002033383966106088,0,0.004380528578521556,1,0.00980734327970061,0,0.02156327932396106,0,0.0063297143757612235,0,0.6894409937888198
206,206,3640,1,1,1,0.0002914713394577032,1,0.0021259581446624117,0,0.0044642534290823006,0,0.010047297710871535,0,0.020916860998622708,0,0.006735038397339415,0,0.6894409937888198
207,207,3639,1,1,1,0.0002970939351434163,1,0.002207087675072369,0,0.004531958547242756,0,0.010238657098830432,0,0.020191220541541526,0,0.007078836560190746,0,0.6894409937888198
208,208,3636,4,4,1,0.00030117945066130444,2,0.0022747210766021443,0,0.004578879542348146,0,0.010372160690371368,2,0.01939342561815327,0,0.007348310521272569,0,0.6894409937888198
209,209,3633,3,3,2,0.0003035794541087631,1,0.002326988703662038,0,0.004601224836481214,1,0.010455047327892665,1,0.018533362896547338,0,0.007536240624344979,0,0.6894409937888198
