,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
64,64,38943,5636,1,0,0.0013220376786993219,0,0.0068266475371336925,1,0.008486168080914045,0,0.028230005506622583,0,0.04174091325416018,0,0.029452952583128435,0,0.7086614173228346
65,65,38943,5637,1,0,0.0011629064276187989,1,0.006057270532342643,0,0.007474986559689718,0,0.024788128528221116,0,0.03648417979875529,0,0.025756672634643776,0,0.7086614173228346
66,66,38943,5638,1,0,0.001021750882487807,1,0.005388369724051812,0,0.0065819892917711705,0,0.021758253517898885,0,0.03183758480809944,0,0.02248716444278856,0,0.7086614173228346
67,67,38943,5639,1,0,0.0008967990772827082,1,0.004808661594102945,0,0.005795557304047474,0,0.019095723295375858,0,0.02773935016429356,0,0.019601618447631673,0,0.7086614173228346
68,68,38943,5640,1,0,0.0007864505670303969,0,0.004306946701419365,0,0.005104532167430396,1,0.016758999000790278,0,0.02413232959105106,0,0.01706035670188999,0,0.7086614173228346
69,69,38943,5641,1,0,0.0006892176178724189,1,0.0038725475614318065,0,0.004499997030139319,0,0.014709974577110825,0,0.020963977763299252,0,0.014826831522957787,0,0.7086614173228346
70,70,38943,5642,1,0,0.0006037688726412978,1,0.0034955705555941114,0,0.0039726292546733225,0,0.012914102521878652,0,0.01818624012512305,0,0.01286756571367165,0,0.7086614173228346
71,71,38943,5643,1,0,0.0005288769116005746,0,0.003167089522700758,1,0.0035144281608831497,0,0.011340370553061684,0,0.015755383634393383,0,0.011152048801631499,0,0.7086614173228346
72,72,38943,5644,1,0,0.0004633979075045549,1,0.002880240423929837,0,0.0031174235562706066,0,0.009961168781473599,0,0.013631785310899498,0,0.0096526014053206,0,0.7086614173228346
73,73,38943,5645,1,0,0.0004063164139856628,0,0.0026285833664072555,0,0.0027739699890219458,1,0.008752082702553104,0,0.011779692490386602,0,0.008344217741866637,0,0.7086614173228346
74,74,38943,5646,1,0,0.0003566607711540054,0,0.0024070489977356265,0,0.0024785334085475315,1,0.007691641310062372,0,0.010166966075026809,0,0.007204394445810976,0,0.7086614173228346
75,75,38943,5647,1,0,0.0003135476719988103,1,0.002211056088814112,0,0.0022267032807684406,0,0.006761043325278817,0,0.008764815805710154,0,0.0062129522619410495,0,0.7086614173228346
76,76,38943,5648,1,0,0.00027619286496942755,1,0.0020365783973189783,0,0.0020141459030517663,0,0.005943878690038443,0,0.007547534640124252,0,0.005351855793708068,0,0.7086614173228346
77,77,38943,5649,1,0,0.00024389474811562184,0,0.0018801179143875782,0,0.0018369408493628943,1,0.0052258574419556825,0,0.0064922376755558965,0,0.004605035314139323,0,0.7086614173228346
78,78,38943,5650,1,0,0.0002160120322726846,1,0.0017386868503193775,0,0.0016921830004793961,0,0.004594553983143202,0,0.0055786096771764885,0,0.003958213658720807,0,0.7086614173228346
79,79,38943,5651,1,0,0.00019200808785496798,1,0.0016097830878491124,0,0.001575612517967616,0,0.0040391715415578275,0,0.004788664131418764,0,0.0033987403992079843,0,0.7086614173228346
80,80,38943,5652,1,0,0.00017140137129536892,0,0.001491354856062879,0,0.0014835103281624921,0,0.003550329209617093,1,0.004106515810612549,0,0.0029154348236215674,0,0.7086614173228346
81,81,38943,5653,1,0,0.00015374635805006566,0,0.0013817557495486733,1,0.0014116000603717949,0,0.0031269557974175567,0,0.0035181680817001812,0,0.0024984387017002972,0,0.7086614173228346
82,82,38943,5654,1,0,0.0001386420004965175,0,0.0012806895167885937,1,0.0013555155691422928,0,0.00276430890723372,0,0.0030113155927777528,0,0.0021390793788646696,0,0.7086614173228346
83,83,38943,5655,1,0,0.0001257090566064003,1,0.0011884908983315564,0,0.0013110627295619928,0,0.0024608106950158707,0,0.0025751625031044893,0,0.001829743398992977,0,0.7086614173228346
84,84,38943,5656,1,0,0.00011463572824078448,1,0.0011053927906310313,0,0.001274434925350036,0,0.0022121909200557626,0,0.002200256063948454,0,0.0015637605921924598,0,0.7086614173228346
85,85,38943,5657,1,0,0.00010515753257704931,0,0.0010316520700713397,0,0.0012423576829430326,0,0.0020125776099305295,1,0.0018783350907132371,0,0.0013352983652263678,0,0.7086614173228346
86,86,38943,5658,1,0,9.703534263561984e-05,1,0.0009668672354752447,0,0.0012121622771387396,0,0.0018621080336402537,0,0.0016021926748174468,0,0.0011392657877500186,0,0.7086614173228346
87,87,38943,5659,1,0,9.009998870223798e-05,0,0.000910195099226787,0,0.0011817994501969844,0,0.001755734364485806,1,0.0013655523528045572,0,0.0009712269670920017,0,0.7086614173228346
88,88,38943,5660,1,0,8.416634450712046e-05,0,0.0008605033944391413,1,0.0011498082930571007,0,0.0016978402183725897,0,0.001162956867969001,0,0.0008273231393383569,0,0.7086614173228346
89,89,38943,5661,1,0,7.907679009186398e-05,0,0.0008175255031485763,0,0.0011152552641944548,0,0.0016851153920958255,0,0.0009896686162515296,1,0.0007042028676855745,0,0.7086614173228346
90,90,38943,5662,1,0,7.46747519570115e-05,1,0.0007803322747479681,0,0.0010776563309511016,0,0.001715012331519537,0,0.0008681444044978337,0,0.0005989597242191078,0,0.7086614173228346
91,91,38943,5663,1,0,7.08505879149576e-05,1,0.0007484106866569708,0,0.001036892514515651,0,0.001780782480105463,0,0.0008036544461165233,0,0.0005090768333497784,0,0.7086614173228346
92,92,38943,5664,1,0,6.752153173412122e-05,0,0.0007209187101838079,1,0.0009931263709505723,0,0.0018734177020829676,0,0.0008103930570464282,0,0.00043237766981693435,0,0.7086614173228346
93,93,38943,5665,1,0,6.461004726241724e-05,0,0.0006978799625187081,0,0.0009467244840314934,0,0.001982857265317815,0,0.0008899262967976699,1,0.00036698252799355666,0,0.7086614173228346
94,94,38943,5666,1,0,6.205222500067066e-05,1,0.0006786156969367268,0,0.0008981890203856221,0,0.0020990809021938523,0,0.0010621981957851581,0,0.0003112701093761928,0,0.7086614173228346
95,95,38943,5667,1,0,5.981134635013137e-05,1,0.0006628141959853003,0,0.0008480998293584473,0,0.0022129407473341087,0,0.001323507357019874,0,0.0002638437093735334,0,0.7086614173228346
96,96,38943,5668,1,0,5.786169040215825e-05,1,0.0006497907437342827,0,0.0007970674249206939,0,0.0023167022474185717,0,0.0016752668528831269,0,0.0002235015210390128,0,0.7086614173228346
97,97,38943,5669,1,0,5.620518005542003e-05,1,0.0006386965975352663,0,0.000745696402972064,0,0.0024043225455661634,0,0.0021047990660911196,0,0.0001892106108479268,0,0.7086614173228346
98,98,38943,5670,1,0,5.485763211175057e-05,1,0.0006286233487646573,0,0.00069455835459349,0,0.00247151903394115,0,0.0025915900501017283,0,0.0001600841589602477,0,0.7086614173228346
99,99,38943,5671,1,0,5.383987133171512e-05,1,0.0006186999755542825,0,0.0006441730665922976,0,0.002515685886775323,0,0.00311080677601839,0,0.00013536159284408705,0,0.7086614173228346
100,100,38943,5672,1,0,5.3170557302449964e-05,1,0.0006081657365312901,0,0.0005949966953299321,0,0.002535711677491477,0,0.003636601845856602,0,0.00011439127810880336,0,0.7086614173228346
101,101,38943,5673,1,0,5.286133146137531e-05,1,0.0005964151096441204,0,0.000547415608462897,0,0.0025317421687623158,0,0.0041447112066814295,0,9.661546352321988e-05,0,0.7086614173228346
102,102,38943,5674,1,0,5.2914194447846105e-05,1,0.0005830174433031909,0,0.0005017446721014727,0,0.0025049222097480684,0,0.004614218212945368,0,8.155720823861468e-05,0,0.7086614173228346
103,103,38943,5675,1,0,5.3320714627096246e-05,1,0.0005677166510515447,0,0.0004582288875064478,0,0.002457141076240611,0,0.0050285443674695975,0,6.880904804520189e-05,0,0.7086614173228346
104,104,38943,5676,1,0,5.406257616492488e-05,0,0.0005504168448126304,0,0.00041704742933326765,0,0.002390797344147223,0,0.005375808395049577,1,5.8023184032599906e-05,0,0.7086614173228346
105,105,38943,5677,1,0,5.5076102525855535e-05,1,0.000531159294948117,0,0.00037831929071261013,0,0.0023085927618115357,0,0.005675280633216038,0,4.8903001297981094e-05,0,0.7086614173228346
106,106,38943,5678,1,0,5.631567612167601e-05,1,0.0005100951378368411,0,0.00034210988849426503,0,0.002213359554080068,0,0.005932657495295577,0,4.119574742060708e-05,0,0.7086614173228346
107,107,38943,5679,1,0,5.7719430895590944e-05,0,0.0004874571700054138,0,0.000308438118161122,1,0.002107921974084134,0,0.006165634429324088,0,3.4686220386274734e-05,0,0.7086614173228346
108,108,38943,5680,1,0,5.9204207440649074e-05,1,0.00046353305511465044,0,0.0002789436847314893,0,0.0019949904807080913,0,0.006381725205893599,0,2.9191333611486874e-05,0,0.7086614173228346
109,109,38943,5681,1,0,6.072264257839142e-05,1,0.00043864141036188025,0,0.0002541251219936662,0,0.001877085415214176,0,0.006582060704015591,0,2.4555441823077728e-05,0,0.7086614173228346
110,110,38943,5682,1,0,6.222510502296887e-05,0,0.00041311155827206125,0,0.00023498254192874679,1,0.001756486252765733,0,0.0067630591876627595,0,2.0646325931559752e-05,0,0.7086614173228346
111,111,38943,5683,1,0,6.365022761081919e-05,0,0.0003872672228185182,1,0.00022334060806501822,0,0.0016352022182476093,0,0.006918464101432821,0,1.7351747822798993e-05,0,0.7086614173228346
112,112,38943,5684,1,0,6.494098051680017e-05,1,0.00036241022370894554,0,0.00021936602335285242,0,0.0015149601207317016,0,0.007041171313513851,0,1.4576497338443758e-05,0,0.7086614173228346
113,113,38943,5685,1,0,6.606474116865357e-05,1,0.0003391502830029771,0,0.00022335385668489715,0,0.0013972055511913238,0,0.007124616845527719,0,1.2239863738273273e-05,0,0.7086614173228346
114,114,38943,5686,1,0,6.700180912816351e-05,1,0.00031838105123645205,0,0.00023455219588052,0,0.0012831140081501844,0,0.007163684532268634,0,1.0273472783830038e-05,0,0.7086614173228346
115,115,38943,5687,1,0,6.776494645182389e-05,1,0.00030047110092285055,0,0.00025159170533115753,0,0.001173608996172973,0,0.0071551858696627425,0,8.619438345359312e-06,0,0.7086614173228346
116,116,38943,5688,1,0,6.83869765246325e-05,1,0.000285431581687938,0,0.0002727456340804114,0,0.0010693846337968555,0,0.00709800160918711,0,7.228784264609241e-06,0,0.7086614173228346
117,117,38943,5689,1,0,6.891206954348815e-05,1,0.0002730041260966234,0,0.0002961720417899138,0,0.0009709307783900088,0,0.006992981216515003,0,6.0600981602718805e-06,0,0.7086614173228346
118,118,38943,5690,1,0,6.938793221952962e-05,1,0.0002627610214686874,0,0.0003201049236291663,0,0.0008785591058530812,0,0.006842687259796618,0,5.078384084707758e-06,0,0.7086614173228346
119,119,38943,5691,1,0,6.985983025830984e-05,1,0.00025419500547818857,0,0.000342985919706864,0,0.0007924289625198938,0,0.006651056124202592,0,4.2540854762024475e-06,0,0.7086614173228346
120,120,38943,5692,1,0,7.036660943894448e-05,1,0.00024678960674165125,0,0.0003635410204319408,0,0.0007125721311451734,0,0.006423029280405156,0,3.5622538048608933e-06,0,0.7086614173228346
121,121,38943,5693,1,0,7.093850477270686e-05,1,0.0002400683584950568,0,0.0003808122143338957,0,0.0006389159229944264,0,0.006164193364087277,0,2.981841746386604e-06,0,0.7086614173228346
122,122,38943,5694,1,0,7.159637470205078e-05,1,0.00023362492843925892,0,0.00039415550016451894,0,0.0005713042270949011,0,0.005880453780496517,0,2.4951026838761947e-06,0,0.7086614173228346
123,123,38943,5695,1,0,7.235196887860868e-05,1,0.0002271377560686196,0,0.00040321602210060517,0,0.0005095163206873424,0,0.0055777558028022485,0,2.0870809251870194e-06,0,0.7086614173228346
124,124,38943,5696,1,0,7.320887297849496e-05,0,0.0002203731196711275,0,0.0004078894422732902,0,0.0004532833775864136,1,0.005261859084272821,0,1.7451792348003827e-06,0,0.7086614173228346
125,125,38943,5697,1,0,7.412694244606803e-05,1,0.0002131802533856184,0,0.00040827671035833645,0,0.0004093863036627028,0,0.0049381658197545026,0,1.4587922197047945e-06,0,0.7086614173228346
126,126,38943,5698,1,0,7.508531721190315e-05,1,0.00020548155173945442,0,0.00040463749255754077,0,0.0003798539647409693,0,0.004611599052225064,0,1.2189957410853606e-06,0,0.7086614173228346
127,127,38943,5699,1,0,7.604753954213768e-05,0,0.00019726023804441783,0,0.00039734586142751353,1,0.0003689547495198402,0,0.0042865254016459815,0,1.0182839731449083e-06,0,0.7086614173228346
128,128,38943,5700,1,0,7.695587686034848e-05,1,0.0001885472436230768,0,0.0003885107073075184,0,0.00037747402406568525,0,0.003966715410494046,0,8.503469333828614e-07,0,0.7086614173228346
129,129,38943,5701,1,0,7.778780104026513e-05,1,0.00017940849949216455,0,0.00037917276581813953,0,0.0004039199898818627,0,0.0036553344255828846,0,7.098823783195556e-07,0,0.7086614173228346
130,130,38943,5702,1,0,7.851738686895359e-05,1,0.00016993339920342855,0,0.00037091292952640473,0,0.0004451492830207472,0,0.0033549572034227864,0,5.924368486526388e-07,0,0.7086614173228346
131,131,38943,5703,1,0,7.914230199125898e-05,1,0.0001602248502987402,0,0.00036448714414492585,0,0.0004970699094755887,0,0.0030676000300298824,0,4.942714281942564e-07,0,0.7086614173228346
132,132,38943,5704,1,0,7.967491954477347e-05,1,0.00015039108175276896,0,0.0003600911050199751,0,0.0005552633522239643,0,0.00279476493125856,0,4.1224843780529984e-07,0,0.7086614173228346
133,133,38943,5705,1,0,8.01370065708987e-05,1,0.0001405392012674637,0,0.00035749421988671645,0,0.0006154636906209497,0,0.0025374914055238066,0,3.437358528401676e-07,0,0.7086614173228346
134,134,38943,5706,1,0,8.055464167539897e-05,1,0.00013077038398745945,0,0.0003561961802034715,0,0.0006738838055049519,0,0.0022964119612331343,0,2.8652671887278134e-07,0,0.7086614173228346
135,135,38943,5707,1,0,8.095413030742486e-05,1,0.0001211765088014417,0,0.0003555682775677261,0,0.0007274047523322206,0,0.0020718085375558883,0,2.3877124302847494e-07,0,0.7086614173228346
136,136,38943,5708,1,0,8.135912988257425e-05,1,0.00011183802745082767,0,0.00035496414147415784,0,0.0007736550287045892,0,0.001863667601014669,0,1.9891960255690852e-07,0,0.7086614173228346
137,137,38943,5709,1,0,8.178891219306033e-05,1,0.0001028228448982958,0,0.0003537968860876159,0,0.0008110084990690816,0,0.0016717323281173783,0,1.656737989532215e-07,0,0.7086614173228346
138,138,38943,5710,1,0,8.225756470100478e-05,1,9.41859986762004e-05,0,0.00035158583508931775,0,0.0008385273270981586,0,0.0014955508026788101,0,1.3794714957071216e-07,0,0.7086614173228346
139,139,38943,5711,1,0,8.277389629285364e-05,1,8.596994399395153e-05,0,0.0003479785795311064,0,0.000855871903025679,0,0.0013345195791330396,0,1.1483022122930276e-07,0,0.7086614173228346
140,140,38943,5712,1,0,8.334182450843376e-05,1,7.820527562842933e-05,0,0.0003427546906240998,0,0.0008631948789736397,0,0.0011879222977932737,0,9.556219464793932e-08,0,0.7086614173228346
141,141,38943,5713,1,0,8.396105465679278e-05,1,7.091174377970158e-05,0,0.0003358169276945783,0,0.0008610318153823952,0,0.0010549632947048095,0,7.950680436392807e-08,0,0.7086614173228346
142,142,38943,5714,1,0,8.462790179678363e-05,1,6.409944692897172e-05,0,0.0003271748339673237,0,0.0008501969632313302,0,0.0009347963384225662,0,6.613213345475405e-08,0,0.7086614173228346
143,143,38943,5715,1,0,8.533614620483165e-05,1,5.777010887350545e-05,0,0.0003169245356561944,0,0.000831689484984625,0,0.00082654875961648,0,5.4993652302778006e-08,0,0.7086614173228346
144,144,38943,5716,1,0,8.60778477136636e-05,0,5.191836872960048e-05,1,0.00030522753452816244,0,0.0008066129417084432,0,0.0007293413271849116,0,4.5719985720644746e-08,0,0.7086614173228346
145,145,38943,5717,1,0,8.680717899442109e-05,1,4.752916099372373e-05,0,0.0002922903971101322,0,0.0007761090651678144,0,0.0006423042758866783,0,3.8000976944570515e-08,0,0.7086614173228346
146,146,38943,5718,1,0,8.750257118530178e-05,0,4.4917568309025535e-05,0,0.00027834652514951405,1,0.0007413055840503886,0,0.0005645899135505435,0,3.157767957777566e-08,0,0.7086614173228346
147,147,38943,5719,1,0,8.80939533422656e-05,0,4.4711667322173126e-05,0,0.0002653008564963226,1,0.0007032770701176315,0,0.0004953822377356105,0,2.6233970367563484e-08,0,0.7086614173228346
148,148,38943,5720,1,0,8.851761442348321e-05,1,4.7047598258126055e-05,0,0.0002556086418984292,0,0.0006630173082655549,0,0.0004339039781409086,0,2.1789523859156118e-08,0,0.7086614173228346
149,149,38943,5721,1,0,8.873539508488424e-05,0,5.1739051211149254e-05,0,0.0002511331914521786,0,0.0006214214833343679,1,0.0003794214568798547,0,1.8093928950607835e-08,0,0.7086614173228346
