,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
23,23,24590,3440,1,0,0.004134495368689817,1,0.020497068662301825,0,0.025030412572879017,0,0.09846055471036541,0,0.1971116318221866,0,0.09795462617571649,0,0.7608695652173914
24,24,24590,3441,1,0,0.005126424951566136,1,0.025389405298046605,0,0.03133970657644389,0,0.1201303399601634,0,0.2375011346051802,0,0.12133807176141428,0,0.7608695652173914
25,25,24590,3442,1,0,0.006142054842031115,1,0.030390460584277055,0,0.03783680885056914,0,0.14194567283081833,0,0.2776116394709973,0,0.1449612600529628,0,0.7608695652173914
26,26,24590,3443,1,0,0.007136758981558366,1,0.03528121596642071,0,0.04423113390717063,0,0.16297912907732215,0,0.31579348850664707,0,0.16780722484568886,0,0.7608695652173914
27,27,24590,3444,1,0,0.00807039816584093,0,0.0398649517874974,0,0.050259753203681624,0,0.18241861298688514,0,0.35063404395723935,1,0.18898659100907222,0,0.7608695652173914
28,28,24590,3445,1,0,0.00890980914259647,0,0.04397956606070277,0,0.05570431169013687,0,0.19961233305171444,1,0.381053565238305,0,0.20778541272546341,0,0.7608695652173914
29,29,24590,3446,1,0,0.009630049202760933,0,0.04750350260420144,0,0.06039937696701793,0,0.21409485229216543,0,0.406285607841931,1,0.22368502957159123,0,0.7608695652173914
30,30,24590,3447,1,0,0.010214591942168963,0,0.05035672180474195,1,0.06423412204465005,0,0.22557455318801853,0,0.4259213474387314,0,0.23636080540480708,0,0.7608695652173914
31,31,24590,3448,1,0,0.010654838305691633,1,0.05249916859243636,0,0.06714928182794776,0,0.23392637149638887,0,0.4398131438553052,0,0.24566640109342852,0,0.7608695652173914
32,32,24590,3449,1,0,0.010949206951029978,0,0.053924374355965615,1,0.06913110373534476,0,0.23916360750587784,0,0.44806159115746225,0,0.25160930022331235,0,0.7608695652173914
33,33,24590,3450,1,0,0.011101884737058797,1,0.05465553466390891,0,0.07020368929444164,0,0.2414126817411454,0,0.4509469779622807,0,0.25432212209105504,0,0.7608695652173914
34,34,24590,3451,1,0,0.01112163090516201,0,0.05473676710514542,1,0.07042078363197174,0,0.24088645690704374,0,0.4488865657670162,0,0.25403307557140725,0,0.7608695652173914
35,35,24590,3452,1,0,0.011020449033276305,1,0.05422916280198738,0,0.06985775901086921,0,0.2378589400206321,0,0.44239250680556585,0,0.251037859469057,0,0.7608695652173914
36,36,24590,3453,1,0,0.010812536076416121,0,0.05320284951574782,0,0.06860427704136265,0,0.23264255864533515,0,0.432034812249594,1,0.24567445146792097,0,0.7608695652173914
37,37,24590,3454,1,0,0.010513212210379203,1,0.05173342451176584,0,0.06675790717906305,0,0.22556867495396066,0,0.4184364085559505,0,0.23830155653491186,0,0.7608695652173914
38,38,24590,3455,1,0,0.01013818892632404,1,0.04989733505212484,0,0.06441882382937421,0,0.21697159165727822,0,0.4022030022357604,0,0.22928099114257122,0,0.7608695652173914
39,39,24590,3456,1,0,0.009702874546226104,0,0.04776905701409395,0,0.06168559412588075,0,0.20717600832017832,1,0.38392894995166565,0,0.21896393595679484,0,0.7608695652173914
40,40,24590,3457,1,0,0.009221873960482678,1,0.04541894224591566,0,0.058651995177970276,0,0.1964947728696641,0,0.3641605938858211,0,0.20768076770351498,0,0.7608695652173914
41,41,24590,3458,1,0,0.008708695316214009,1,0.04291173816742799,0,0.05540475526474675,0,0.18521059027322673,0,0.3433901767232531,0,0.19573405296397284,0,0.7608695652173914
42,42,24590,3459,1,0,0.00817548676129307,0,0.04030566087297387,0,0.052022090839362156,0,0.17357896640909612,1,0.3220515456561466,0,0.18339422807924838,0,0.7608695652173914
43,43,24590,3460,1,0,0.007632905773677096,1,0.03765191568566817,0,0.04857290414582076,0,0.16182753430714797,0,0.30051944883433046,0,0.17089747964283863,0,0.7608695652173914
44,44,24590,3461,1,0,0.007090134036147722,1,0.03499457072721835,0,0.04511650974971843,0,0.15014501110434145,0,0.27911118297702936,0,0.15844536280373153,0,0.7608695652173914
45,45,24590,3462,1,0,0.006554861666387511,1,0.0323707004501248,0,0.041702768454641666,0,0.13868959140969844,0,0.2580897556557776,0,0.14620573714327925,0,0.7608695652173914
46,46,24590,3463,1,0,0.006033384455059715,1,0.029810727348307753,0,0.0383725209920404,0,0.12758559375057713,0,0.2376679851810388,0,0.13431465283759225,0,0.7608695652173914
47,47,24590,3464,1,0,0.005530697980903268,1,0.027338901043254746,0,0.035158229417367334,0,0.11692756038073442,0,0.2180131316318484,0,0.12287887647442963,0,0.7608695652173914
48,48,24590,3465,1,0,0.005050615863343095,1,0.024973864380009408,0,0.03208474985314891,0,0.1067840050009242,0,0.19925176813388615,0,0.1119788017041832,0,0.7608695652173914
49,49,24590,3466,1,0,0.004595898996825384,1,0.022729265825801905,0,0.02917017513171355,0,0.09720126809330355,0,0.18147468245807954,0,0.1016715419656117,0,0.7608695652173914
50,50,24590,3467,1,0,0.004168388905709047,1,0.02061438617162223,0,0.02642669943098365,0,0.08820719202200014,0,0.1647416577754064,0,0.09199404917020614,0,0.7608695652173914
51,51,24590,3468,1,0,0.0037691397180352514,1,0.018634755194201758,0,0.023861468870542142,0,0.07981447159677071,0,0.14908602547016042,0,0.08296614267780872,0,0.7608695652173914
52,52,24590,3469,1,0,0.003398544601417956,1,0.016792740510525296,0,0.021477392143952,0,0.07202362139377386,0,0.13451891683093128,0,0.0745933669927009,0,0.7608695652173914
53,53,24590,3470,1,0,0.0030564537256270344,0,0.015088096371537804,0,0.019273893641582357,0,0.06482555062129822,0,0.12103316698333708,1,0.06686962460414174,0,0.7608695652173914
54,54,24590,3471,1,0,0.0027422449703042957,1,0.013518464658686894,0,0.017247598284240877,0,0.05820376345218114,0,0.10863340888717658,0,0.05977955278817456,0,0.7608695652173914
55,55,24590,3472,1,0,0.0024549816666239654,1,0.012079823955380662,0,0.01539294260746929,0,0.052136216244313104,0,0.09729491891558224,0,0.05330063061188909,0,0.7608695652173914
56,56,24590,3473,1,0,0.0021934607035727746,1,0.010766885369240052,0,0.013702710696800135,0,0.04659686846208074,0,0.0869925657446937,0,0.04740501552258476,0,0.7608695652173914
57,57,24590,3474,1,0,0.0019563152583325256,1,0.00957343588973394,0,0.012168496566760483,0,0.041556964860861016,0,0.07768172161854887,0,0.042061118444145264,0,0.7608695652173914
58,58,24590,3475,1,0,0.001742070371523151,1,0.008492631587765182,0,0.010781096684240519,0,0.03698608474382357,0,0.06930481483131094,0,0.03723493288405021,0,0.7608695652173914
59,59,24590,3476,1,0,0.0015491912477368231,1,0.007517244001472668,0,0.009530837728372581,0,0.0328529911374514,0,0.06179538986271034,0,0.03289113775966842,0,0.7608695652173914
60,60,24590,3477,1,0,0.0013761217801710015,1,0.006639863699452551,0,0.008407845503937797,0,0.029126309315188757,0,0.055082168141108306,0,0.028993995994678626,0,0.7608695652173914
61,61,24590,3478,1,0,0.0012213151223438713,0,0.0058530653517708175,0,0.007402261313051649,0,0.025775060649584184,1,0.04909254483418358,0,0.02550807185574447,0,0.7608695652173914
62,62,24590,3479,1,0,0.001083220754454685,1,0.005149538742377727,0,0.00650441215000584,0,0.022776158105156548,0,0.04375531746110031,0,0.022398789865232843,0,0.7608695652173914
63,63,24590,3480,1,0,0.0009603644080369896,1,0.004522190084679073,0,0.005704940907364391,0,0.020102902073668695,0,0.03900263746739477,0,0.019632857241385665,0,0.7608695652173914
64,64,24590,3481,1,0,0.0008513253906712166,0,0.003964217805500764,1,0.0049949024413035795,0,0.017732186423233282,0,0.034771272241603576,0,0.01717857042739049,0,0.7608695652173914
65,65,24590,3482,1,0,0.000754739251004529,1,0.0034701628120490957,0,0.0043658308992468265,0,0.015638921867627983,0,0.031003303296538737,0,0.015006024568127267,0,0.7608695652173914
66,66,24590,3483,1,0,0.0006693594379428359,0,0.0030342832149338745,0,0.0038097832085526966,1,0.013797331639871195,0,0.027646391991651427,0,0.013087242926649503,0,0.7608695652173914
67,67,24590,3484,1,0,0.0005939844186050076,0,0.0026515572479714603,1,0.0033210233120004084,0,0.012181621469942873,0,0.024653732965858564,0,0.011396241313392766,0,0.7608695652173914
68,68,24590,3485,1,0,0.0005275098596637868,0,0.002317882591112011,0,0.0028932616895814573,1,0.010766690549582354,0,0.021983796855969337,0,0.009909040710966653,0,0.7608695652173914
69,69,24590,3486,1,0,0.00046890694527122875,1,0.0020285831904080813,0,0.0025229479551034245,0,0.009528733036954026,0,0.019599943377038475,0,0.008603639472879713,0,0.7608695652173914
70,70,24590,3487,1,0,0.0004172697583447369,1,0.0017794703230540674,0,0.0022051454844220766,0,0.00844567446668744,0,0.01746996640702281,0,0.007459954792931466,0,0.7608695652173914
71,71,24590,3488,1,0,0.0003717941746705607,1,0.0015661214191074685,0,0.0019354283925903087,0,0.007497438625621869,0,0.01556561577000153,0,0.0064597416054042915,0,0.7608695652173914
72,72,24590,3489,1,0,0.00033179020939475603,1,0.0013841181025169636,0,0.0017086583913900647,0,0.006666065561068696,0,0.01386212644892683,0,0.005586495695278351,0,0.7608695652173914
73,73,24590,3490,1,0,0.00029666162918391746,1,0.0012291800260952285,0,0.0015194009287388924,0,0.005935711248850694,0,0.012337774958716944,0,0.004825346574608624,0,0.7608695652173914
74,74,24590,3491,1,0,0.0002658894479530496,1,0.0010972865722002577,0,0.0013621849561867175,0,0.005292560806109506,0,0.010973474283667864,0,0.004162944612077627,0,0.7608695652173914
75,75,24590,3492,1,0,0.00023901698003129008,1,0.0009847672348332873,0,0.0012317468711758412,0,0.00472468413571131,0,0.009752412725938233,0,0.0035873459794963356,0,0.7608695652173914
76,76,24590,3493,1,0,0.00021563753530947868,0,0.000888356326781922,0,0.001123220003542164,1,0.004221858022226619,0,0.00865973779689774,0,0.00308789819098469,0,0.7608695652173914
77,77,24590,3494,1,0,0.00019534802520643305,1,0.0008052151429277516,0,0.0010339196396720886,0,0.003775373394576375,0,0.007682283509040996,0,0.0026551283455568935,0,0.7608695652173914
78,78,24590,3495,1,0,0.00017780350802474242,1,0.0007329279080894469,0,0.0009606386398248589,0,0.0033778414944993095,0,0.0068083377410392545,0,0.0022806356290264113,0,0.7608695652173914
79,79,24590,3496,1,0,0.00016267588834625735,1,0.0006694786205296187,0,0.0009012986915001778,0,0.003023008402700176,0,0.006027445458595465,0,0.0019569891737594397,0,0.7608695652173914
80,80,24590,3497,1,0,0.00014968037406402768,1,0.0006132154207704589,0,0.0008535852322010234,0,0.0027055838942506368,0,0.0053302432425467285,0,0.0016776320024349633,0,0.7608695652173914
81,81,24590,3498,1,0,0.00013856693546746035,1,0.0005628080611622248,0,0.0008151817051947728,0,0.0024210879049605376,0,0.004708320619023142,0,0.0014367914830245338,0,0.7608695652173914
82,82,24590,3499,1,0,0.00012911550157222482,0,0.0005172028253920865,0,0.0007838534866036018,0,0.002165715905929785,1,0.004154103964992188,0,0.0012293964859143717,0,0.7608695652173914
83,83,24590,3500,1,0,0.00012109428821030045,0,0.0004755780669074496,1,0.0007575436353912658,0,0.0019433066855399828,0,0.003660759174149497,0,0.0010510012508024723,0,0.7608695652173914
84,84,24590,3501,1,0,0.00011428029836455078,1,0.00043829863637223453,0,0.0007344493142486399,0,0.0017534304874151213,0,0.00322210974028434,0,0.0008977158319856169,0,0.7608695652173914
85,85,24590,3502,1,0,0.00010848117984428285,0,0.00040521692029777697,0,0.0007130683710191038,0,0.0015982887326946816,1,0.0028325673987490735,0,0.0007661428883209357,0,0.7608695652173914
86,86,24590,3503,1,0,0.00010348929749996406,0,0.0003766216917018896,0,0.0006922162844641344,0,0.0014839994555434386,0,0.0024870729295875743,1,0.000653320511788067,0,0.7608695652173914
87,87,24590,3504,1,0,9.912811257519576e-05,1,0.00035240420060831816,0,0.0006710185867191885,0,0.0014099278025718276,0,0.002207608699356647,0,0.0005566707404987125,0,0.7608695652173914
88,88,24590,3505,1,0,9.526651884974032e-05,0,0.0003322035597564498,1,0.0006488854934249199,0,0.001376243644586111,0,0.001998852180794464,0,0.00047395337325056765,0,0.7608695652173914
89,89,24590,3506,1,0,9.176756400313523e-05,1,0.0003164712697759925,0,0.0006254753386622923,0,0.0013788543248007443,0,0.0018743175233555333,0,0.00040322468919872976,0,0.7608695652173914
90,90,24590,3507,1,0,8.856594923857784e-05,1,0.0003048932781724229,0,0.0006006524492986442,0,0.001411194933796514,0,0.0018348302619472735,0,0.00034280067440966997,0,0.7608695652173914
91,91,24590,3508,1,0,8.56158499911721e-05,1,0.0002974473236377198,0,0.0005744438390153886,0,0.0014653035382100885,0,0.0018729932741968322,0,0.00029122436412250274,0,0.7608695652173914
92,92,24590,3509,1,0,8.290915400354055e-05,1,0.0002936555135903455,0,0.0005469978507993947,0,0.0015328274995278224,0,0.001975485084214344,0,0.00024723692308006916,0,0.7608695652173914
93,93,24590,3510,1,0,8.045913931605886e-05,1,0.0002927924094819146,0,0.0005185467739896871,0,0.0016058174852796208,0,0.002125655320295324,0,0.00020975210440856847,0,0.7608695652173914
94,94,24590,3511,1,0,7.828960305123428e-05,1,0.0002939944668550593,0,0.0004893745654674091,0,0.0016772726291041891,0,0.0023058231749392647,0,0.00017783374865785144,0,0.7608695652173914
95,95,24590,3512,1,0,7.642609458305659e-05,1,0.0002963666097161907,0,0.0004597901214681407,0,0.0017414547522875922,0,0.002499044872149539,0,0.00015067600755501833,0,0.7608695652173914
96,96,24590,3513,1,0,7.488975897033108e-05,0,0.0002990673500654162,0,0.00043010605783098396,1,0.0017940133224150785,0,0.0026903121420436033,0,0.00012758600081684682,0,0.7608695652173914
97,97,24590,3514,1,0,7.365675282381628e-05,0,0.00030136708558783183,0,0.0004022828479334837,0,0.0018319692503613785,1,0.0028672413451724848,0,0.00010796863826997521,0,0.7608695652173914
98,98,24590,3515,1,0,7.268122552801414e-05,0,0.00030268099737415955,0,0.00037714845576038446,1,0.0018606865068886167,0,0.0030203528997016843,0,9.131336300519772e-05,0,0.7608695652173914
99,99,24590,3516,1,0,7.188345921477435e-05,1,0.0003025809936161042,0,0.00035768726526034275,0,0.0018818889882209536,0,0.0031430483846701103,0,7.718259393975397e-05,0,0.7608695652173914
100,100,24590,3517,1,0,7.120578089207647e-05,1,0.0003007920396582492,0,0.00034492373062273675,0,0.001900445635092425,0,0.0032313837188840252,0,6.52016676989546e-05,0,0.7608695652173914
101,101,24590,3518,1,0,7.060131258758236e-05,1,0.0002971779811977716,0,0.00033983799784038975,0,0.001918438369864936,0,0.003283720515274765,0,5.5050099974184404e-05,0,0.7608695652173914
102,102,24590,3519,1,0,7.005614045483709e-05,1,0.0002917212084185622,0,0.00034216841542669853,0,0.001936170329042674,0,0.003300319485731474,0,4.6454005368235356e-05,0,0.7608695652173914
103,103,24590,3520,1,0,6.957804578846994e-05,0,0.0002844995746278247,0,0.00035085814855676927,0,0.0019526149486871526,1,0.0032829225300247925,0,3.9179532137535756e-05,0,0.7608695652173914
104,104,24590,3521,1,0,6.915125264154853e-05,1,0.000275663065435193,0,0.0003643484456664938,0,0.0019730518805517344,0,0.003234355262333299,0,3.302718419990315e-05,0,0.7608695652173914
105,105,24590,3522,1,0,6.8790136977342e-05,1,0.00026541190818306246,0,0.0003808576557002063,0,0.0019977520815329048,0,0.0031581696804966384,0,2.7826917309222987e-05,0,0.7608695652173914
106,106,24590,3523,1,0,6.849673274561234e-05,0,0.0002539771526422771,0,0.00039860622261503906,1,0.00202934201867795,0,0.0030583374281489694,0,2.343390946388193e-05,0,0.7608695652173914
107,107,24590,3524,1,0,6.824952230642068e-05,1,0.00024160424643114586,0,0.00041763677079788086,0,0.00206732732050617,0,0.0029389973412402887,0,1.9724917489269772e-05,0,0.7608695652173914
108,108,24590,3525,1,0,6.8056365117231e-05,0,0.00022853975853449361,0,0.00043714367993995295,1,0.002109431344679591,0,0.00280425630434414,0,1.6595142388700534e-05,0,0.7608695652173914
109,109,24590,3526,1,0,6.787711622814053e-05,1,0.00021502115049693466,0,0.00045881693704018857,0,0.0021522632417469365,0,0.0026580394465229684,0,1.3955535576616501e-05,0,0.7608695652173914
110,110,24590,3527,1,0,6.77115380381852e-05,1,0.00020126933426589438,0,0.00048273867820464595,0,0.0021919983552282263,0,0.002503983988990312,0,1.1730486594594873e-05,0,0.7608695652173914
111,111,24590,3528,1,0,6.75543453592749e-05,1,0.00018748366639821228,0,0.0005092821286720391,0,0.002224935807916358,0,0.002345370277059617,0,9.855840437109432e-06,0,0.7608695652173914
112,112,24590,3529,1,0,6.742061484788058e-05,1,0.00017383899128357226,0,0.0005378785865026942,0,0.0022478900784574166,0,0.0021850834061255945,0,8.277199277104889e-06,0,0.7608695652173914
113,113,24590,3530,1,0,6.73356491303467e-05,0,0.00016048434530506884,0,0.0005674182423967662,0,0.0022584211101998636,1,0.002025599162928873,0,6.9484692594697425e-06,0,0.7608695652173914
114,114,24590,3531,1,0,6.729208402607775e-05,1,0.0001475429568486457,0,0.0005964938290082962,0,0.002262012889589937,0,0.0018689885787275345,0,5.8306182079213705e-06,0,0.7608695652173914
115,115,24590,3532,1,0,6.730620770262751e-05,1,0.0001351132141443411,0,0.000623630742770656,0,0.002260252857572728,0,0.0017169361042853905,0,4.8906146251812916e-06,0,0.7608695652173914
116,116,24590,3533,1,0,6.737783817442071e-05,1,0.00012327031698384217,0,0.0006474668334735453,0,0.002257737530007019,0,0.0015707671784223416,0,4.100522355251664e-06,0,0.7608695652173914
117,117,24590,3534,1,0,6.751793565260877e-05,1,0.00011206837439189036,0,0.00066687248904464,0,0.0022562247301447175,0,0.0014314817115879245,0,3.436728741846339e-06,0,0.7608695652173914
118,118,24590,3535,1,0,6.774144045680914e-05,1,0.00010154275497959117,0,0.0006810155186359242,0,0.0022556968916759967,0,0.0012997907050697588,0,2.879287158464043e-06,0,0.7608695652173914
119,119,24590,3536,1,0,6.806413517410049e-05,1,9.171253787503895e-05,0,0.0006893813081294257,0,0.0022548428309079297,0,0.0011761538530016891,0,2.4113574216460345e-06,0,0.7608695652173914
120,120,24590,3537,1,0,6.849978823248197e-05,1,8.258294865208827e-05,0,0.0006917602586987751,0,0.0022516264350719243,0,0.0010608165180757516,0,2.0187298912752204e-06,0,0.7608695652173914
121,121,24590,3538,1,0,6.905812262420475e-05,1,7.414769607578246e-05,0,0.0006882137427555309,0,0.002243790684124868,0,0.0009538449308616122,0,1.6894210561683296e-06,0,0.7608695652173914
122,122,24590,3539,1,0,6.974370967804421e-05,0,6.639115171891058e-05,0,0.0006790279927754864,1,0.0022292381352845923,0,0.0008551588402082225,0,1.4133301215533802e-06,0,0.7608695652173914
123,123,24590,3540,1,0,7.051878075378334e-05,0,5.929033585658578e-05,1,0.0006663234253545778,0,0.0022062788329370317,0,0.0007645611451436898,0,1.1819476114999907e-06,0,0.7608695652173914
124,124,24590,3541,1,0,7.132818515333648e-05,1,5.381281953165531e-05,0,0.0006512353409273529,0,0.002173760975030432,0,0.0006817642752990655,0,9.88108275959696e-07,0,0.7608695652173914
125,125,24590,3542,1,0,7.212528840598291e-05,1,5.02569555103437e-05,0,0.0006355037126007769,0,0.002131109279646013,0,0.0006064132664205196,0,8.257817175793676e-07,0,0.7608695652173914
126,126,24590,3543,1,0,7.286641293840274e-05,1,4.923498536418355e-05,0,0.0006200895148217649,0,0.0020782974664683104,0,0.000538105608896672,0,6.898950893418072e-07,0,0.7608695652173914
127,127,24590,3544,1,0,7.353547348621868e-05,1,5.086827677984582e-05,0,0.0006054222143182241,0,0.002015778630769988,0,0.0004764080390770984,0,5.761830547391206e-07,0,0.7608695652173914
128,128,24590,3545,1,0,7.413550598628267e-05,0,5.4956904236580774e-05,0,0.0005915187119497448,0,0.001944392935704014,0,0.00042087050311619107,1,4.81060893318105e-07,0,0.7608695652173914
129,129,24590,3546,1,0,7.464581078171447e-05,1,6.106765785761969e-05,0,0.0005781274644320255,0,0.0018652673392900157,0,0.0003976011079323584,0,4.0151725012760836e-07,0,0.7608695652173914
130,130,24590,3547,1,0,7.507738838585566e-05,1,6.863294631154791e-05,0,0.0005648600002315223,0,0.0017797177174735772,0,0.0004149731772259514,0,3.350235385108286e-07,0,0.7608695652173914
131,131,24590,3548,1,0,7.543148339817917e-05,1,7.703834526051167e-05,0,0.0005512943782665919,0,0.0016891600646679005,0,0.0004898130435813256,0,2.794574589185602e-07,0,0.7608695652173914
132,132,24590,3549,1,0,7.5725714951064e-05,1,8.569004506426067e-05,0,0.0005370473245197053,0,0.0015950345406841727,0,0.0006259149423298793,0,2.3303846751475174e-07,0,0.7608695652173914
133,133,24590,3550,1,0,7.598546975484143e-05,1,9.406079788859296e-05,0,0.0005218178981323739,0,0.0014987439556203425,0,0.0008185421569428572,0,1.942733574904007e-07,0,0.7608695652173914
134,134,24590,3551,1,0,7.623946162260189e-05,0,0.00010171662288193462,0,0.0005054081023697262,0,0.001401606749167065,1,0.0010567563529144863,0,1.6191039686088316e-07,0,0.7608695652173914
135,135,24590,3552,1,0,7.647887217392982e-05,1,0.00010832802571114102,0,0.0004877264297954194,0,0.0013119071068005577,0,0.0013260405808824974,0,1.349006914646326e-07,0,0.7608695652173914
136,136,24590,3553,1,0,7.671595024220026e-05,0,0.00011366977577114784,0,0.0004687798745858753,1,0.0012330596248719097,0,0.00161062233565253,0,1.1236565681763815e-07,0,0.7608695652173914
137,137,24590,3554,1,0,7.690895388640495e-05,1,0.00011761294566533717,0,0.0004503192490282949,0,0.0011705794771511638,0,0.0018952631057053677,0,9.356964427004823e-08,0,0.7608695652173914
138,138,24590,3555,1,0,7.705272289410014e-05,0,0.0001201123043686169,1,0.00043305208647030706,0,0.0011263485488357291,0,0.002166476756377694,0,7.789691567325083e-08,0,0.7608695652173914
139,139,24590,3556,1,0,7.70991474479669e-05,0,0.00012218759992378863,0,0.00041825997109548943,1,0.0010998180191728803,0,0.0024132366642435972,0,6.483228552006949e-08,0,0.7608695652173914
140,140,24590,3557,1,0,7.700893364037403e-05,0,0.00012424690929080026,0,0.00040809766771206186,0,0.0010886368599672398,1,0.0026272714779548233,0,5.394485518030703e-08,0,0.7608695652173914
141,141,24590,3558,1,0,7.673083597483e-05,1,0.0001270537985116713,0,0.0004030894819268491,0,0.001096445786126745,0,0.0028030570599081616,0,4.487434879907204e-08,0,0.7608695652173914
142,142,24590,3559,1,0,7.62512233215846e-05,0,0.00013090828338377638,0,0.00040389775036009303,0,0.0011216960419252174,1,0.0029376031580397744,0,3.731964189713035e-08,0,0.7608695652173914
143,143,24590,3560,1,0,7.553933974946914e-05,1,0.00013580418721428965,0,0.0004101331157468307,0,0.0011722060796267547,0,0.0030301170333841302,0,3.1029135351785653e-08,0,0.7608695652173914
144,144,24590,3561,1,0,7.462527404231117e-05,1,0.00014150710678241242,0,0.0004207730534813786,0,0.0012479566018843919,0,0.0030816080259987414,0,2.579267878184957e-08,0,0.7608695652173914
145,145,24590,3562,1,0,7.354788886941952e-05,1,0.0001476454015850699,0,0.0004344139081345659,0,0.0013494744289872268,0,0.003094479786614017,0,2.1434799623156467e-08,0,0.7608695652173914
146,146,24590,3563,1,0,7.237320571289428e-05,1,0.00015379179373897994,0,0.00044950782291770786,0,0.0014728148866763348,0,0.003072142010654905,0,1.780902769124125e-08,0,0.7608695652173914
147,147,24590,3564,1,0,7.117842495977736e-05,1,0.00015952660359005996,0,0.0004645508184793559,0,0.0016114708057468191,0,0.003018661454670233,0,1.4793139509791302e-08,0,0.7608695652173914
148,148,24590,3565,1,0,7.00416195960298e-05,1,0.00016448096376623153,0,0.00047821328140614503,0,0.001757567013263207,0,0.0029384627537405337,0,1.228517605436716e-08,0,0.7608695652173914
