,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
58,58,5107,13,13,12,0.0036325459969416686,9,0.019889202817002637,1,0.02229151943693256,2,0.07514201025504452,1,0.1362320753030766,0,0.07761023848120899,0,0.7252747252747253
59,59,5094,6,6,6,0.0034880923907310213,5,0.019038864665468527,0,0.02136907846320872,0,0.07203595311832475,0,0.1309581858125092,1,0.07503938480093829,0,0.7252747252747253
60,60,5092,2,2,1,0.0033484105864536973,1,0.018216492441150287,0,0.02050171070934073,1,0.06903990679066387,0,0.12567256755081346,0,0.0728646016354964,0,0.7252747252747253
61,61,5090,2,2,2,0.003213557769038289,2,0.017424450105882124,0,0.019687056816766236,0,0.06616301648803352,0,0.12039561536295558,0,0.07104154546244437,0,0.7252747252747253
62,62,5042,23,23,2,0.003083058953194054,18,0.016660757946523146,3,0.018916806964802378,0,0.06339642045129697,2,0.11514757272880612,0,0.0694928125869665,0,0.7197802197802198
63,63,5015,18,18,9,0.0029566669505376843,13,0.01592391054292937,1,0.018181017083689178,2,0.060734847126928476,2,0.10993356144822702,0,0.06812419845714453,0,0.7197802197802198
64,64,5008,5,5,6,0.002834057125859568,3,0.015210412944916431,1,0.017472012718795654,0,0.058173308926286166,1,0.1047524351057103,0,0.06683891736108091,0,0.7197802197802198
65,65,5006,3,3,2,0.002714936843156252,3,0.014518220068235823,0,0.016780542624411424,0,0.05570936424255613,0,0.09960148286526804,0,0.06554820560122755,0,0.7197802197802198
66,66,5005,2,2,1,0.0025990521651968906,0,0.013844399518520442,1,0.016100067857274136,0,0.05333707708916624,1,0.09447985621696017,0,0.06417811037875032,0,0.7197802197802198
67,67,5003,1,1,2,0.0024859136900454793,1,0.013187215178926404,0,0.015424643961115038,0,0.05105384071661671,0,0.0893905812400825,0,0.06267293378889165,0,0.7197802197802198
68,68,5002,2,2,1,0.0023750197633424686,1,0.012544217692285097,1,0.014749674405960894,0,0.04884712531785244,0,0.08434134011426093,0,0.06099605861094829,0,0.7197802197802198
69,69,4995,3,3,2,0.002265858838041729,2,0.011914703126008284,1,0.014072111540313667,0,0.04670510339701832,0,0.07934432514561479,0,0.05912891499826662,0,0.7197802197802198
70,70,4991,3,3,2,0.002158057528904446,1,0.011298494106928814,0,0.013390508262557648,0,0.04461343266232915,1,0.07441548073898469,1,0.05706876701969972,0,0.7197802197802198
71,71,4988,2,2,1,0.002051360062136462,2,0.010695555600193193,0,0.012704927896360794,0,0.04256538588641916,0,0.06959997269080079,0,0.054825871661468954,0,0.7197802197802198
72,72,4987,2,2,1,0.0019457195749089566,2,0.010106268296039913,0,0.012016747021841126,0,0.040551723787601406,0,0.06492667213552941,0,0.052420427861774505,0,0.7197802197802198
73,73,4985,1,1,2,0.0018412392337706302,1,0.009530810878574063,0,0.011328392701496432,0,0.038568744315464344,0,0.06043315750844052,0,0.04987960897987672,0,0.7197802197802198
74,74,4984,1,1,1,0.0017381333634903832,0,0.008969366691176353,1,0.010643052016656582,0,0.036613003849475,0,0.05614318077047274,0,0.047234867502166565,0,0.7197802197802198
75,75,4983,1,1,1,0.0016366712807599595,0,0.008423207297842789,1,0.009964384030268609,0,0.03468246553918821,0,0.05207031227401484,0,0.04451961815459217,0,0.7197802197802198
76,76,4983,1,1,0,0.001537149216699485,0,0.007894087055899958,1,0.009296255493373966,0,0.03277671281019042,0,0.04821962761859262,0,0.04176734388232848,0,0.7197802197802198
77,77,4983,1,1,0,0.0014398587797937541,0,0.007384579350144659,1,0.00864251349546887,0,0.030897027002883114,0,0.04458989951133817,0,0.039010125674440954,0,0.7197802197802198
78,78,4982,1,1,1,0.001345084839765187,1,0.0068975707996881035,0,0.008006801557603327,0,0.029046289179976464,0,0.04117568304237199,0,0.036277568659149315,0,0.7197802197802198
79,79,4981,1,1,1,0.0012531377616830076,1,0.006434902214359813,0,0.0073924205782055505,0,0.02722873329840745,0,0.03796903393578997,0,0.03359607998734257,0,0.7197802197802198
80,80,4980,2,2,1,0.0011643242384236326,1,0.005997743812768253,0,0.006802232476011505,0,0.025449602163607973,0,0.03496079129453204,0,0.030988445791202225,1,0.7197802197802198
81,81,4976,2,2,2,0.001078954063390306,2,0.005586082655186666,0,0.006238602109914474,0,0.023714759503565386,0,0.032141453476485705,0,0.02853345759545149,0,0.7197802197802198
82,82,4971,4,4,2,0.0009973537972011548,3,0.00519910629872512,1,0.005703371826237611,0,0.022030303063547738,0,0.029501717549276142,0,0.026266183520324362,0,0.7197802197802198
83,83,4968,1,1,2,0.0009198624075044893,1,0.004836489296822375,0,0.005197862529878307,0,0.020402211571923016,0,0.027032763683384108,0,0.024237067762262993,0,0.7197802197802198
84,84,4966,1,1,1,0.0008467320296717991,0,0.004496991720457108,0,0.004722895267330649,0,0.018836046356130974,1,0.024726360760529364,0,0.02246380464802315,0,0.7197802197802198
85,85,4964,1,1,1,0.0007781262283982747,0,0.0041796410162014495,0,0.0042788277570825015,0,0.017343801601059788,1,0.022574857270236393,0,0.020941787305517122,0,0.7197802197802198
86,86,4963,2,2,1,0.0007140880296192602,1,0.003883061933901396,1,0.003865600957687233,0,0.015939008133641765,0,0.020571107310420514,0,0.019649706344282744,0,0.7197802197802198
87,87,4958,5,5,2,0.0006545814908519301,2,0.0036067202872823597,2,0.003482791514922413,0,0.014631799082045292,1,0.018708367898890896,0,0.018555825909127015,0,0.7197802197802198
88,88,4955,1,1,3,0.0005995357954302772,0,0.0033513753550133457,0,0.003129666698022899,1,0.013437199100643104,0,0.016980192106051915,0,0.017623582749708246,0,0.7197802197802198
89,89,4954,1,1,1,0.0005487865870168776,1,0.0031168394482325914,0,0.002806899384401675,0,0.012358781752950094,0,0.015380333158901097,0,0.016815969351947152,0,0.7197802197802198
90,90,4953,1,1,1,0.0005021802138282837,1,0.0029032040573119073,0,0.0025138518002366097,0,0.011397511515768136,0,0.013902667604229629,0,0.01609860728038654,0,0.7197802197802198
91,91,4952,1,1,1,0.00045951478871533475,0,0.00270943369716477,0,0.002250260847933419,0,0.01054740171364086,1,0.012541140587250449,0,0.01544163986300584,0,0.7197802197802198
92,92,4952,1,1,0,0.00042054444338413265,0,0.002533801403247126,0,0.002014939506394996,1,0.009805204503750437,0,0.011289732944001773,0,0.01482066594120917,0,0.7197802197802198
93,93,4948,2,2,1,0.0003850048669563994,1,0.002374153513545206,0,0.001807757664611487,0,0.00916041459251138,1,0.01014244775534042,0,0.014216955729192276,0,0.7197802197802198
94,94,4947,1,1,1,0.00035264221001570943,0,0.0022281731672905442,0,0.001627052995105116,0,0.008610941578118468,1,0.009093312932631256,0,0.013617171070657517,0,0.7197802197802198
95,95,4944,3,3,1,0.0003231722444888999,1,0.0020935949472885886,0,0.0014714602240558546,1,0.008153888165190136,1,0.00813639601608845,0,0.013012776715249108,0,0.7197802197802198
96,96,4940,5,5,2,0.00029636748202368585,3,0.0019683561029071083,1,0.001340397521249128,1,0.007789848151766829,0,0.007265827436940564,0,0.012399288896174525,0,0.7197802197802198
97,97,4938,1,1,2,0.0002720868074066949,1,0.0018516829680220274,0,0.0012333703160320388,0,0.007513461752727656,0,0.00647582884726704,0,0.011775469090423991,0,0.7197802197802198
98,98,4937,2,2,1,0.0002501768919358901,2,0.0017424691685769837,0,0.0011490756408669529,0,0.007316782075007028,0,0.00576074362550386,0,0.011142537545913128,0,0.7197802197802198
99,99,4935,3,3,1,0.0002305700396319794,0,0.0016402587275261638,0,0.0010859149196244858,2,0.007185993867314435,1,0.005115067228396318,0,0.01050345407647063,0,0.7197802197802198
100,100,4928,3,3,3,0.00021311830097332313,2,0.0015444154459416043,1,0.0010444242951774584,0,0.007111363787518888,0,0.0045334756191592294,0,0.009862292713019086,0,0.7197802197802198
101,101,4920,6,6,1,0.00019773392409086114,3,0.0014552472721024953,1,0.0010222802406869775,0,0.007077477020011469,2,0.004010850517710463,0,0.009223721424292414,0,0.7197802197802198
102,102,4920,1,1,0,0.00018433675572407225,1,0.0013733804547483906,0,0.00101794736134674,0,0.007086116105078802,0,0.003542300670277968,0,0.008592587402519843,0,0.7197802197802198
103,103,4919,1,1,1,0.0001728076218866396,0,0.0012991288908117272,1,0.0010283254483188721,0,0.007128139556689876,0,0.003123178712990307,0,0.007973601421027116,0,0.7197802197802198
104,104,4918,1,1,1,0.00016299603032573077,1,0.0012337063964569547,0,0.001049561999131843,0,0.007199381683649655,0,0.002749093506161753,0,0.007371110645418738,0,0.7197802197802198
105,105,4917,1,1,1,0.00015473313690118434,0,0.0011769535066071153,1,0.0010775034273333977,0,0.00729012141808706,0,0.0024159180471852795,0,0.006788947264686637,0,0.7197802197802198
106,106,4916,2,2,1,0.0001477775384768284,1,0.0011295816236112698,0,0.0011081029295801736,0,0.007388162269293027,1,0.0021197932376767485,0,0.006230339780240311,0,0.7197802197802198
107,107,4910,4,4,2,0.00014191885455768941,1,0.0010908893528498197,3,0.001137727381952791,0,0.007487531948179584,0,0.0018571278937125264,0,0.005697874254379769,0,0.7197802197802198
108,108,4907,3,3,2,0.00013694678370430722,3,0.0010630758919894208,0,0.0011633518700179203,0,0.007578161728950209,0,0.001624595456029834,0,0.005193493895449899,0,0.7197802197802198
109,109,4906,2,2,1,0.00013276089430724192,2,0.0010456764745256362,0,0.0011826533324329125,0,0.00765398264804915,0,0.0014191278889441948,0,0.0047185267636251135,0,0.7197802197802198
110,110,4904,2,2,2,0.00012928117119804573,0,0.001038868878629911,1,0.0011940241624821021,1,0.007707875154054581,0,0.0012379072607427988,0,0.004273732918526056,0,0.7197802197802198
111,111,4901,3,3,2,0.00012641980538151344,2,0.0010422797040677723,0,0.0011981886976023823,1,0.007733157535205027,0,0.0010783554817119863,0,0.003859363861108089,0,0.7197802197802198
112,112,4890,7,7,2,0.00012415187741417026,6,0.0010540146288267403,0,0.0011970142593414417,1,0.007724187738827546,0,0.0009381226449127434,0,0.0034752285600710944,0,0.7197802197802198
113,113,4887,2,2,3,0.00012257967087223135,0,0.0010720304159909232,1,0.001193939022879214,1,0.007676827716845322,0,0.0008150743744407324,0,0.0031207616465582446,0,0.7197802197802198
114,114,4886,2,2,1,0.00012166238527366626,0,0.001094693052198281,1,0.0011930503616852898,1,0.007588695551293085,0,0.0007072785402616989,0,0.002795090485674097,0,0.7197802197802198
115,115,4884,2,2,1,0.00012139294131634728,2,0.0011205691767713168,0,0.001198447183736334,0,0.007459211485302354,0,0.0006129916509784073,0,0.0024970987831894284,0,0.7197802197802198
116,116,4881,1,1,2,0.00012172057116059497,1,0.0011480271643033557,0,0.0012120964308182133,0,0.007289479390023345,0,0.0005306451884253857,0,0.0022254851666352418,0,0.7197802197802198
117,117,4880,1,1,1,0.00012251916505322898,1,0.0011756171507707378,0,0.0012346347032271248,0,0.0070820554917865085,0,0.00045883210253031535,0,0.0019788158051505414,0,0.7197802197802198
118,118,4879,1,1,1,0.00012366769139541222,1,0.0012015556033778685,0,0.0012646926643137923,0,0.006840653508285552,0,0.00039629364256556064,0,0.0017555706193015178,0,0.7197802197802198
119,119,4878,2,2,1,0.00012503202574330424,2,0.0012240307971563037,0,0.001299688472338493,0,0.0065698268490730375,0,0.00034190666247048364,0,0.0015541829996058901,0,0.7197802197802198
120,120,4875,2,2,2,0.0001265189296992909,1,0.0012413819717435888,0,0.0013364295326566268,1,0.006274658289535428,0,0.00029467150372947224,0,0.0013730732196603772,0,0.7197802197802198
121,121,4873,2,2,1,0.00012802373438358926,2,0.0012522394417517461,0,0.0013732851436791768,0,0.00596047769379777,0,0.000253700529447608,0,0.001210675914507352,0,0.7197802197802198
122,122,4872,2,2,1,0.00012950953160563005,2,0.001255609901321636,0,0.0014077949648374911,0,0.005632619957767024,0,0.00021820735770196396,0,0.0010654621134856335,0,0.7197802197802198
123,123,4871,1,1,1,0.0001309555982762737,1,0.0012509091065745893,0,0.0014385455204900409,0,0.005296228715815908,0,0.00018749682075030425,0,0.0009359563836147779,0,0.7197802197802198
124,124,4869,2,2,1,0.00013233894239946835,0,0.0012379520164837244,1,0.0014639489302781111,0,0.004956106481364208,1,0.00016095565894400484,0,0.0008207496668704782,0,0.7197802197802198
125,125,4868,1,1,1,0.00013360585321334434,1,0.0012179089060127535,0,0.0014825539464288654,0,0.004623692161424357,0,0.00013804394387133067,0,0.0007185083928173218,0,0.7197802197802198
126,126,4868,1,1,0,0.00013471102462870083,1,0.0011915856459469327,0,0.001493156266040527,0,0.004305180198303929,0,0.00011828721396800696,0,0.0006279804254463776,0,0.7197802197802198
127,127,4867,1,1,1,0.00013559082921125524,0,0.0011603385362853426,1,0.0014948859368441663,0,0.004008468353678095,0,0.00010126929719985862,0,0.0005479983665240948,0,0.7197802197802198
128,128,4866,1,1,1,0.00013616234578509362,1,0.0011261965645312192,0,0.0014872539584200616,0,0.00373742038970855,0,8.662578906630902e-05,0,0.0004774806926400599,0,0.7197802197802198
129,129,4864,1,1,1,0.00013638399114459284,1,0.0010903049362952757,0,0.0014701579581203005,0,0.0034930799966051383,0,7.403814976520223e-05,0,0.0004154311535749337,0,0.7197802197802198
130,130,4857,4,4,1,0.00013621967244614128,2,0.0010539377618741393,1,0.0014438547624329205,1,0.003274321611565543,0,6.322838154860122e-05,0,0.0003609368086719529,0,0.7197802197802198
131,131,4854,3,3,3,0.0001357039044458038,2,0.0010187394283198532,1,0.0014105703914392457,0,0.003078590691596133,0,5.395424582548457e-05,0,0.00031316502781946067,0,0.7197802197802198
132,132,4846,5,5,2,0.00013490821869777093,4,0.0009862776760208576,0,0.001371668139189386,1,0.0029025709883300347,0,4.6004979152274454e-05,0,0.0002713597359828393,0,0.7197802197802198
133,133,4822,11,11,3,0.00013402034279636163,8,0.000957490366562004,0,0.0013308775174636321,1,0.0027427131361276026,2,3.919746768105923e-05,0,0.00023483713598460083,0,0.7197802197802198
134,134,4819,4,4,1,0.00013341767444389896,2,0.0009329859533520178,0,0.0012917766415695524,1,0.002609779007261041,0,3.337284070940683e-05,1,0.00020298110398197443,0,0.7197802197802198
135,135,4818,1,1,1,0.00013335294646037627,1,0.0009125079671661883,0,0.001258541127545701,0,0.0025054536851791694,0,5.4956995438584026e-05,0,0.00017523841613866994,0,0.7197802197802198
136,136,4818,1,1,0,0.00013406232078376072,1,0.0008952635251118162,0,0.0012335624772062638,0,0.0024364357863432655,0,0.00011265585457902903,0,0.00015111393334315998,0,0.7197802197802198
137,137,4817,2,2,1,0.0001356148371646626,0,0.0008801537475443904,0,0.0012181444883255389,1,0.002403018556157372,1,0.0002236336722049169,0,0.0001301658433761406,0,0.7197802197802198
138,138,4816,2,2,1,0.00013790352904229834,1,0.0008659810261259155,0,0.0012133601108135703,0,0.0024085556307087254,0,0.0003920204490064371,1,0.00011200103644249892,0,0.7197802197802198
139,139,4814,2,2,1,0.00014075101309438863,1,0.0008516078805479993,1,0.0012179621359316745,0,0.002448834324925024,0,0.000639970870244799,0,9.627067013421358e-05,0,0.7197802197802198
140,140,4812,3,3,2,0.000143915039852263,2,0.0008370588692106932,0,0.0012305356874583527,1,0.0025203810383573806,0,0.0009656872771189585,0,8.266596335205204e-05,0,0.7197802197802198
141,141,4810,3,3,2,0.0001471915110360681,1,0.0008219174830123996,0,0.0012502730198714182,1,0.002615887032982933,0,0.0013722202626839353,1,7.09142451090005e-05,0,0.7197802197802198
142,142,4804,4,4,3,0.00015037413463886038,2,0.0008063282121345021,1,0.001276496069467806,0,0.0027262809723862256,1,0.0018748627086107028,0,6.0775273127232995e-05,0,0.7197802197802198
143,143,4800,3,3,3,0.00015334273645093178,3,0.0007911795929050954,0,0.0013079040388762348,0,0.0028490083934571853,0,0.0024631332401621985,0,5.20378283550047e-05,0,0.7197802197802198
144,144,4796,3,3,2,0.00015605228776030837,1,0.0007765863639525252,1,0.0013431623500491702,1,0.0029772295414171542,0,0.003130501329009143,0,4.451658467538772e-05,0,0.7197802197802198
145,145,4790,5,5,3,0.0001584531238264352,3,0.0007639193269892633,1,0.0013816959459549874,1,0.0031075246205201448,0,0.00385622518082517,0,3.8049247840907046e-05,0,0.7197802197802198
146,146,4785,4,4,3,0.0001606076218259427,2,0.0007543931703742778,1,0.0014231092621028948,1,0.0032345939799385136,0,0.004612467252926715,0,3.249395378813586e-05,0,0.7197802197802198
147,147,4784,1,1,1,0.0001625487328818065,1,0.0007495995773085678,0,0.0014680500676156805,0,0.0033526373383054274,0,0.005368402824248997,0,2.772691373143898e-05,0,0.7197802197802198
148,148,4783,2,2,1,0.0001643035587170836,1,0.0007501399586718547,0,0.001516014937845298,1,0.0034559618187736795,0,0.006093847549532693,0,2.3640291594820546e-05,0,0.7197802197802198
149,149,4780,3,3,2,0.00016587581622714098,2,0.0007560824842323392,0,0.0015677772592926453,0,0.003539535528982977,0,0.0067619521458752874,0,2.0140298236975518e-05,1,0.7197802197802198
150,150,4778,2,2,2,0.0001672711219508347,2,0.0007664996688111279,0,0.0016218066435058009,0,0.003599380459922222,0,0.007350894178235907,0,7.695064395749348e-05,0,0.7197802197802198
151,151,4774,3,3,2,0.0001684892076694888,3,0.0007798803424909385,0,0.001676525540937577,0,0.003632784210821943,0,0.00784468329412656,0,0.00021386938540587347,0,0.7197802197802198
152,152,4755,8,8,2,0.00016958520372975318,5,0.0007944325811391596,1,0.0017293943404271047,0,0.0036383516387714972,2,0.008233269982381681,0,0.00046971072483414884,0,0.7197802197802198
153,153,4752,2,2,2,0.00017071110221442178,1,0.0008093405356701971,1,0.0017775497417153242,0,0.003630101104490872,0,0.008512159549265964,0,0.0008539201225966316,0,0.7197802197802198
