,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
74,74,35527,3157,1,0,0.00025272900345204034,0,0.000927939846307838,0,0.0016327450696545904,0,0.005307957035959041,1,0.008631494386946572,0,0.0031073603858370238,0,0.8076923076923077
75,75,35527,3158,1,0,0.00022925157881729136,1,0.0008003240330132466,0,0.0014673193409179604,0,0.00473977624647704,0,0.0076845879376335035,0,0.0026791083159442876,0,0.8076923076923077
76,76,35527,3159,1,0,0.00020893701633591474,1,0.0006894712281226552,0,0.0013221868041967508,0,0.004243855205808401,0,0.006834885110519845,0,0.0023072681257661643,0,0.8076923076923077
77,77,35527,3160,1,0,0.00019137150849497095,0,0.0005933174174179534,0,0.0011944214788192416,0,0.003817277082718204,1,0.006072757807815374,0,0.0019848659191030616,0,0.8076923076923077
78,78,35527,3161,1,0,0.0001761641587612018,1,0.000510028348355289,0,0.0010814500530049072,0,0.003461770985789853,0,0.005389614633150038,0,0.0017057091571981331,0,0.8076923076923077
79,79,35527,3162,1,0,0.00016299808645776182,1,0.00043797836724927076,0,0.0009810516296018116,0,0.003172945908042353,0,0.004777755984970779,0,0.0014643137289512777,0,0.8076923076923077
80,80,35527,3163,1,0,0.00015158717185186006,1,0.0003757303598081903,0,0.0008913405301070512,0,0.002947758365184073,0,0.0042302543311967065,0,0.001255835035875555,0,0.8076923076923077
81,81,35527,3164,1,0,0.0001416990261956058,1,0.0003220169254682385,0,0.0008107380344717222,0,0.0027793637759804903,0,0.0037408555532177793,0,0.001076003485191873,0,0.8076923076923077
82,82,35527,3165,1,0,0.0001331426268266576,1,0.00027572285929503134,0,0.0007379379487173646,0,0.0026588348530292892,0,0.003303897644209194,0,0.0009210645993220146,0,0.8076923076923077
83,83,35527,3166,1,0,0.00012575998552864619,1,0.0002358689706112231,0,0.0006718697878699559,0,0.00257617451469819,0,0.0029142435085803917,0,0.0007877238051000578,0,0.8076923076923077
84,84,35527,3167,1,0,0.00011941842930938116,1,0.00020159723306592938,0,0.0006116623171116135,0,0.002521269018465046,0,0.002567225085580025,0,0.0006730958548362828,0,0.8076923076923077
85,85,35527,3168,1,0,0.0001140041994366421,0,0.00017215723490535142,0,0.0005566092938883176,1,0.002484637168932869,0,0.002258596477940844,0,0.0005746587482695878,0,0.8076923076923077
86,86,35527,3169,1,0,0.00010938063603586407,1,0.0001468938792444701,0,0.000507798742746377,0,0.002457938146132417,0,0.0019844941862899868,0,0.0004902119644301321,0,0.8076923076923077
87,87,35527,3170,1,0,0.00010544615221324088,1,0.00012523627089618364,0,0.00046531702039635716,0,0.002434254900262982,0,0.0017414029217468117,0,0.0004178387712093436,0,0.8076923076923077
88,88,35527,3171,1,0,0.0001020954499729385,0,0.00010668771767154329,1,0.0004298620667918295,0,0.002408193837742993,0,0.0015261257889594318,0,0.0003558723542789661,0,0.8076923076923077
89,89,35527,3172,1,0,9.921092571845371e-05,1,9.181289866594635e-05,0,0.000401381125846191,0,0.0023758480095989326,0,0.0013357579005302059,0,0.0003028654927883964,0,0.8076923076923077
90,90,35527,3173,1,0,9.671703563890322e-05,1,8.056853974583996e-05,0,0.0003793363018873468,0,0.002334668385127702,0,0.0011676627046435634,0,0.00025756350434266067,0,0.8076923076923077
91,91,35527,3174,1,0,9.454020677320256e-05,1,7.327806138857546e-05,0,0.0003628376667166458,0,0.0022832809732082977,0,0.0010194504856674588,0,0.00021888018393384918,0,0.8076923076923077
92,92,35527,3175,1,0,9.263480905962213e-05,1,6.981936573909953e-05,0,0.0003507975561594789,0,0.002221279397864718,0,0.0008889586380304321,0,0.00018587646893920178,0,0.8076923076923077
93,93,35527,3176,1,0,9.097358859822968e-05,1,6.97878871061763e-05,0,0.00034206850086907945,0,0.0021490146047873637,0,0.0007742334224696598,0,0.00015774157353338282,0,0.8076923076923077
94,94,35527,3177,1,0,8.954191093251802e-05,0,7.257890274222175e-05,1,0.0003355497634816503,0,0.0020673964347975543,0,0.0006735129961681135,0,0.00013377634968983324,0,0.8076923076923077
95,95,35527,3178,1,0,8.829549437463245e-05,0,7.847761430339354e-05,0,0.0003302597383438969,1,0.0019777161365413976,0,0.0005852115692947116,0,0.00011337864741540258,0,0.8076923076923077
96,96,35527,3179,1,0,8.718076710635382e-05,0,8.708109009256254e-05,0,0.00032703783223194657,0,0.0018814945225570038,0,0.0005079045843876764,1,9.603046321893143e-05,0,0.8076923076923077
97,97,35527,3180,1,0,8.612012640203398e-05,1,9.834379042456006e-05,0,0.0003257924742777548,0,0.0017803572789611018,0,0.0004668783955308289,0,8.128668247856201e-05,0,0.8076923076923077
98,98,35527,3181,1,0,8.506510276548393e-05,1,0.00011181445057435911,0,0.00032713597499763763,0,0.0016759367372824441,0,0.0004698152323326808,0,6.876523790733615e-05,0,0.8076923076923077
99,99,35527,3182,1,0,8.398269473814784e-05,0,0.00012682871465483975,0,0.0003310276020926185,0,0.001569798010936865,0,0.0005329617582265222,1,5.8138522392124016e-05,0,0.8076923076923077
100,100,35527,3183,1,0,8.28386429558871e-05,0,0.00014260528622385212,1,0.000337033519640388,0,0.0014633866029677223,0,0.0006861908333684535,0,4.912590986808362e-05,0,0.8076923076923077
101,101,35527,3184,1,0,8.160922050642395e-05,1,0.000159338163515197,0,0.00034444757997947325,0,0.0013579942437227128,0,0.0009331861835300535,0,4.148725243118488e-05,0,0.8076923076923077
102,102,35527,3185,1,0,8.029685919639333e-05,1,0.00017661276913466168,0,0.0003524298753778612,0,0.0012547396825410364,0,0.0012799399964930915,0,3.5017235489582716e-05,0,0.8076923076923077
103,103,35527,3186,1,0,7.891497441342722e-05,1,0.00019444080360599982,0,0.0003601278594736563,0,0.0011545613292380356,0,0.0017158747768855644,0,2.954048535462511e-05,0,0.8076923076923077
104,104,35527,3187,1,0,7.750488144028852e-05,1,0.00021248401925184134,0,0.0003667666194117798,0,0.0010582189371965436,0,0.002220654518507197,0,2.4907335262424458e-05,0,0.8076923076923077
105,105,35527,3188,1,0,7.612183022138358e-05,1,0.00023023308155404131,0,0.00037170656232415184,0,0.0009663018796093542,0,0.0027682931303173314,0,2.099016640316303e-05,0,0.8076923076923077
106,106,35527,3189,1,0,7.482563056155688e-05,0,0.0002470904978772876,0,0.0003744724690592615,0,0.0008792419508917937,0,0.003330987548245712,1,1.7680250152647464e-05,0,0.8076923076923077
107,107,35527,3190,1,0,7.363598211945728e-05,0,0.0002624548124274523,0,0.0003747600839914691,0,0.0007973289974566602,1,0.003908705038456167,0,1.48850263892979e-05,0,0.8076923076923077
108,108,35527,3191,1,0,7.25516518467407e-05,1,0.0002757878696969849,0,0.00037242671007784367,0,0.0007278116217064718,0,0.004486961532762584,0,1.2525760591836437e-05,0,0.8076923076923077
109,109,35527,3192,1,0,7.157248158011187e-05,1,0.00028665958825413294,0,0.00036747161366997185,0,0.0006731008779125656,0,0.005064208975648105,0,1.0535529410732473e-05,0,0.8076923076923077
110,110,35527,3193,1,0,7.06916521028732e-05,1,0.00029477117730132606,0,0.0003600109784263764,0,0.0006377689761952205,0,0.005630836011529229,0,8.85749064993497e-06,0,0.8076923076923077
111,111,35527,3194,1,0,6.991952716117886e-05,1,0.0002999606308301013,0,0.00035025100226842687,0,0.0006228348211269317,0,0.006173622808124628,0,7.44339914318912e-06,0,0.8076923076923077
112,112,35527,3195,1,0,6.927541254608833e-05,0,0.00030219521226250163,0,0.0003384616737631864,1,0.0006269783370850296,0,0.006677663085150404,0,6.252334928138156e-06,0,0.8076923076923077
113,113,35527,3196,1,0,6.874561432551742e-05,1,0.0003015554512307237,0,0.00032661308637418814,0,0.0006471745019013235,0,0.007128363750313503,0,5.249614464900261e-06,0,0.8076923076923077
114,114,35527,3197,1,0,6.834019216423479e-05,1,0.00029821448642410227,0,0.00031558592245702457,0,0.0006794043871865131,0,0.007513042283099252,0,4.405859476029368e-06,0,0.8076923076923077
115,115,35527,3198,1,0,6.805300332907261e-05,1,0.00029241573594617984,0,0.00030679075012651633,0,0.0007192848402412942,0,0.00782197179895339,0,3.6962013465110144e-06,0,0.8076923076923077
116,116,35527,3199,1,0,6.788935529042534e-05,1,0.000284451040325075,0,0.00030081156478591823,0,0.0007625545241287653,0,0.008048893158506536,0,3.0996019757119185e-06,0,0.8076923076923077
117,117,35527,3200,1,0,6.785883414769983e-05,0,0.0002746406916882091,0,0.00029767701663055115,0,0.0008054063241767278,0,0.008191089442348785,1,2.5982745502450432e-06,0,0.8076923076923077
118,118,35527,3201,1,0,6.79352521466916e-05,0,0.00026331616922979943,1,0.0002969990638076547,0,0.0008446821826003372,0,0.00827570492451826,0,2.177189962816875e-06,0,0.8076923076923077
119,119,35527,3202,1,0,6.80784120628458e-05,1,0.0002518020781337571,0,0.0002981326827608563,0,0.0008779570993395752,0,0.008314993411885668,0,1.8236565624321712e-06,0,0.8076923076923077
120,120,35527,3203,1,0,6.825723836124916e-05,0,0.0002407437538118184,1,0.00030031905496471297,0,0.0009035410962355585,0,0.008331940862786654,0,1.526962629431855e-06,0,0.8076923076923077
121,121,35527,3204,1,0,6.840526609639708e-05,0,0.00023207702973101772,0,0.00030279716858608253,0,0.0009204255442084755,1,0.008338183185609428,0,1.2780724520513667e-06,0,0.8076923076923077
122,122,35527,3205,1,0,6.846859348641496e-05,0,0.00022655552407294192,0,0.0003048810567549838,1,0.0009352794927446402,0,0.008337931567593639,0,1.069368162383597e-06,0,0.8076923076923077
123,123,35527,3206,1,0,6.838501146595822e-05,1,0.00022489781149124155,0,0.0003076662598591729,0,0.0009505321371783032,0,0.008329781838934285,0,8.9443060478825e-07,0,0.8076923076923077
124,124,35527,3207,1,0,6.813288801772685e-05,1,0.00022706739345127727,0,0.00031128213519584087,0,0.0009712467806989578,0,0.008308892855217046,0,7.478534659809267e-07,0,0.8076923076923077
125,125,35527,3208,1,0,6.771250420329898e-05,0,0.00023253972497333332,1,0.0003165307163021752,0,0.0009992872536026974,0,0.008268948349277036,0,6.250857298659536e-07,0,0.8076923076923077
126,126,35527,3209,1,0,6.71248571871588e-05,1,0.00024147386976337292,0,0.0003235334795713341,0,0.00103442446861865,0,0.008203668589681887,0,5.222982273997879e-07,0,0.8076923076923077
127,127,35527,3210,1,0,6.641689935849727e-05,1,0.000253218569676612,0,0.0003319946617944944,0,0.001074877133460642,0,0.008107828676778304,0,4.3627067358150393e-07,0,0.8076923076923077
128,128,35527,3211,1,0,6.563330582991994e-05,1,0.0002674293187768402,0,0.0003413251212061519,0,0.0011179450903803915,0,0.007977834644743092,0,3.6429610426218095e-07,0,0.8076923076923077
129,129,35527,3212,1,0,6.483633625787742e-05,1,0.00028335894198018016,0,0.00035078365765062565,0,0.0011605767477229488,0,0.007811946903257315,0,3.0410008474500133e-07,0,0.8076923076923077
130,130,35527,3213,1,0,6.40923847187184e-05,1,0.00030008602407989945,0,0.0003596006145511363,0,0.0011998072786913818,0,0.007610247819796661,0,2.5377244692084166e-07,0,0.8076923076923077
131,131,35527,3214,1,0,6.346433431029451e-05,1,0.00031663139289557637,0,0.0003670703594256528,0,0.001233056043875332,0,0.0073744416269360975,0,2.1170964635383694e-07,0,0.8076923076923077
132,132,35527,3215,1,0,6.300588359167667e-05,1,0.00033206243752382646,0,0.0003726109245776732,0,0.0012582975036311136,0,0.0071075594046212665,0,1.76566114577953e-07,0,0.8076923076923077
133,133,35527,3216,1,0,6.275811348166677e-05,0,0.00034557003507180236,0,0.00037579478016725257,0,0.0012741305071824979,0,0.00681362480836166,1,1.47213225921086e-07,0,0.8076923076923077
134,134,35527,3217,1,0,6.271116820855002e-05,0,0.00035651536595530524,1,0.00037635692839413175,0,0.0012797729746237287,0,0.0065238837839909445,0,1.22704706324947e-07,0,0.8076923076923077
135,135,35527,3218,1,0,6.282903939451852e-05,0,0.0003654461364222536,1,0.00037418680787844197,0,0.0012750067388327935,0,0.006252195179427306,0,1.0224748688246124e-07,0,0.8076923076923077
136,136,35527,3219,1,0,6.303908736007033e-05,1,0.0003734305799441127,0,0.00036930983222546065,0,0.0012600931505283392,0,0.0060209458161884334,0,8.517715960544532e-08,0,0.8076923076923077
137,137,35527,3220,1,0,6.328897353883583e-05,1,0.0003813624360654762,0,0.00036186332080708785,0,0.0012356753871841557,0,0.005839343143653082,0,7.093731732965612e-08,0,0.8076923076923077
138,138,35527,3221,1,0,6.353613549873873e-05,1,0.00039011232204654006,0,0.000352070433354127,0,0.0012026790043320533,0,0.005707745572863512,0,5.9062172756604575e-08,0,0.8076923076923077
139,139,35527,3222,1,0,6.377044812979096e-05,1,0.0003998615303973439,0,0.0003402146611922673,0,0.001162218482752745,0,0.0056198695148843925,0,4.916194309159459e-08,0,0.8076923076923077
140,140,35527,3223,1,0,6.400326944640608e-05,1,0.00041032797861612595,0,0.000326616532594864,0,0.0011155144765128684,0,0.0055653333650181516,0,4.091056563570286e-08,0,0.8076923076923077
141,141,35527,3224,1,0,6.425926618401935e-05,1,0.00042092323841566776,0,0.0003116134795105504,0,0.0010638241416194407,0,0.005531938400644893,0,3.4035377357627625e-08,0,0.8076923076923077
142,142,35527,3225,1,0,6.456868432276485e-05,0,0.0004309123511816673,1,0.00029554328004454636,0,0.0010083852433466305,0,0.005507446249922483,0,2.830844877335228e-08,0,0.8076923076923077
143,143,35527,3226,1,0,6.492435250585532e-05,0,0.00044054235386557447,1,0.0002787311133045482,0,0.0009503735951449312,0,0.005480808693903119,0,2.353930970333966e-08,0,0.8076923076923077
144,144,35527,3227,1,0,6.530214424421086e-05,1,0.0004504721870109575,0,0.00026148001302805663,0,0.0008908726626386683,0,0.005442903683558353,0,1.9568845887759646e-08,0,0.8076923076923077
145,145,35527,3228,1,0,6.568375682817236e-05,1,0.00046115171232046084,0,0.00024406435611383422,0,0.0008308537701092246,0,0.005386872147873049,0,1.626418085808204e-08,0,0.8076923076923077
146,146,35527,3229,1,0,6.604925760261718e-05,1,0.00047302531263388045,0,0.00022672594667358443,0,0.0007711651856803759,0,0.005308158665314984,0,1.3514384908586316e-08,0,0.8076923076923077
147,147,35527,3230,1,0,6.640081182162654e-05,1,0.00048589885079859625,0,0.00020967223415306623,0,0.0007125283626889371,0,0.00520435088583587,0,1.1226879358749643e-08,0,0.8076923076923077
148,148,35527,3231,1,0,6.675403776906914e-05,0,0.0004991834744553325,0,0.00019307621812713444,0,0.0006555397212966644,1,0.005074897039639818,0,9.32442479590382e-09,0,0.8076923076923077
149,149,35527,3232,1,0,6.709547906635097e-05,0,0.0005120590419591494,0,0.00017707762906178653,1,0.000607760116999511,0,0.0049207633219439766,0,7.742599174557764e-09,0,0.8076923076923077
