,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
14,14,19935,57,12,5,4.334248662891067e-05,9,4.453378911467784e-05,2,0.00016303668218741745,0,0.0015851665460291395,1,0.002926852708113041,0,0.0,0,1.0
15,15,19909,79,27,5,5.590724865870678e-05,16,8.513743597380566e-05,4,0.00021919484567827803,4,0.00199232510166655,1,0.003520996490521979,2,0.0,0,1.0
16,16,19825,155,83,7,7.091085470467193e-05,56,0.00014610536099743436,8,0.0002885140193758131,8,0.002471526871866373,8,0.004139197880580568,2,0.0,1,0.9864864864864865
17,17,19782,189,44,10,9.034956688007042e-05,34,0.00023614005853475696,4,0.00038390099599995683,3,0.00307022929407477,1,0.0048309907557573,2,5.980515755238171e-05,0,0.9797297297297297
18,18,19664,293,117,13,0.00011601613340102019,68,0.00036165382143055376,17,0.0005161746824640652,17,0.003799365761739505,11,0.005685603452853872,4,0.00019928415511708523,0,0.972972972972973
19,19,19478,447,173,19,0.00015160912633164684,115,0.0005426377584671942,21,0.0007220469210495366,14,0.004753861998415294,11,0.00685907401181321,11,0.00045731235100768096,1,0.9594594594594594
20,20,19231,539,120,28,0.00020254901550614422,78,0.0008041865625265503,17,0.0010358388067813699,12,0.006026059406366946,7,0.00870727400870671,4,0.0009031932476980482,2,0.9527027027027027
21,21,18775,712,211,38,0.0002737160569384154,131,0.0011742912145920473,31,0.0014974182996162447,20,0.007709069710286059,15,0.0114796235729704,11,0.0016666522237433552,3,0.9391891891891891
22,22,18457,806,145,51,0.0003721417963934731,96,0.0016955828078113926,22,0.0021549929738031953,13,0.009942585780629384,8,0.01565425677792311,5,0.002981950103545728,1,0.9256756756756757
23,23,18173,886,145,64,0.000502715939383258,94,0.0024001296702608767,19,0.0030392660493401827,15,0.012799084249554038,9,0.02148359242512787,5,0.005023867702429717,3,0.918918918918919
24,24,17678,1036,229,77,0.0006694775909137229,147,0.003315064079447984,41,0.004177426636549928,22,0.016344098695957366,14,0.02917915490214707,5,0.008082795034973592,0,0.9054054054054054
25,25,17059,1225,284,91,0.0008762159198540445,185,0.0044759403770890166,38,0.0055923167696074,29,0.02062645658780491,24,0.038781432791521304,7,0.012208815401750988,1,0.8986486486486487
26,26,16420,1367,256,111,0.0011266947001555643,159,0.005908347574106782,32,0.007309917578169505,31,0.025739512381081006,22,0.05025150383835678,10,0.017449453386464333,2,0.8783783783783784
27,27,15747,1496,263,133,0.0014236230778900203,172,0.007632998019114434,39,0.009359405067438912,22,0.031776752720068996,21,0.06354523041565967,6,0.02376885743789945,3,0.8648648648648649
28,28,15042,1664,323,152,0.0017696198471507352,218,0.00966759343919751,42,0.011755927169949656,27,0.038847489090447725,23,0.07850384138107083,10,0.031155146866329298,3,0.8513513513513513
29,29,14419,1732,247,169,0.0021673698116355562,168,0.012020533524442776,24,0.01451277162194219,24,0.047053295920496056,20,0.09506115775242703,10,0.039618191704896964,1,0.8378378378378378
30,30,13669,1841,310,189,0.00261675370424644,202,0.014674682165967137,39,0.01762033755616777,32,0.05643839558486994,23,0.11310843561198905,11,0.04908200325911094,3,0.831081081081081
31,31,12878,1951,334,208,0.003117707201523347,236,0.017613814959914455,33,0.021069553741972696,30,0.06702258013288143,24,0.13258879089518047,8,0.059552620948738456,3,0.8243243243243243
32,32,12003,2045,341,224,0.0036693018382647313,226,0.020799913475612337,43,0.024837863516298513,32,0.0787797197928416,26,0.1533702444525479,9,0.07097889288800266,5,0.8243243243243243
33,33,11144,2092,317,252,0.004269521061061698,227,0.02420090564263456,38,0.028903084534538787,21,0.09166444054185711,15,0.17532060723350373,14,0.08345425088214671,2,0.8243243243243243
34,34,10433,2052,253,253,0.004915833432384015,173,0.027776602802757448,25,0.03321911874448816,27,0.10552797694289975,17,0.19837607982111816,11,0.0969301443927751,0,0.8243243243243243
35,35,9499,2068,328,271,0.005602590275583844,211,0.03147618244670545,52,0.03774009375601336,32,0.12019112203787409,24,0.2224095651775317,8,0.11124330579969652,1,0.8108108108108109
36,36,8514,2084,346,281,0.006323770849872824,228,0.03527003634869356,44,0.04241561837797953,34,0.13545740304294368,27,0.24725524521587405,8,0.12613222173651017,5,0.8108108108108109
37,37,7614,2057,321,286,0.007072119271967275,224,0.03912120832758533,39,0.047201073711196785,24,0.15114544880186925,22,0.27268352848384225,9,0.141444998408582,3,0.8040540540540541
38,38,6630,2045,352,299,0.007840196931175826,233,0.043001560888490484,56,0.05204328474896942,33,0.167076589442951,19,0.29840960031375785,8,0.15696835516532728,3,0.7905405405405406
39,39,5966,1899,232,292,0.00862122719425948,163,0.0469013589319954,20,0.056905806648309555,24,0.18307809038709422,16,0.32409175520562655,7,0.17262217706831529,2,0.7905405405405406
40,40,5212,1774,263,301,0.009406240814884453,178,0.05077959568457078,30,0.061735935894583975,27,0.19895117255163006,16,0.34936411485469515,9,0.188276961527952,3,0.7905405405405406
41,41,4387,1672,293,305,0.010186555525195377,197,0.054604370685720084,33,0.0664904547543075,28,0.21448482599952126,23,0.37391375142408434,10,0.20385461657905463,2,0.7905405405405406
42,42,3661,1546,274,287,0.01095318553302725,183,0.05833039313983345,32,0.07112573124754527,24,0.22951181867358958,24,0.39748777454481654,9,0.2192002822558641,2,0.7837837837837838
43,43,3117,1327,183,270,0.011697251489131654,125,0.0619122723078071,21,0.07559716630157212,18,0.2439026684425537,13,0.4198933548998564,4,0.23416590938939635,2,0.7837837837837838
44,44,2547,1144,216,259,0.012408941559899123,142,0.0652986693054866,22,0.07985507912352392,25,0.2575126515726937,18,0.4408814173500457,8,0.24857970265255708,1,0.7837837837837838
45,45,2067,939,189,230,0.013079483405213227,120,0.06844230723060576,26,0.0838609087758634,13,0.2702562209788533,23,0.4603114809275074,7,0.2622111666371633,0,0.7837837837837838
46,46,1656,735,181,198,0.013699495916046805,122,0.0713013839390511,21,0.08755934416624404,17,0.28207881429541265,12,0.478005526963628,6,0.274766500731657,3,0.7837837837837838
47,47,1295,519,157,206,0.01426092777843751,105,0.07383806121845687,15,0.090908393950998,15,0.2928911123881511,15,0.49382954390228817,5,0.2861001486161164,2,0.7837837837837838
48,48,965,312,151,190,0.014756473844851332,111,0.07601980258559728,17,0.09386359486041004,7,0.30265007062294336,14,0.5076595250208952,2,0.29605208105266906,0,0.7837837837837838
49,49,759,98,98,130,0.015180829773018127,62,0.07782324539818396,7,0.09637752039025692,11,0.31129420984153827,15,0.5193149551979485,3,0.304476075642689,0,0.7837837837837838
50,50,700,31,31,38,0.015528747088612928,18,0.07922231433396604,10,0.09841552410200428,2,0.3187860823842381,0,0.5286398506686615,1,0.311244698062278,0,0.7837837837837838
51,51,684,8,8,13,0.01579499385684767,5,0.08020125151401873,2,0.09993431562729377,0,0.32500147551058217,0,0.5354222977585563,1,0.3162016849633295,0,0.7837837837837838
52,52,678,5,5,5,0.015974303986115497,4,0.08074154888363827,0,0.10089758877940336,0,0.3298084460908715,1,0.5394849399424833,0,0.319204133064038,0,0.7837837837837838
53,53,674,3,3,4,0.01606181988102364,2,0.08083049138344427,1,0.10127369074001072,0,0.33303910304043843,0,0.5406560242654138,0,0.32014697660358415,0,0.7837837837837838
54,54,673,2,2,1,0.01605395269959128,1,0.0804613564257744,0,0.10104125501841128,1,0.3345270178508796,0,0.5388204144906518,0,0.318979896007942,0,0.7837837837837838
55,55,671,1,1,1,0.015949194911754803,1,0.07963464975483206,0,0.1001954461900686,0,0.3341440671163481,0,0.5339263775363216,0,0.3157152384452517,0,0.7837837837837838
56,56,670,2,2,1,0.015748539106030267,0,0.07836134912445977,1,0.09874721037650307,0,0.3318146807338471,1,0.5260027535886351,0,0.3104279709692133,0,0.7837837837837838
57,57,668,2,2,1,0.015455536335365045,2,0.07666376077995053,0,0.09672488310881364,0,0.32753361468519865,0,0.515162466021234,0,0.3032496458765711,0,0.7837837837837838
58,58,667,1,1,1,0.015076232130595833,1,0.07457347294284586,0,0.0941712060255387,0,0.32135533340789857,0,0.5015972796206367,0,0.29435851663535384,0,0.7837837837837838
59,59,667,1,1,0,0.01461870576489988,1,0.07213095630099219,0,0.0911408990739956,0,0.3133957071046781,0,0.485566213316953,0,0.2839677064739357,0,0.7837837837837838
60,60,667,1,1,0,0.01409265919050753,1,0.06938282470867395,0,0.08769753911486342,0,0.303816747130663,0,0.4673801858169681,0,0.2723129363017489,0,0.7837837837837838
61,61,667,1,1,0,0.013508859167947362,0,0.0663798140714204,1,0.0839103163549088,0,0.2928160252376752,0,0.4473851541537883,0,0.25964089513283406,0,0.7837837837837838
62,62,667,1,1,0,0.01287859083407633,0,0.06317566249500393,0,0.07985093801530503,0,0.28061486780750994,1,0.4259454970318838,0,0.2461989515588162,0,0.7837837837837838
63,63,667,1,1,0,0.012213215683864137,0,0.059823507308035095,1,0.07559086599415579,0,0.26745422733347907,0,0.40342886119566956,0,0.2322265877645333,0,0.7837837837837838
64,64,666,2,2,1,0.011523762685415842,2,0.056376186412125856,0,0.07119899865481343,0,0.2535728513335281,0,0.38019321195305067,0,0.21794869492010294,0,0.7837837837837838
65,65,665,1,1,1,0.01082070253468215,0,0.05288240992130047,0,0.06673984378320363,0,0.23920580554416485,1,0.35657644213108824,0,0.2035706957091292,0,0.7837837837837838
66,66,665,1,1,0,0.010113599713731193,1,0.049386880627952746,0,0.062272182233232526,0,0.22457908710178945,0,0.3328886035489452,0,0.18927534607546576,0,0.7837837837837838
67,67,663,2,2,1,0.009411070319726164,2,0.045928866135044474,0,0.05784818897248648,0,0.2098939904074304,0,0.3094066237717668,0,0.17522100209784047,0,0.7837837837837838
68,68,661,2,2,1,0.008720647213414813,1,0.04254204883207468,1,0.05351295797875108,0,0.1953312993308453,0,0.2863712443422495,0,0.16154110767227742,0,0.7837837837837838
69,69,657,2,2,2,0.00804870980507241,1,0.03925553241830678,0,0.049304367118342116,0,0.1810442747715826,1,0.26398584901593997,0,0.14834465418274395,0,0.7837837837837838
70,70,657,1,1,0,0.007400520165188541,1,0.03609239089354152,0,0.04525321621573348,0,0.16716678732124718,0,0.2424168266444279,0,0.13571737610046833,0,0.7837837837837838
71,71,657,1,1,0,0.006780234401399195,1,0.03307099206435698,0,0.0413835737573393,0,0.15380281323965087,0,0.2217951201045905,0,0.12372346978711656,0,0.7837837837837838
72,72,657,1,1,0,0.006190977802339144,1,0.030204615838427398,0,0.03771327321248997,0,0.14103541048803442,0,0.2022186392957912,0,0.11240765164008865,0,0.7837837837837838
73,73,655,2,2,1,0.00563493630442023,1,0.027502093623672234,0,0.03425450735843268,0,0.1289233193194838,1,0.18375525433612816,0,0.10179740246898536,0,0.7837837837837838
74,74,649,3,3,2,0.005113460274805307,2,0.024968386218562656,0,0.03101447719067677,1,0.11751169680722973,0,0.16644612844973444,0,0.0919052751387955,0,0.7837837837837838
75,75,648,2,2,1,0.00462721041318817,2,0.022605172735265647,0,0.02799772044424179,0,0.10682336089714442,0,0.1503091942374489,0,0.08273117046700974,0,0.7837837837837838
76,76,644,2,2,2,0.004176241988675917,2,0.02041141358034543,0,0.025204002994410907,0,0.09686881140110314,0,0.13534261912180098,0,0.07426451120996257,0,0.7837837837837838
77,77,641,3,3,2,0.0037601213978762076,3,0.01838386813097421,0,0.022630586939594934,0,0.08764331221178467,0,0.12152814395408852,0,0.06648626530581184,0,0.7837837837837838
78,78,639,2,2,2,0.0033780430225303663,2,0.01651755840192822,0,0.020271476401967466,0,0.07913058639653134,0,0.10883421211787263,0,0.05937078729138475,0,0.7837837837837838
79,79,633,3,3,2,0.0030288454298015113,2,0.014806176339566659,1,0.01811823543695689,0,0.07130559105679797,0,0.0972188346211307,0,0.05288746113953008,0,0.7837837837837838
80,80,631,2,2,1,0.0027111192544080624,2,0.013243432169410171,0,0.016160613040469157,0,0.06413704068555587,0,0.08663215971656667,0,0.047002138973366046,0,0.7837837837837838
81,81,631,1,1,0,0.002423242702112829,1,0.011821693521384133,0,0.014387127482550218,0,0.057589549238854607,0,0.07701873387034618,0,0.04167837857773171,0,0.7837837837837838
82,82,630,1,1,1,0.002163409746560137,1,0.010533220181023636,0,0.012785573497503503,0,0.05162536377789869,0,0.06831945491130349,0,0.03687848874662855,0,0.7837837837837838
83,83,630,1,1,0,0.0019297099926704469,0,0.009369568409147542,0,0.011343440183573524,0,0.04620571555334957,0,0.06047322850471641,1,0.03256439567385677,0,0.7837837837837838
84,84,630,1,1,0,0.0017201286679166124,1,0.008321931765858137,0,0.010048240964523149,0,0.04129183821417742,0,0.053444909840937756,0,0.02869834618269163,0,0.7837837837837838
85,85,629,1,1,1,0.0015326674870309069,1,0.007381367080402682,0,0.008887763857193231,0,0.036845709971215786,0,0.047182124358536734,0,0.025243464932923475,0,0.7837837837837838
86,86,629,1,1,0,0.0013653539088906025,1,0.006539002315632411,0,0.007850253212934165,0,0.03283057473203133,0,0.041642341435679395,0,0.022164183131281393,0,0.7837837837837838
87,87,626,2,2,1,0.001216306276429244,2,0.005786208034795036,0,0.0069245347238506266,0,0.029211291101041488,0,0.03677207374708001,0,0.01942655595214813,0,0.7837837837837838
88,88,623,3,3,2,0.0010837896544473214,2,0.005114727333691991,1,0.0061000948535386195,0,0.02595455043105027,0,0.03251188761542787,0,0.016998485055541655,0,0.7837837837837838
89,89,623,1,1,0,0.0009662042312457497,0,0.004517762228860839,0,0.0053671246118923805,0,0.023028997334225594,1,0.02879909146773346,0,0.014849861435918429,0,0.7837837837837838
90,90,623,1,1,0,0.0008620285158403736,1,0.003988368101701778,0,0.004716536131268972,0,0.020412362575747328,0,0.02557059146175977,0,0.01295264248119982,0,0.7837837837837838
91,91,623,1,1,0,0.0007698872782105092,0,0.0035204630972969597,0,0.004139959037836344,0,0.01807964758347506,1,0.022765342297442134,0,0.011280875669342282,0,0.7837837837837838
92,92,622,2,2,1,0.0006884510075305478,1,0.0031080280588352796,0,0.0036297222640039283,1,0.016017152266435984,0,0.020326179122253447,0,0.009810679857099288,0,0.7837837837837838
93,93,622,1,1,0,0.0006165308066652431,0,0.0027452649100711533,0,0.003180485984160664,0,0.014204868844593734,1,0.018201010125645463,0,0.008520193678600232,0,0.7837837837837838
94,94,620,2,2,1,0.0005529984638715658,2,0.0024266623912487487,0,0.0027864378412120997,0,0.012631668708329463,0,0.01634344479630432,0,0.007389499209026127,0,0.7837837837837838
95,95,620,1,1,0,0.0004969103882207414,1,0.0021470655075973644,0,0.0024428903532798755,0,0.011278290791224584,0,0.014712970672170454,0,0.006400527786337866,0,0.7837837837837838
96,96,620,1,1,0,0.00044739735827224915,0,0.0019017294675775136,0,0.002144896892887301,1,0.0101261282590413,0,0.013274797130089106,0,0.005536953736364624,0,0.7837837837837838
97,97,620,1,1,0,0.0004036834749809778,1,0.0016863516335077636,0,0.0018891515804388512,0,0.009152641723152607,0,0.011999473961514762,0,0.004784080720079958,0,0.7837837837837838
98,98,620,1,1,0,0.0003651003624876331,1,0.0014970817243760398,0,0.0016713249532565744,0,0.008333638507620953,0,0.010862374542378699,0,0.004128724517080258,0,0.7837837837837838
99,99,618,2,2,1,0.000331042933225624,2,0.0013305136648599013,0,0.0014878244640439313,0,0.0076447421787183886,0,0.009843113732011625,0,0.0035590952722934248,0,0.7837837837837838
100,100,614,3,3,2,0.00030102577634885566,3,0.0011836635805409284,0,0.0013345585954931257,0,0.007062664400826629,0,0.008924952131396118,0,0.003064681557063615,0,0.7837837837837838
101,101,611,2,2,2,0.0002746808123872336,2,0.001053938430828921,0,0.001207293959252284,0,0.006566138025253882,0,0.008094222362976623,0,0.002636138022368968,0,0.7837837837837838
102,102,607,2,2,2,0.00025169741849468856,1,0.0009390992158916497,1,0.0011018433058876617,0,0.006136494193371939,0,0.007339800060241624,0,0.002265177941469923,0,0.7837837837837838
103,103,605,1,1,2,0.00023179445498073628,1,0.0008382180566475644,0,0.0010142423397312393,0,0.005757926590108731,0,0.0066526322222638865,0,0.0019444715417430557,0,0.7837837837837838
104,104,604,2,2,1,0.00021469516459585153,1,0.0007499779466309317,1,0.0009408844686656252,0,0.005417509599235799,0,0.006025328183801665,0,0.001667550700958373,0,0.7837837837837838
105,105,604,1,1,0,0.00020010646413363942,1,0.0006746135127908273,0,0.0008786055540495364,0,0.0051050404296967495,0,0.005451813256133503,0,0.0014287203222499549,0,0.7837837837837838
106,106,603,1,1,1,0.00018773004095326023,1,0.0006114095117416248,0,0.0008247223752400985,0,0.004812768322102945,0,0.004927041670577189,0,0.0012229764956256802,0,0.7837837837837838
107,107,603,1,1,0,0.0001772719746389555,1,0.0005598203927093075,0,0.0007770335806417805,0,0.004535062665525019,0,0.0044467633991315154,0,0.0010459313938354458,0,0.7837837837837838
108,108,603,1,1,0,0.00016845211304583604,1,0.0005187244711074861,0,0.0007337932421437186,0,0.004268059650812463,0,0.004007338381667058,0,0.0008937447294048816,0,0.7837837837837838
109,109,602,2,2,1,0.00016101146667440444,2,0.00048666733739454105,0,0.0006936665251974857,0,0.0040093157520792915,0,0.0036055913640133785,0,0.0007630615110217219,0,0.7837837837837838
110,110,602,1,1,0,0.00015475398735063678,0,0.00046201611093046456,0,0.0006556754916026174,1,0.0037574866825174735,0,0.0032387007129652257,0,0.0006509557754747295,0,0.7837837837837838
111,111,601,1,1,1,0.00014945062499703636,1,0.0004431079278850179,0,0.0006208014958295824,0,0.003512042762674267,0,0.002904115042982378,0,0.0005548799309364668,0,0.7837837837837838
112,112,601,1,1,0,0.00014493769280092517,0,0.0004283686316531659,1,0.0005891594025560354,0,0.0032730258017238446,0,0.002599492131256375,0,0.00047261932424511575,0,0.7837837837837838
113,113,601,1,1,0,0.0001410127188699478,1,0.00041739090880654403,0,0.0005615808997082806,0,0.0030408484021361443,0,0.0023226553165056887,0,0.00040225163528954526,0,0.7837837837837838
114,114,599,2,2,1,0.00013752998580484761,1,0.000409320257030644,1,0.0005382241298039664,0,0.002816133772705947,0,0.0020715633058102137,0,0.0003421107025401055,0,0.7837837837837838
115,115,599,1,1,0,0.0001343584438031202,0,0.00040485139716492325,0,0.0005188141863808783,0,0.002599592386760628,0,0.0018442900095455342,1,0.00029075439262320375,0,0.7837837837837838
116,116,598,2,2,1,0.00013137206992444025,0,0.00040375792516331995,0,0.0005027547901918396,0,0.002391930888630886,2,0.0016655752107366671,0,0.0002469361414737575,0,0.7837837837837838
117,117,597,1,1,1,0.00012846479366125334,1,0.0004060247921842833,0,0.0004892649613351597,0,0.002207955495220686,0,0.0015425147260960622,0,0.00020957981328637427,0,0.7837837837837838
118,118,596,2,2,1,0.000125568772490763,1,0.00041110278606170503,0,0.0004775030193160365,1,0.0020529029328596265,0,0.0014907367131417153,0,0.0001777575448253721,0,0.7837837837837838
119,119,593,1,1,2,0.00012264076249859414,1,0.0004181442987912275,0,0.0004683228020453424,0,0.0019363799325662512,0,0.0015129089300250666,0,0.00015067026553129367,0,0.7837837837837838
120,120,592,1,1,1,0.00011967940500566261,1,0.0004261456099016674,0,0.0004615696574327046,0,0.0018608919514443685,0,0.001603234891553688,0,0.00012763060741782833,0,0.7837837837837838
121,121,591,1,1,1,0.00011671063984754653,0,0.0004340817286984837,1,0.00045775340538951805,0,0.001824242215616031,0,0.0017497799444021313,0,0.00010804794230395034,0,0.7837837837837838
122,122,591,1,1,0,0.00011374009891769075,0,0.00044200772102445315,0,0.0004567191772182284,0,0.0018207803850783968,1,0.0019370920662455371,0,9.141530699035907e-05,0,0.7837837837837838
123,123,591,1,1,0,0.00011076819140911402,0,0.0004494672149297938,0,0.0004579258504227085,0,0.0018498967988021958,1,0.0021485232897061595,0,7.729799918477045e-05,0,0.7837837837837838
124,124,591,1,1,0,0.00010777094812874844,0,0.0004565112471722428,0,0.00046057776717826367,1,0.0019125462140512257,0,0.002368017849295994,0,6.53236480704308e-05,0,0.7837837837837838
125,125,591,1,1,0,0.00010471300329979712,1,0.0004629029100289864,0,0.0004654286760252966,0,0.002007386626968731,0,0.002581329173182589,0,5.517358321399654e-05,0,0.7837837837837838
126,126,590,2,2,1,0.00010159328674930506,1,0.0004682771470098406,0,0.00047213507380810133,0,0.002132697051453998,0,0.002776725502606454,0,4.6575343939493016e-05,1,0.7837837837837838
127,127,588,1,1,1,9.84276258386043e-05,1,0.0004722064598746672,0,0.0004809811737063474,0,0.002282240027485486,0,0.0029452839431982985,0,9.910134586452834e-05,0,0.7837837837837838
128,128,588,1,1,0,9.526531437743654e-05,1,0.0004742705866507752,0,0.0004915902767663404,0,0.0024472549733987976,0,0.0030808804768717468,0,0.0002324216315840126,0,0.7837837837837838
129,129,588,1,1,0,9.217346137634528e-05,1,0.00047411222539673714,0,0.0005032309908303725,0,0.0026177878924580566,0,0.0031799744888747466,0,0.00048524216824450734,0,0.7837837837837838
130,130,588,1,1,0,8.922562376422219e-05,1,0.00047147316053259604,0,0.0005149651601588816,0,0.0027839088227578366,0,0.003241270060817544,0,0.0008669169700496958,0,0.7837837837837838
131,131,588,1,1,0,8.649224251568334e-05,0,0.000466211438901542,0,0.0005257984365802114,0,0.0029366401112754584,1,0.003265318049071709,0,0.0013675695380463363,0,0.7837837837837838
132,132,588,1,1,0,8.39969169712429e-05,0,0.00045830304968477904,0,0.000534802412576982,1,0.003075640819519332,0,0.0032541057181825015,0,0.0019633279643421235,0,0.7837837837837838
133,133,588,1,1,0,8.173696576103444e-05,1,0.00044783241242646294,0,0.0005428587775241264,0,0.0031976970727684976,0,0.0032106658093989434,0,0.0026222239333308166,0,0.7837837837837838
134,134,587,2,2,1,7.970687428557861e-05,2,0.0004349757996721988,0,0.0005499374599990956,0,0.003303770785015311,0,0.0031387248660307817,0,0.0033094186717737887,0,0.7837837837837838
135,135,585,2,2,1,7.792875462488176e-05,1,0.00041998116992544724,0,0.0005567492502007013,0,0.0033931650879987746,1,0.003042401372191324,0,0.0039912295715214905,0,0.7837837837837838
136,136,583,3,3,2,7.641574141339859e-05,1,0.0004031470824072565,1,0.000563396133162214,0,0.003471593058408023,0,0.0029259574928130207,1,0.004637872334521164,0,0.7837837837837838
137,137,583,1,1,0,7.520095689015625e-05,1,0.00038579871011321516,0,0.0005696305765464835,0,0.003539710176181273,0,0.0028201670769049856,0,0.005225053221908604,0,0.7837837837837838
138,138,581,1,1,1,7.43032364205303e-05,1,0.00036860857614319205,0,0.0005749703643607878,0,0.0036004993348924042,0,0.002737866868846984,0,0.005734635998511648,0,0.7837837837837838
139,139,579,3,3,1,7.372902753719805e-05,2,0.00035256321577979076,1,0.0005788281392168417,0,0.0036538699930528744,0,0.0027000336580025705,0,0.006154625496618753,0,0.7837837837837838
140,140,575,4,4,2,7.350919582537514e-05,3,0.00033914138415751764,0,0.0005806222416510411,0,0.0036980695191048104,0,0.0027142270527176823,1,0.006478689487702391,0,0.7837837837837838
141,141,574,1,1,1,7.371288233061714e-05,1,0.0003288123826701649,0,0.0005798567206316651,0,0.00373039824093477,0,0.0028056137845779753,0,0.006705403833689309,0,0.7837837837837838
142,142,573,1,1,1,7.436317082227967e-05,0,0.0003220988810668049,0,0.0005761696398403008,1,0.0037479062361750314,0,0.0029749798487763526,0,0.006837364846467989,0,0.7837837837837838
143,143,573,1,1,0,7.544563197825595e-05,1,0.0003188655814893795,0,0.0005710143555086113,0,0.0037479406903087363,0,0.003227538434003236,0,0.006880273961079905,0,0.7837837837837838
144,144,572,1,1,1,7.691882793849958e-05,0,0.0003185732596378508,1,0.0005648908680286817,0,0.003728507965854923,0,0.003553780976281936,0,0.006842066324483643,0,0.7837837837837838
145,145,572,1,1,0,7.865888879995649e-05,1,0.0003214292108975411,0,0.0005589679966694961,0,0.0036884626997492785,0,0.003935792299610908,0,0.006732127775454318,0,0.7837837837837838
146,146,571,2,2,1,8.05627125598231e-05,1,0.00032687116598891777,1,0.0005537174954558734,0,0.003627557058063065,0,0.004350830290423947,0,0.006560623854798638,0,0.7837837837837838
147,147,571,1,1,0,8.251718034961883e-05,1,0.0003356609773506745,0,0.0005491683412163908,0,0.003546388797546645,0,0.004774692410326371,0,0.006337949268984704,0,0.7837837837837838
148,148,568,3,3,1,8.443564979574766e-05,3,0.00034749841520769837,0,0.000545024685581371,0,0.0034462843580493046,0,0.005184372881541092,0,0.006074295724932509,0,0.7837837837837838
149,149,568,1,1,0,8.632913064048059e-05,0,0.00036222017688165164,1,0.0005408038583242787,0,0.0033291472182963113,0,0.005559882688417228,0,0.005779329308635005,0,0.7837837837837838
150,150,568,1,1,0,8.814457911552097e-05,1,0.0003800992824486098,0,0.0005359587302825467,0,0.0031972947022509642,0,0.00588529193649809,0,0.0054619647118660155,0,0.7837837837837838
151,151,568,1,1,0,8.989552226491047e-05,1,0.0004004525862269374,0,0.0005299705579159092,0,0.00305329967369265,0,0.006149135771492103,0,0.0051302218533608645,0,0.7837837837837838
152,152,568,1,1,0,9.156184705180503e-05,1,0.00042278505754573924,0,0.0005224101707820747,0,0.0028998477429870635,0,0.006344347107382058,0,0.00479115016134219,0,0.7837837837837838
153,153,568,1,1,0,9.312818630274871e-05,1,0.0004461291171682856,0,0.000512971114436208,0,0.0027396159552328077,0,0.0064678700993373184,0,0.004450806481781482,0,0.7837837837837838
154,154,568,1,1,0,9.4580721226002e-05,0,0.00046932176187435205,0,0.0005014806390478616,1,0.0025751754237132185,0,0.006520084603442136,0,0.0041142738677344,0,0.7837837837837838
