,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
28,28,32179,4530,1,0,0.011064744432401677,0,0.05592100358115075,0,0.0686706249673174,0,0.246443287308837,0,0.37687012697167976,0,0.21910875022923954,1,0.7786259541984732
29,29,32179,4531,1,0,0.012055217368213371,0,0.06096229034004722,0,0.07482775316387227,0,0.26737478808037696,0,0.41072353236418224,1,0.23844992156605527,0,0.7786259541984732
30,30,32179,4532,1,0,0.012873685427116196,1,0.0651357619558639,0,0.07991296945513773,0,0.2845439111338143,0,0.4387517250424543,0,0.2544764669882873,0,0.7786259541984732
31,31,32179,4533,1,0,0.013506270769432364,1,0.06836880984130582,0,0.08384064892482403,0,0.2976703296968994,0,0.4604916117221736,0,0.2669636568659236,0,0.7786259541984732
32,32,32179,4534,1,0,0.013948648541610962,0,0.07063757300250899,0,0.08658441591531668,0,0.30667682859838363,1,0.4758099697488303,0,0.2758427799589392,0,0.7786259541984732
33,33,32179,4535,1,0,0.014204491907932179,0,0.07195919279908813,0,0.08816758931607889,0,0.3116632832390153,0,0.48483116472719046,1,0.28118140701303657,0,0.7786259541984732
34,34,32179,4536,1,0,0.014283807872143112,0,0.0723833161363378,0,0.08865277270870138,0,0.3128588555211016,0,0.4879124553015247,1,0.2831560222150243,0,0.7786259541984732
35,35,32179,4537,1,0,0.0142012626670157,1,0.07198367930737941,0,0.08813158338610654,0,0.3105935249885935,0,0.4855732355286419,0,0.28202571742283533,0,0.7786259541984732
36,36,32179,4538,1,0,0.013974702890647808,1,0.0708503219885584,0,0.08671517523938821,0,0.3052596981098576,0,0.47842820160190563,0,0.2781076851688064,0,0.7786259541984732
37,37,32179,4539,1,0,0.013623800712240891,1,0.06908275510018073,0,0.08452593951898552,0,0.29728485164556434,0,0.4671492004392005,0,0.2717552007713235,0,0.7786259541984732
38,38,32179,4540,1,0,0.013168952966211539,0,0.06678423538621746,1,0.08169056240041957,0,0.2871083072581666,0,0.4524120774311486,0,0.26333857706757885,0,0.7786259541984732
39,39,32179,4541,1,0,0.012630335445359887,1,0.06405817319642042,0,0.07833447133910289,0,0.27516289479872136,0,0.4348742255171255,0,0.25322933073214154,0,0.7786259541984732
40,40,32179,4542,1,0,0.012027272983618411,0,0.06100296777428906,1,0.07457760341661716,0,0.2618611066591516,0,0.41515689203770534,0,0.2417875769946286,0,0.7786259541984732
41,41,32179,4543,1,0,0.011377668812323317,1,0.05771146370901584,0,0.07053136809720194,0,0.24758523356747061,0,0.3938335602563269,0,0.22935249472915964,0,0.7786259541984732
42,42,32179,4544,1,0,0.01069776767604851,1,0.054266814137046156,0,0.0662966447186616,0,0.23268091536527635,0,0.37142284420852667,0,0.2162355820613156,0,0.7786259541984732
43,43,32179,4545,1,0,0.01000192650363342,1,0.05074267351341481,0,0.061962643658616784,0,0.21745352854943703,0,0.3483848102470183,0,0.20271634971991992,0,0.7786259541984732
44,44,32179,4546,1,0,0.009302568342988274,1,0.04720209531171523,0,0.057606462930483236,0,0.20216685401098478,0,0.3251199230179342,0,0.18904006694199835,0,0.7786259541984732
45,45,32179,4547,1,0,0.008610188126507962,0,0.043697860891309115,0,0.05329318386203844,1,0.18704351256819443,0,0.3019699916410208,0,0.17541717323089703,0,0.7786259541984732
46,46,32179,4548,1,0,0.007933390371030408,0,0.040273046839608785,0,0.049078026842887944,0,0.1722667133941848,1,0.27922061122937614,0,0.16202398956801325,0,0.7786259541984732
47,47,32179,4549,1,0,0.007279034420412612,0,0.03696181592769366,1,0.04500435812964802,0,0.15799000767783125,0,0.2571046822235594,0,0.1490043969585507,0,0.7786259541984732
48,48,32179,4550,1,0,0.00665237380986857,1,0.033791321929319995,0,0.04110628219855826,0,0.14432873969460563,0,0.23580665973239512,0,0.1364721921627538,0,0.7786259541984732
49,49,32179,4551,1,0,0.006057279862805124,1,0.030781001677163383,0,0.0374083543981908,0,0.1313706229173525,0,0.21546724452714677,0,0.12451387535942411,0,0.7786259541984732
50,50,32179,4552,1,0,0.005496404575457474,1,0.027944505034753195,0,0.03392695435894927,0,0.11917372481819698,0,0.19618827996960744,0,0.11319166889862876,0,0.7786259541984732
51,51,32179,4553,1,0,0.004971375667369437,1,0.025289798753944163,0,0.0306715124368689,0,0.10777134390331523,0,0.17803766635596852,0,0.10254660794872417,0,0.7786259541984732
52,52,32179,4554,1,0,0.0044829512754247175,1,0.022820185123623337,0,0.027645708580443126,0,0.09717615427970537,0,0.16105414634174026,0,0.0926015813516193,0,0.7786259541984732
53,53,32179,4555,1,0,0.004031166708146414,1,0.02053516687215958,0,0.024848582757227372,0,0.0873841952540327,0,0.1452518523215874,0,0.08336423367383138,0,0.7786259541984732
54,54,32179,4556,1,0,0.003615468383899185,1,0.018431244457542344,0,0.022275527451832762,0,0.07837849703549749,0,0.1306245388553546,0,0.07482966707774974,0,0.7786259541984732
55,55,32179,4557,1,0,0.003234834742473447,0,0.016502621685425226,1,0.01991915199726455,0,0.07013225293835876,0,0.1171494505228833,0,0.06698290437546037,0,0.7786259541984732
56,56,32179,4558,1,0,0.00288784703673233,1,0.014742808423585194,0,0.01777001997477587,0,0.0626115187303921,0,0.10479079814726107,0,0.05980109282193667,0,0.7786259541984732
57,57,32179,4559,1,0,0.0025728453436462775,1,0.01314346901481385,0,0.015817267400632346,0,0.055777459251627276,0,0.09350283446217074,0,0.053255442335393664,0,0.7786259541984732
58,58,32179,4560,1,0,0.0022879737857519765,0,0.011695824213738364,0,0.01404911272923003,0,0.04958818272978917,1,0.08323253442099635,0,0.04731290243672332,0,0.7786259541984732
59,59,32179,4561,1,0,0.002031242752081017,1,0.010390185537644255,0,0.012453271031879086,0,0.04400729538686008,0,0.07392189591917979,0,0.04193758982248123,0,0.7786259541984732
60,60,32179,4562,1,0,0.00180064193679656,1,0.009216394598713061,0,0.011017284837821653,0,0.038993245925520593,0,0.06550988421851044,0,0.037091983649002076,0,0.7786259541984732
61,61,32179,4563,1,0,0.0015941479520179258,1,0.008164121631031569,0,0.009728783554017543,0,0.034507201042001764,0,0.057934048311818705,0,0.03273790878824364,0,0.7786259541984732
62,62,32179,4564,1,0,0.001409788254216771,0,0.007223125075222732,0,0.008575682437070874,0,0.030507988432312474,1,0.05113184031476549,0,0.028837328944749045,0,0.7786259541984732
63,63,32179,4565,1,0,0.0012456241136964523,1,0.0063834584027084385,0,0.00754633097878791,0,0.026960872204575256,0,0.04504167014610679,0,0.025352971966070614,0,0.7786259541984732
64,64,32179,4566,1,0,0.0010998284749091196,0,0.005635622825322186,0,0.006629619411931035,1,0.023826704573665196,0,0.0396037276404312,0,0.02224880924714928,0,0.7786259541984732
65,65,32179,4567,1,0,0.0009706231819633507,1,0.004970670865496422,0,0.005816711135292082,0,0.021069832831295775,0,0.034760603159057206,0,0.019490410079537956,0,0.7786259541984732
66,66,32179,4568,1,0,0.0008563767206249736,1,0.004380268475353257,0,0.005098318288681044,0,0.01865311988691636,0,0.03045773600575888,0,0.01704519033674002,0,0.7786259541984732
67,67,32179,4569,1,0,0.0007555649499921133,0,0.003856724039816751,1,0.004466360293547836,0,0.016539678621074944,0,0.026643717745978172,0,0.01488257318165622,0,0.7786259541984732
68,68,32179,4570,1,0,0.0006667618594775287,1,0.0033939882661377864,0,0.003912625483016398,0,0.014693817878286441,0,0.023270475058035343,0,0.012974077658041476,0,0.7786259541984732
69,69,32179,4571,1,0,0.000588690441726512,1,0.0029859782632863097,0,0.0034290434467761652,0,0.013081887230072099,0,0.020293354159421174,0,0.011293349180181829,0,0.7786259541984732
70,70,32179,4572,1,0,0.0005201776717841508,1,0.0026275320685326016,0,0.003007811502395885,0,0.011672900020083395,0,0.01767112626261151,0,0.009816144132847702,0,0.7786259541984732
71,71,32179,4573,1,0,0.0004601748931788793,1,0.002313567418588692,0,0.0026415320977818684,0,0.010438910146596087,0,0.015365931005423656,0,0.008520279084816968,0,0.7786259541984732
72,72,32179,4574,1,0,0.0004077424350198243,1,0.0020392104674593816,0,0.0023233262652051696,0,0.009355166109089659,0,0.01334317242865553,0,0.007385553534976581,0,0.7786259541984732
73,73,32179,4575,1,0,0.00036203802768722374,1,0.0017998411247307927,0,0.0020469103302713392,0,0.008400086040415141,0,0.011571379876447513,0,0.006393653668071817,0,0.7786259541984732
74,74,32179,4576,1,0,0.00032230569816119503,0,0.0015911493315873134,0,0.0018066349668578573,0,0.007555102017010741,1,0.010022044194543441,0,0.005528043305548474,0,0.7786259541984732
75,75,32179,4577,1,0,0.0002878290114582235,1,0.0014091812928223105,0,0.0015974914864490127,0,0.006811501973382709,0,0.00866943780804162,0,0.004773847096150342,0,0.7786259541984732
76,76,32179,4578,1,0,0.000257984170886512,1,0.0012503677351503825,0,0.001415092495191166,0,0.006158325713278001,0,0.007490425673733527,0,0.004117729996277601,0,0.7786259541984732
77,77,32179,4579,1,0,0.00023219657409929889,1,0.0011115332714499045,0,0.0012556343215509415,0,0.005589037094571661,0,0.0064642727164078125,0,0.0035477762333169104,0,0.7786259541984732
78,78,32179,4580,1,0,0.00020996472207199756,1,0.0009898893637870225,0,0.0011158478805520912,0,0.005095486163415934,0,0.005572452162470598,0,0.003053370215619713,0,0.7786259541984732
79,79,32179,4581,1,0,0.0001908489440101116,0,0.0008830147029179321,0,0.000992943477411794,0,0.004668818101536466,1,0.004798458163928988,0,0.002625081238824441,0,0.7786259541984732
80,80,32179,4582,1,0,0.0001744269369379797,1,0.0007888269920169432,0,0.0008845537968917117,0,0.004306912689778267,0,0.00412762524536095,0,0.002254553327452926,0,0.7786259541984732
81,81,32179,4583,1,0,0.00016034783433606408,1,0.000705549708639751,0,0.000788678152535691,0,0.00400303531649212,0,0.0035469563895441634,0,0.0019344011310758965,0,0.7786259541984732
82,82,32179,4584,1,0,0.00014828917426704338,1,0.0006316767614726974,0,0.0007036300647193128,0,0.003753235483603572,0,0.0030449609873681996,0,0.001658112454033647,0,0.7786259541984732
83,83,32179,4585,1,0,0.00013798109460526865,1,0.0005659372509608977,0,0.0006279894243995067,0,0.0035509221774436698,0,0.0026115033986794114,0,0.0014199577258481,0,0.7786259541984732
84,84,32179,4586,1,0,0.00012919543775570194,0,0.0005072618877185556,1,0.0005605598755276486,0,0.0033882462455161154,0,0.0022376624876738207,0,0.0012149065058748491,0,0.7786259541984732
85,85,32179,4587,1,0,0.00012170185563711667,1,0.0004557481958493099,0,0.0005003315924047288,0,0.0032567939479461313,0,0.0019156021955759731,0,0.001038550951394477,0,0.7786259541984732
86,86,32179,4588,1,0,0.0001153226475614478,1,0.00041097147446253544,0,0.00044644931156909227,0,0.0031482723942562493,0,0.0016384529818916462,0,0.0008870360550007141,0,0.7786259541984732
87,87,32179,4589,1,0,0.00010989067999165735,0,0.00037294228042411955,0,0.00039818527305139124,0,0.0030550538073437074,1,0.0014002037922847014,0,0.0007569963677371814,0,0.7786259541984732
88,88,32179,4590,1,0,0.00010523778212285542,1,0.0003412796557676022,0,0.00035491660702136345,0,0.002977622907400253,0,0.0011956040860019337,0,0.0006454988626516061,0,0.7786259541984732
89,89,32179,4591,1,0,0.00010124657171310282,1,0.0003153621171138412,0,0.0003161066465079976,0,0.0029129552360673944,0,0.0010200753700864585,0,0.0005499915539702707,0,0.7786259541984732
90,90,32179,4592,1,0,9.780833498498365e-05,0,0.000294400195214494,0,0.0002812896364064281,0,0.0028615495663727158,0,0.0008696316337214215,1,0.0004682574653088695,0,0.7786259541984732
91,91,32179,4593,1,0,9.481054491648088e-05,0,0.0002775226415081758,0,0.00025005832862330294,0,0.0028216435489207157,1,0.0007673715974293978,0,0.0003983735324131373,0,0.7786259541984732
92,92,32179,4594,1,0,9.215077180856956e-05,1,0.000263853687105413,0,0.00022205399158215606,0,0.0027973737193504457,0,0.0007191129707747881,0,0.000338674028591442,0,0.7786259541984732
93,93,32179,4595,1,0,8.975525688823642e-05,1,0.0002525722490083785,0,0.00019695841096154025,0,0.0027874199046302715,0,0.0007395164303882728,0,0.00028771811160166824,0,0.7786259541984732
94,94,32179,4596,1,0,8.756643283148594e-05,1,0.0002429513476464696,0,0.00017448751139819544,0,0.002792507644205394,0,0.0008305447915087044,0,0.00024426110708599086,0,0.7786259541984732
95,95,32179,4597,1,0,8.556183384286188e-05,1,0.0002343796902834028,0,0.00015438628178089523,0,0.0028101196800358365,0,0.0009859156723148353,0,0.0002072291639352027,0,0.7786259541984732
96,96,32179,4598,1,0,8.374131762050548e-05,1,0.00022636890877903343,0,0.000136424736971266,0,0.002836007914803605,0,0.0011933887895599748,0,0.000175696939781909,0,0.7786259541984732
97,97,32179,4599,1,0,8.211814183184167e-05,1,0.0002185502644779381,0,0.00012039469469324005,0,0.0028649937315073236,0,0.0014373526259318353,0,0.0001488679990375469,0,0.7786259541984732
98,98,32179,4600,1,0,8.071104883541512e-05,0,0.00021066433026678641,0,0.00010610718710683494,0,0.0028917333407725066,1,0.0017011161764898593,0,0.00012605763064712258,0,0.7786259541984732
99,99,32179,4601,1,0,7.950134762179456e-05,0,0.00020254657996077665,1,9.339036195511044e-05,0,0.002918400776765716,0,0.00196867159101367,0,0.00010667781735224788,0,0.7786259541984732
100,100,32179,4602,1,0,7.845355125335404e-05,0,0.0001951072894667557,0,8.208775824937235e-05,0,0.002943272864017172,1,0.002225889498063769,0,9.022411224782639e-05,0,0.7786259541984732
101,101,32179,4603,1,0,7.750144629002358e-05,1,0.0001886538220106124,0,7.205686657750399e-05,0,0.0029750066681197944,0,0.0024612064288064466,0,7.626420141967751e-05,0,0.7786259541984732
102,102,32179,4604,1,0,7.660232207504493e-05,1,0.00018385695754243435,0,6.316790476068194e-05,0,0.0030151559830353,0,0.002665903771029756,0,6.442795323836266e-05,0,0.7786259541984732
103,103,32179,4605,1,0,7.572444379949102e-05,0,0.00018093119213852214,0,5.53027562773483e-05,0,0.0030663027524201877,1,0.0028340854137265292,0,5.439877528077472e-05,0,0.7786259541984732
104,104,32179,4606,1,0,7.4831423610342e-05,0,0.00017979155498091913,0,4.8354032172514833e-05,0,0.003133908802395257,1,0.0029624522843366787,0,4.5906118789243325e-05,0,0.7786259541984732
105,105,32179,4607,1,0,7.389500059157842e-05,1,0.00018013111750031052,0,4.222422759943776e-05,0,0.00322332224788937,0,0.0030499556996850656,0,3.871898801184866e-05,0,0.7786259541984732
106,106,32179,4608,1,0,7.291151639454733e-05,0,0.00018151158312940336,0,3.682495219047868e-05,1,0.0033360079224814495,0,0.003097393247129522,0,3.264032772435969e-05,0,0.7786259541984732
107,107,32179,4609,1,0,7.185054509354616e-05,0,0.00018344452616693047,0,3.373643567769342e-05,1,0.003471799875695943,0,0.003106993691726034,0,2.7502176742528363e-05,0,0.7786259541984732
108,108,32179,4610,1,0,7.069699812926804e-05,1,0.00018545429188710042,0,3.5098213157521495e-05,0,0.0036251539429753145,0,0.0030820225452867947,0,2.3161488354554672e-05,0,0.7786259541984732
109,109,32179,4611,1,0,6.946274512040569e-05,0,0.00018712089219588866,0,4.2475922807707855e-05,0,0.003787494312728969,1,0.003026427903864844,0,1.949653041813615e-05,0,0.7786259541984732
110,110,32179,4612,1,0,6.813413131567888e-05,1,0.0001881048892418068,0,5.715385913475527e-05,0,0.003955905887464415,0,0.0029445369227758733,0,1.640378846406038e-05,0,0.7786259541984732
111,111,32179,4613,1,0,6.67495344311336e-05,1,0.00018815777221403132,0,7.907235004547591e-05,0,0.004122735528921443,0,0.0028408065554337337,0,1.3795304603329113e-05,0,0.7786259541984732
112,112,32179,4614,1,0,6.534818631934138e-05,1,0.00018712164407836893,0,0.00010725373306712992,0,0.004283625854480629,0,0.002719627530155461,0,1.1596393458127799e-05,0,0.7786259541984732
113,113,32179,4615,1,0,6.399004459423713e-05,1,0.00018492172544769248,0,0.000140111120464027,0,0.004432449717939741,0,0.0025851775556499047,0,9.74368379712245e-06,0,0.7786259541984732
114,114,32179,4616,1,0,6.274146724425108e-05,0,0.00018155460014606016,0,0.00017575691839052195,1,0.0045628338997419846,0,0.0024413180388021135,0,8.183441170241577e-06,0,0.7786259541984732
115,115,32179,4617,1,0,6.162959266761006e-05,1,0.00017707447161431644,0,0.00021391959463652372,0,0.004668836906720863,0,0.0022915278274162447,0,6.870132647686843e-06,0,0.7786259541984732
116,116,32179,4618,1,0,6.069723712347955e-05,0,0.00017157907878837585,1,0.0002533624219004682,0,0.004745516000079285,0,0.0021388673751492684,0,5.765199905769114e-06,0,0.7786259541984732
117,117,32179,4619,1,0,5.992549563936148e-05,1,0.00016619251490630052,0,0.0002936398116145419,0,0.004789294901498244,0,0.0019859670433392926,0,4.836011384699631e-06,0,0.7786259541984732
118,118,32179,4620,1,0,5.932325358146833e-05,1,0.0001613920508141908,0,0.00033381661663585275,0,0.004798126793199154,0,0.001835033834589088,0,4.054968189170753e-06,0,0.7786259541984732
119,119,32179,4621,1,0,5.8884521497423574e-05,1,0.00015797985904221807,0,0.00037276701907462353,0,0.004771485620404851,0,0.001687871570020361,0,3.398741834904732e-06,0,0.7786259541984732
120,120,32179,4622,1,0,5.861627747759915e-05,0,0.00015626899530680444,1,0.0004093059861051919,0,0.0047102319327173734,0,0.0015459102868092527,0,2.847624943040659e-06,0,0.7786259541984732
121,121,32179,4623,1,0,5.8493710475873734e-05,0,0.0001572419141793301,1,0.0004423186615591791,0,0.004616399349281767,0,0.0014102413844759901,0,2.384978602107621e-06,0,0.7786259541984732
122,122,32179,4624,1,0,5.8480821651688964e-05,1,0.00016196798016302708,0,0.0004708597109471007,0,0.00449294122377876,0,0.0012816557490460253,0,1.9967623693338515e-06,0,0.7786259541984732
123,123,32179,4625,1,0,5.855198191220401e-05,1,0.00017101917180294487,0,0.0004942149246077029,0,0.00434346828209752,0,0.001160682711749019,0,1.6711348684377636e-06,0,0.7786259541984732
124,124,32179,4626,1,0,5.868289576075293e-05,1,0.000184731261984851,0,0.0005119276213438806,0,0.004171999133813705,0,0.001047628243237445,0,1.3981146207841567e-06,0,0.7786259541984732
125,125,32179,4627,1,0,5.887287643491061e-05,0,0.00020263291322269813,1,0.0005237968113592097,0,0.003982737721895332,0,0.0009426112435497006,0,1.16929224639564e-06,0,0.7786259541984732
126,126,32179,4628,1,0,5.9098184336430705e-05,0,0.00022474344070480646,1,0.0005298552443045363,0,0.0037798854108843467,0,0.000845597165596844,0,9.77586411797235e-07,0,0.7786259541984732
127,127,32179,4629,1,0,5.9330278185216165e-05,1,0.00025112034629934507,0,0.0005303349483861751,0,0.003567490583346627,0,0.0007564285126763008,0,8.170370290137153e-07,0,0.7786259541984732
128,128,32179,4630,1,0,5.955511113539233e-05,1,0.0002813773326208963,0,0.0005256265905610573,0,0.003349335182772905,0,0.0006748519867697758,0,6.826301238840576e-07,0,0.7786259541984732
129,129,32179,4631,1,0,5.97621700444829e-05,1,0.00031501543608411547,0,0.0005162374895771151,0,0.003128855387489003,0,0.000600542243441038,0,5.701496274518167e-07,0,0.7786259541984732
130,130,32179,4632,1,0,5.996524671423799e-05,1,0.00035089211283868143,0,0.0005027516795294646,0,0.0029090922812653065,0,0.0005331223399876512,0,4.7605202567751107e-07,0,0.7786259541984732
131,131,32179,4633,1,0,6.019158105365438e-05,1,0.00038753835585573457,0,0.00048579418761415344,0,0.002692667771852626,0,0.0004721810547588442,0,3.973604080976588e-07,0,0.7786259541984732
132,132,32179,4634,1,0,6.0474751651866424e-05,0,0.0004233686678669826,0,0.0004660007030930556,0,0.0024817808976999034,0,0.0004172873149145283,1,3.315749666621401e-07,0,0.7786259541984732
133,133,32179,4635,1,0,6.081148397698688e-05,0,0.0004568635403041682,1,0.0004439930730328597,0,0.002278219890390302,0,0.0003945655541463848,0,2.765974317756611e-07,0,0.7786259541984732
134,134,32179,4636,1,0,6.118164402099884e-05,1,0.00048769841554544577,0,0.0004203605371514171,0,0.0020833857960057827,0,0.0004124031246526197,0,2.3066731617225703e-07,0,0.7786259541984732
135,135,32179,4637,1,0,6.157054640507826e-05,1,0.0005151628622402473,0,0.0003956462719876378,0,0.0018983240048546734,0,0.000487638400148354,0,1.9230814422430472e-07,0,0.7786259541984732
136,136,32179,4638,1,0,6.196114440493519e-05,1,0.000539177193625876,0,0.00037033861491083927,0,0.0017237606252620472,0,0.0006240759408137301,0,1.6028213457693965e-07,0,0.7786259541984732
137,137,32179,4639,1,0,6.235754852929066e-05,1,0.000559486041882598,0,0.00034486624543394236,0,0.0015601412149854742,0,0.0008169878746499647,0,1.3355202017711903e-07,0,0.7786259541984732
138,138,32179,4640,1,0,6.277630913340237e-05,1,0.0005758017699465825,0,0.00031959658418388704,0,0.001407669922283541,0,0.0010554434364176963,0,1.1124890247151449e-07,0,0.7786259541984732
139,139,32179,4641,1,0,6.324081821341038e-05,1,0.0005878513045022459,0,0.00029483670365896094,0,0.0012663475697635759,0,0.0013249321486852445,0,9.264519788931402e-08,0,0.7786259541984732
140,140,32179,4642,1,0,6.377596508971996e-05,1,0.0005954265442490709,0,0.0002708361100122622,0,0.001136007629504449,0,0.0016096870350117733,0,7.713188136446702e-08,0,0.7786259541984732
141,141,32179,4643,1,0,6.440399693360632e-05,0,0.000598421859377984,0,0.0002477908368645653,1,0.001016349385851969,0,0.001894474302829493,0,6.419935280680102e-08,0,0.7786259541984732
142,142,32179,4644,1,0,6.510493107997079e-05,1,0.0005968539381741014,0,0.0002275085961342959,0,0.0009069678654368995,0,0.0021658118418639706,0,5.342135805503876e-08,0,0.7786259541984732
143,143,32179,4645,1,0,6.587672162988973e-05,1,0.0005908651037189936,0,0.00021064529991444799,0,0.0008073803377646319,0,0.002412676457956825,0,4.4441482967567075e-08,0,0.7786259541984732
144,144,32179,4646,1,0,6.669859807355767e-05,0,0.0005807137179459443,1,0.00019834689118013833,0,0.0007170493610372268,0,0.002626799719603795,0,3.696181181617797e-08,0,0.7786259541984732
145,145,32179,4647,1,0,6.752448209691335e-05,1,0.0005677520523896009,0,0.00019091165873909402,0,0.0006354024741321474,0,0.0028026599733918666,0,3.073341074187842e-08,0,0.7786259541984732
146,146,32179,4648,1,0,6.83392169575997e-05,1,0.0005527419765485734,0,0.00018807653308543012,0,0.0005618487242380081,0,0.002937269079220494,0,2.5548343121836827e-08,0,0.7786259541984732
147,147,32179,4649,1,0,6.912017014823569e-05,0,0.0005368122080701156,0,0.00018916736008429388,0,0.0004957922775053581,1,0.0030298360923321204,0,2.1232973727818268e-08,0,0.7786259541984732
148,148,32179,4650,1,0,6.98278176257437e-05,1,0.0005206287281731828,0,0.0001932671588379192,0,0.00044372698761012424,0,0.0030813718759703937,0,1.7642356511848624e-08,0,0.7786259541984732
