,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
56,56,27758,6727,1,0,0.004067796272386823,0,0.020165458130531947,0,0.025278013190968965,0,0.09245890696395946,0,0.1394549379399076,1,0.0919437555688316,0,0.5669291338582677
57,57,27758,6728,1,0,0.003609278802946758,1,0.017886338707260186,0,0.02244196919096153,0,0.0820136657481167,0,0.12406647929772535,0,0.08235237687268515,0,0.5669291338582677
58,58,27758,6729,1,0,0.0031962095679176797,1,0.0158369640752254,0,0.019890344330122534,0,0.07260780227423295,0,0.11027778396918178,0,0.0736342443121886,0,0.5669291338582677
59,59,27758,6730,1,0,0.0028252821741671283,0,0.014000231140614107,0,0.017601051282093532,1,0.06416253453171167,0,0.09798404387059925,0,0.0657277182245226,0,0.5669291338582677
60,60,27758,6731,1,0,0.0024931958675930245,0,0.012358921163174564,1,0.015553963036030044,0,0.05660026342181018,0,0.08706638337910302,0,0.0585728039989926,0,0.5669291338582677
61,61,27758,6732,1,0,0.0021967206709513636,1,0.01089706661236405,0,0.013728537218818677,0,0.04984575458519361,0,0.07739989350053447,0,0.05211165733782583,0,0.5669291338582677
62,62,27758,6733,1,0,0.00193275488927873,1,0.009598593747321162,0,0.012105729310789263,0,0.04382699033570827,0,0.06885852609315395,0,0.04628893244180132,0,0.5669291338582677
63,63,27758,6734,1,0,0.0016983415816483687,0,0.008448532692165984,1,0.010666831191194149,0,0.03847575276768393,0,0.0613194290553004,0,0.041052011661546324,0,0.5669291338582677
64,64,27758,6735,1,0,0.001490671308759043,0,0.007433363937493761,0,0.009393858341259382,0,0.033727991040446555,0,0.05466628039281553,1,0.03635114531906167,0,0.5669291338582677
65,65,27758,6736,1,0,0.0013071079116049624,0,0.006539619293696078,1,0.008269743131876294,0,0.02952401800086029,0,0.04881810592554714,0,0.032139523032783786,0,0.5669291338582677
66,66,27758,6737,1,0,0.0011451761452810681,0,0.005755989529740592,0,0.007278502911322473,1,0.025808574059149242,0,0.04368625486365559,0,0.02837329244621202,0,0.5669291338582677
67,67,27758,6738,1,0,0.0010025755365393257,1,0.00507095828638416,0,0.006407017995032383,0,0.022530789759107633,0,0.03920106146415687,0,0.025011537309031506,0,0.5669291338582677
68,68,27758,6739,1,0,0.0008772230215385936,0,0.004474013127536945,1,0.005642325239914118,0,0.01964407283198467,0,0.035290235756922174,0,0.022016224014634142,0,0.5669291338582677
69,69,27758,6740,1,0,0.0007671929589658865,1,0.0039559432451503175,0,0.004973266583749201,0,0.01710594067309643,0,0.031882825095395556,0,0.01935212365982689,0,0.5669291338582677
70,70,27758,6741,1,0,0.0006707877549203787,1,0.003507430652897934,0,0.004389117440175696,0,0.014877815072267715,0,0.028910743042342903,0,0.01698671523053177,0,0.5669291338582677
71,71,27758,6742,1,0,0.0005864771911344419,0,0.0031201650839754957,0,0.003879809161655115,1,0.012924792586341887,0,0.02631045348013812,0,0.01489007445814041,0,0.5669291338582677
72,72,27758,6743,1,0,0.0005128705963524087,1,0.0027861435176349467,0,0.003437655778510839,0,0.011215401081747489,0,0.024024307826919646,0,0.013034752108290687,0,0.5669291338582677
73,73,27758,6744,1,0,0.0004487527132883149,1,0.0024978999828160686,0,0.003054658205688828,0,0.009721350616978876,0,0.022001366238471473,0,0.011395644866981514,0,0.5669291338582677
74,74,27758,6745,1,0,0.00039302722754734983,1,0.002248609048668424,0,0.0027241897427565174,0,0.008417284904272362,0,0.020197707363575478,0,0.009949861515824577,0,0.5669291338582677
75,75,27758,6746,1,0,0.0003447288545448625,0,0.002032162293669933,0,0.0024396686912642324,0,0.007280538019858733,1,0.01857631143215894,0,0.008676586697018776,0,0.5669291338582677
76,76,27758,6747,1,0,0.00030296536449854873,0,0.001843205035426345,0,0.0021948229417979117,1,0.006297983358425537,0,0.017106628452734314,0,0.007556944232365026,0,0.5669291338582677
77,77,27758,6748,1,0,0.0002669269715833516,0,0.0016771342053960797,1,0.0019854529229903117,0,0.005453996177237077,0,0.01576394175058293,0,0.006573861662689501,0,0.5669291338582677
78,78,27758,6749,1,0,0.00023586136168986312,1,0.0015310605488626117,0,0.0018067652868580496,0,0.004737224097708397,0,0.014528621870521365,0,0.005711937404712463,0,0.5669291338582677
79,79,27758,6750,1,0,0.0002091177877693095,1,0.0014020905988141998,0,0.0016550818091812635,0,0.00413465888127891,0,0.013385345688551199,0,0.004957311676568464,0,0.5669291338582677
80,80,27758,6751,1,0,0.00018612556130733916,0,0.0012882377522342207,0,0.0015265305660648076,0,0.0036326522420087283,1,0.012322335232040196,0,0.004297542118352779,0,0.5669291338582677
81,81,27758,6752,1,0,0.00016637059928190824,1,0.0011875391843610117,0,0.0014173255731486207,0,0.0032244504938629755,0,0.011330652611493566,0,0.003721484829371783,0,0.5669291338582677
82,82,27758,6753,1,0,0.00014943832336688408,0,0.0010981466322614218,0,0.0013238822524252885,1,0.0028989241719674023,0,0.010403572598875836,0,0.0032191813589085173,0,0.5669291338582677
83,83,27758,6754,1,0,0.00013492583794175552,1,0.0010183392980782117,0,0.0012445915640908953,0,0.0026480266363174726,0,0.009536042910524553,0,0.0027817520223228946,0,0.5669291338582677
84,84,27758,6755,1,0,0.0001225202221000393,1,0.0009465540466550346,0,0.0011771344241115523,0,0.002461411120248382,0,0.008724233897639835,0,0.00240129576897731,0,0.5669291338582677
85,85,27758,6756,1,0,0.0001119452786644164,1,0.0008814121699818377,0,0.0011201627521281478,0,0.0023278377735409146,0,0.007965173649799116,0,0.0020707967025172516,0,0.5669291338582677
86,86,27758,6757,1,0,0.00010298007299378655,1,0.0008217345831950374,0,0.0010719653324698735,0,0.0022358770340701597,0,0.007256460956398755,0,0.0017840372466856676,0,0.5669291338582677
87,87,27758,6758,1,0,9.544324946234286e-05,1,0.0007665440071161062,0,0.001030729513237175,0,0.002174592551361948,0,0.006596046648106247,0,0.0015355178602387853,0,0.5669291338582677
88,88,27758,6759,1,0,8.918261716226976e-05,0,0.0007150559093566868,1,0.0009946474021498126,0,0.0021340731779135253,0,0.0059820731150959545,0,0.001320383131388448,0,0.5669291338582677
89,89,27758,6760,1,0,8.402954918454175e-05,1,0.0006676573335993694,0,0.0009620286094612304,0,0.0021057771734942876,0,0.005412761904774263,0,0.0011343540242204045,0,0.5669291338582677
90,90,27758,6761,1,0,7.985397510604167e-05,1,0.0006242231849343865,0,0.0009313890363065487,0,0.002082699687493551,0,0.004886339947196465,0,0.0009736660051673628,0,0.5669291338582677
91,91,27758,6762,1,0,7.65235515173696e-05,1,0.000585073282022386,0,0.0009015061232256595,0,0.0020593957787256494,0,0.004400995918391266,0,0.0008350127453706791,0,0.5669291338582677
92,92,27758,6763,1,0,7.393076649018033e-05,1,0.0005501415960820304,0,0.0008714417034911305,0,0.0020318973311811463,0,0.003954859366079529,0,0.0007154950730589312,0,0.5669291338582677
93,93,27758,6764,1,0,7.198525564502568e-05,1,0.0005191214305898964,0,0.0008405384036917204,0,0.00199756034959124,0,0.0035459963730764222,0,0.0006125748374173972,0,0.5669291338582677
94,94,27758,6765,1,0,7.061003864596898e-05,0,0.0004915316052192041,1,0.0008083969933406173,0,0.001954873552245231,0,0.003172416643609371,0,0.0005240333403905216,0,0.5669291338582677
95,95,27758,6766,1,0,6.970101951424188e-05,1,0.00046779275737920706,0,0.0007748417867805353,0,0.0019032524059705465,0,0.0028320879188963753,0,0.00044793399412781313,0,0.5669291338582677
96,96,27758,6767,1,0,6.918562856312488e-05,0,0.0004476380985802492,1,0.0007398800900804969,0,0.0018428361289350216,0,0.002522954534438776,0,0.0003825888681384227,0,0.5669291338582677
97,97,27758,6768,1,0,6.894752805768853e-05,1,0.00043214646927754424,0,0.000703660308891282,0,0.0017742993876580272,0,0.0022429577119894924,0,0.0003265288005761587,0,0.5669291338582677
98,98,27758,6769,1,0,6.891672442996114e-05,1,0.00042131170805513374,0,0.0006664319868062278,0,0.001698685689303508,0,0.001990055834125976,0,0.00027847676148179065,0,0.5669291338582677
99,99,27758,6770,1,0,6.90263052617159e-05,0,0.00041521299359857075,1,0.0006285098715356842,0,0.0016172658391337509,0,0.0017622434857454527,0,0.00023732417143148735,0,0.5669291338582677
100,100,27758,6771,1,0,6.920193939949289e-05,1,0.00041429897080888094,0,0.000590243161732317,0,0.0015314221945534826,0,0.0015575684756192897,0,0.0002021098961713115,0,0.5669291338582677
101,101,27758,6772,1,0,6.941356879197802e-05,1,0.00041799037750728897,0,0.0005519903734947391,0,0.001442557647093024,0,0.0013741463854243766,0,0.00017200165585049357,0,0.5669291338582677
102,102,27758,6773,1,0,6.96327784361368e-05,0,0.00042582684769590357,0,0.0005140997593419832,0,0.001352027134766796,0,0.0012101724470685719,1,0.00014627960592143708,0,0.5669291338582677
103,103,27758,6774,1,0,6.981985695804987e-05,1,0.00043681357112499304,0,0.0004768948797026568,0,0.0012610888714702432,0,0.0010904942848163474,0,0.00012432186523989188,0,0.5669291338582677
104,104,27758,6775,1,0,6.997437396789143e-05,1,0.0004497084337148416,0,0.0004406647312970557,0,0.0011708722392712026,0,0.001022316476874937,0,0.00010559178506572148,0,0.5669291338582677
105,105,27758,6776,1,0,7.009226872463505e-05,1,0.0004631886923680302,0,0.00040565774418263627,0,0.0010823593090967297,0,0.001021385489067747,0,8.96267702681799e-05,0,0.5669291338582677
106,106,27758,6777,1,0,7.019002298684133e-05,0,0.0004759929495893732,0,0.0003720789402527723,1,0.0009963771445081003,0,0.001090501328493844,0,7.60284809227781e-05,0,0.5669291338582677
107,107,27758,6778,1,0,7.025730852414985e-05,0,0.0004870230160208967,0,0.00034174979263352335,0,0.0009135983324778914,0,0.0012240150904711772,1,6.445425849733552e-05,0,0.5669291338582677
108,108,27758,6779,1,0,7.02756963773815e-05,1,0.0004954046031423842,0,0.0003153408688993183,0,0.0008345475231789699,0,0.0014367179354203246,0,5.460963587897321e-05,0,0.5669291338582677
109,109,27758,6780,1,0,7.02388053501467e-05,1,0.0005005125909702175,0,0.0002940109614035937,0,0.0007596121116436407,0,0.0017221578786062036,0,4.6241804549699134e-05,0,0.5669291338582677
110,110,27758,6781,1,0,7.01422053853149e-05,0,0.0005019691062475861,0,0.0002780676569007246,1,0.0006890555335444404,0,0.0020811391995886573,0,3.91339252417565e-05,0,0.5669291338582677
111,111,27758,6782,1,0,6.996800242763424e-05,0,0.0004996227968466107,1,0.00026891285511448416,0,0.0006230319601914069,0,0.0025020170699626464,0,3.3100180412063284e-05,0,0.5669291338582677
112,112,27758,6783,1,0,6.96991183386534e-05,1,0.0004945128174353103,0,0.00026642375321026354,0,0.0005616014558163133,0,0.002966408702723545,0,2.7981477872288427e-05,0,0.5669291338582677
113,113,27758,6784,1,0,6.933765254971861e-05,0,0.00048716987972613333,0,0.0002707573916657963,1,0.0005047448998420242,0,0.003452222701944508,0,2.364172493982765e-05,0,0.5669291338582677
114,114,27758,6785,1,0,6.885531758919278e-05,1,0.00047855933402871835,0,0.0002828171072304099,0,0.00045237817797474293,0,0.003936571807787765,0,1.996460158909392e-05,0,0.5669291338582677
115,115,27758,6786,1,0,6.827395214520837e-05,1,0.000469238578598565,0,0.00030188053446005155,0,0.000404365310610306,0,0.004398082831958614,0,1.685076930408154e-05,0,0.5669291338582677
116,116,27758,6787,1,0,6.76167691739516e-05,1,0.0004594929052732865,0,0.00032746107467439696,0,0.00036053031852183084,0,0.004818468636458007,0,1.421545975805718e-05,0,0.5669291338582677
117,117,27758,6788,1,0,6.692994200067626e-05,0,0.00044939486449830117,0,0.0003581760152254187,1,0.0003206677280364772,0,0.0051834066077562704,0,1.1986394088838225e-05,0,0.5669291338582677
118,118,27758,6789,1,0,6.623240628662975e-05,0,0.00043887995124800033,0,0.00039385428931392884,0,0.0002845516950867323,0,0.005482847423352862,1,1.0101989501919755e-05,0,0.5669291338582677
119,119,27758,6790,1,0,6.553220877780224e-05,1,0.00042781623837792094,0,0.0004330268007908403,0,0.00025194378369878677,0,0.005737464172662496,0,8.509815229109082e-06,0,0.5669291338582677
120,120,27758,6791,1,0,6.484503946492953e-05,0,0.000416058789805568,0,0.0004747914448089276,0,0.0002225994734620764,0,0.005953951981739683,1,7.165264595529547e-06,0,0.5669291338582677
121,121,27758,6792,1,0,6.41463734846358e-05,1,0.0004034868631689012,0,0.0005176400185115543,0,0.00019627349573573386,0,0.006177208301713304,0,6.030414134124134e-06,0,0.5669291338582677
122,122,27758,6793,1,0,6.345424586171298e-05,1,0.00039002549496633767,0,0.0005598463434809978,0,0.0001727241127637684,0,0.0064239034761771055,0,5.073044381977604e-06,0,0.5669291338582677
123,123,27758,6794,1,0,6.27827753543974e-05,0,0.00037565454983380425,0,0.0005996630208480185,0,0.00015171646007016988,0,0.006712516515814712,1,4.2658002681873895e-06,0,0.5669291338582677
124,124,27758,6795,1,0,6.212887439291857e-05,1,0.00036040863745955844,0,0.0006354928146739563,0,0.00013302507260125947,0,0.007070133190971747,0,3.5854718682582805e-06,0,0.5669291338582677
125,125,27758,6796,1,0,6.152212315286993e-05,1,0.0003443710232870807,0,0.0006660101932640785,0,0.00011643571084681895,0,0.007494729323324689,0,3.0123788414952406e-06,0,0.5669291338582677
126,126,27758,6797,1,0,6.098137917637973e-05,0,0.00032766412104718803,0,0.000690229823696434,0,0.00010174659598643284,1,0.007985549634490295,0,2.5298440630182453e-06,0,0.5669291338582677
127,127,27758,6798,1,0,6.05019963431196e-05,0,0.0003104385496695734,0,0.000707528995833262,0,9.585274823410634e-05,1,0.008525663851371556,0,2.1237439288644503e-06,0,0.5669291338582677
128,128,27758,6799,1,0,6.007036079295166e-05,1,0.0002928621670917437,0,0.0007176348076301573,0,0.00010801607294526024,0,0.009089724543242252,0,1.7821244734656523e-06,0,0.5669291338582677
129,129,27758,6800,1,0,5.968382023460807e-05,1,0.0002751100066329996,0,0.0007205873591493714,0,0.00014503302563201816,0,0.009648587281649908,0,1.4948739470882571e-06,0,0.5669291338582677
130,130,27758,6801,1,0,5.9340053550515426e-05,0,0.0002573556533139567,0,0.0007166889168390258,0,0.00021248509316613268,0,0.010173310765192357,1,1.253443763824955e-06,0,0.5669291338582677
131,131,27758,6802,1,0,5.9021205189019316e-05,1,0.0002397643053148517,0,0.0007064470433206281,0,0.0003102068458448675,0,0.010664663314979488,0,1.0506108607144587e-06,0,0.5669291338582677
132,132,27758,6803,1,0,5.8744837638902344e-05,0,0.00022248755835899066,0,0.0006905176131199358,1,0.0004341050695389414,0,0.011110660471649388,0,8.802754741334485e-07,0,0.5669291338582677
133,133,27758,6804,1,0,5.848389316976401e-05,1,0.0002056598134154719,0,0.0006713119623779501,0,0.0005774775633316133,0,0.011513623877386844,0,7.372891796085391e-07,0,0.5669291338582677
134,134,27758,6805,1,0,5.825214104757736e-05,0,0.00018939612563119063,1,0.0006501813286266834,0,0.0007323306929929326,0,0.0118688207513744,0,6.173087725526842e-07,0,0.5669291338582677
135,135,27758,6806,1,0,5.8020419763008834e-05,1,0.00017478740058786752,0,0.0006290140511824138,0,0.0008904750529324594,0,0.01216856368688438,0,5.166721882682746e-07,0,0.5669291338582677
136,136,27758,6807,1,0,5.7802307889550735e-05,1,0.00016223912169729092,0,0.0006088612652794048,0,0.001044326850506088,0,0.012403809141905621,0,4.322932149964333e-07,0,0.5669291338582677
137,137,27758,6808,1,0,5.7606942102793215e-05,0,0.00015245392501735878,1,0.0005901944600860724,0,0.0011874208951740631,0,0.012565879494319929,0,3.6157220475744876e-07,0,0.5669291338582677
138,138,27758,6809,1,0,5.7425758207088375e-05,0,0.00014662318721247886,1,0.000573034324960112,0,0.0013146777567419983,0,0.012647835137767374,0,3.0232040569430196e-07,0,0.5669291338582677
139,139,27758,6810,1,0,5.724579816208118e-05,1,0.00014593219276859228,0,0.0005571040574034069,0,0.0014224803663410398,0,0.012645347124082478,0,2.526958751467963e-07,0,0.5669291338582677
140,140,27758,6811,1,0,5.706823695262088e-05,1,0.00015096975933506833,0,0.0005419690273297761,0,0.0015086149860876258,0,0.01255708648138755,0,2.1114923503112996e-07,0,0.5669291338582677
141,141,27758,6812,1,0,5.6896466424064504e-05,1,0.00016200443372537098,0,0.0005271471994958898,0,0.0015721247244192323,0,0.012384720014327463,0,1.763777849095326e-07,0,0.5669291338582677
142,142,27758,6813,1,0,5.675607742877585e-05,1,0.00017843633810905667,0,0.0005121870235684906,0,0.0016131145611673447,0,0.012132624522190036,0,1.4728670800229235e-07,0,0.5669291338582677
143,143,27758,6814,1,0,5.668350553707999e-05,1,0.00019912209630530193,0,0.0004967156979642789,0,0.001632537384524123,0,0.011807426500288827,0,1.229562928138441e-07,0,0.5669291338582677
144,144,27758,6815,1,0,5.671872283682056e-05,1,0.00022260788711121323,0,0.0004804633263010393,0,0.0016319819735734521,0,0.011417457158058742,0,1.0261425107506523e-07,0,0.5669291338582677
145,145,27758,6816,1,0,5.6898991766578804e-05,1,0.00024734301398271073,0,0.0004632690850261159,0,0.0016134766773692293,0,0.010972191407729802,0,8.561235482516406e-08,0,0.5669291338582677
146,146,27758,6817,1,0,5.725445759627812e-05,1,0.0002718466817079471,0,0.0004450750737110563,0,0.0015793168595126805,0,0.01048171889107457,0,7.140672737905136e-08,0,0.5669291338582677
147,147,27758,6818,1,0,5.780564013703747e-05,1,0.0002948218205744265,0,0.0004259126056867228,0,0.0015319199061088877,0,0.009956277298824092,0,5.954122617409685e-08,0,0.5669291338582677
148,148,27758,6819,1,0,5.8562548668670616e-05,1,0.0003152204771348708,0,0.00040588465068717484,0,0.0014737085477715935,0,0.009405863987292264,0,4.9633437969806524e-08,0,0.5669291338582677
149,149,27758,6820,1,0,5.952502306770479e-05,0,0.00033226984418004396,1,0.0003851471434754742,0,0.0014070212026541771,0,0.008839931223052598,0,4.13628850703332e-08,0,0.5669291338582677
