,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
79,79,42082,4739,1,0,0.00019251923859836398,0,0.0008133687860687768,0,0.0012662468495834068,1,0.0041045250986779126,0,0.007571406164860867,0,0.003542920895817766,0,0.8173913043478261
80,80,42082,4740,1,0,0.0001755352742486218,1,0.0007181849973965663,0,0.0011535834334169208,0,0.003686794572614199,0,0.00664784723646364,0,0.003830454443691825,0,0.8173913043478261
81,81,42082,4741,1,0,0.00016080449982564676,1,0.0006373786878300467,0,0.0010546047348873838,0,0.0033279541665945794,0,0.005830154010464327,0,0.004223217816378881,0,0.8173913043478261
82,82,42082,4742,1,0,0.00014799895628293686,0,0.0005690795330201047,1,0.0009686721997004437,0,0.003024121561147151,0,0.005107091646838989,0,0.004680901750214038,0,0.8173913043478261
83,83,42082,4743,1,0,0.00013682614225156352,0,0.0005124510498269986,0,0.000894675769320224,1,0.0027698361689273638,0,0.004468515680718431,0,0.005165014998330439,0,0.8173913043478261
84,84,42082,4744,1,0,0.0001270359142813209,0,0.0004660959891871643,1,0.0008329118581422881,0,0.0025585580316163613,0,0.003905273378452552,0,0.005641555211987695,0,0.8173913043478261
85,85,42082,4745,1,0,0.00011839525273880767,1,0.00043008339005130055,0,0.0007824041429833603,0,0.0023832663147992242,0,0.0034091147244275652,0,0.006082535965603767,0,0.8173913043478261
86,86,42082,4746,1,0,0.00011073130686646257,1,0.0004035112729428999,0,0.0007426558682375738,0,0.00223699628732859,0,0.0029726116856204268,0,0.006466594331948281,0,0.8173913043478261
87,87,42082,4747,1,0,0.00010390911913131503,1,0.00038566970791357357,0,0.0007124117880616768,0,0.0021132497446067844,0,0.002589084656364197,0,0.006778920671793072,0,0.8173913043478261
88,88,42082,4748,1,0,9.784504127854141e-05,0,0.0003753210808916447,0,0.0006900182701863625,0,0.002006266259176052,1,0.0022525351983836376,0,0.007010732016324224,0,0.8173913043478261
89,89,42082,4749,1,0,9.245203940239407e-05,1,0.00037095602805725187,0,0.0006736185706266711,0,0.0019182525072521837,0,0.0019575843640530334,0,0.007158473671878277,0,0.8173913043478261
90,90,42082,4750,1,0,8.768827079839237e-05,1,0.00037095034783999497,0,0.0006613402577237351,0,0.001847613224774167,0,0.0016994160284715086,0,0.007222892617088876,0,0.8173913043478261
91,91,42082,4751,1,0,8.350987565470878e-05,1,0.00037370949272994805,0,0.0006514430533210678,0,0.0017959035140540903,0,0.0014737247634620775,0,0.007208087434462184,0,0.8173913043478261
92,92,42082,4752,1,0,7.9892867119951e-05,0,0.000377779212367363,1,0.0006424183790254725,0,0.001762019684130572,0,0.001276667869004514,0,0.007120606018897196,0,0.8173913043478261
93,93,42082,4753,1,0,7.678486970342592e-05,0,0.00038291358304969975,0,0.0006330436465612423,0,0.0017432916520427994,0,0.0011048212397038336,1,0.006968635190002829,0,0.8173913043478261
94,94,42082,4754,1,0,7.412380221433565e-05,0,0.0003884502533507076,1,0.0006223994963233359,0,0.0017359841176325214,0,0.0009817023398318622,0,0.006761305514036225,0,0.8173913043478261
95,95,42082,4755,1,0,7.182162431194844e-05,1,0.0003952965008444365,0,0.0006098596389242463,0,0.0017358755835358381,0,0.0009134308817814812,0,0.006508119443750009,0,0.8173913043478261
96,96,42082,4756,1,0,6.981651899228624e-05,1,0.00040344951206479313,0,0.0005950624487754737,0,0.0017387647397782572,0,0.000914875338803826,0,0.006218500399597006,0,0.8173913043478261
97,97,42082,4757,1,0,6.805883620592108e-05,0,0.0004131208113178933,1,0.0005778720525170416,0,0.0017408466766158622,0,0.0009881311840192377,0,0.005901453692213386,0,0.8173913043478261
98,98,42082,4758,1,0,6.649448029441643e-05,1,0.00042498027575325415,0,0.000558334960334923,0,0.0017389512828426357,0,0.0011269895605407155,0,0.005565326339530995,0,0.8173913043478261
99,99,42082,4759,1,0,6.511407293070352e-05,1,0.00043872543514078744,0,0.0005366366385532561,0,0.0017306605011604382,0,0.0013192379047245262,0,0.005217651095588353,0,0.8173913043478261
100,100,42082,4760,1,0,6.390775021296839e-05,0,0.00045420173424283596,0,0.0005130609800955066,1,0.0017143306006406418,0,0.001549257618806942,0,0.00486505974953348,0,0.8173913043478261
101,101,42082,4761,1,0,6.285025553009201e-05,0,0.00047072889578762063,0,0.0004896146726836925,1,0.001689046935926774,0,0.0018003248253337257,0,0.004513251470814052,0,0.8173913043478261
102,102,42082,4762,1,0,6.19134474334033e-05,1,0.0004873732041611966,0,0.00046888826284572515,0,0.0016545358502449846,0,0.0020563803132599193,0,0.004167003286357351,0,0.8173913043478261
103,103,42082,4763,1,0,6.108448767892087e-05,1,0.0005031038716794895,0,0.0004528990852539332,0,0.0016110538537163982,0,0.0023032307226811743,0,0.003830211394219122,0,0.8173913043478261
104,104,42082,4764,1,0,6.0353817156861e-05,1,0.0005169283784754263,0,0.0004433654889241281,0,0.0015592693370248332,0,0.0025292406166434462,0,0.0035059537444466597,0,0.8173913043478261
105,105,42082,4765,1,0,5.973512951551382e-05,0,0.0005279905746504198,0,0.0004406309354466355,1,0.001500147580922769,0,0.0027256150718222654,0,0.0031965660154107674,0,0.8173913043478261
106,106,42082,4766,1,0,5.921714249505577e-05,1,0.0005356297896982874,0,0.00044574131318228543,0,0.0014348460176592456,0,0.0028863801229691488,0,0.0029037246960981365,0,0.8173913043478261
107,107,42082,4767,1,0,5.881783183813968e-05,0,0.0005394061072888049,0,0.0004579796464484527,1,0.0013646236841661059,0,0.0030081594132526216,0,0.0026285324023603398,0,0.8173913043478261
108,108,42082,4768,1,0,5.850491921859273e-05,0,0.0005390995615855696,1,0.0004784689156753009,0,0.0012907665456035507,0,0.0030898290995440706,0,0.002371601785096333,0,0.8173913043478261
109,109,42082,4769,1,0,5.8245914177258235e-05,1,0.0005356873891851457,0,0.0005063167096502887,0,0.0012145287670053946,0,0.003132114837581459,0,0.002133135426476078,0,0.8173913043478261
110,110,42082,4770,1,0,5.802447144458179e-05,1,0.0005296528461675018,0,0.00054072205126731,0,0.0011370889529366338,0,0.003137177433976685,0,0.0019129999743563578,0,0.8173913043478261
111,111,42082,4771,1,0,5.782968736395151e-05,0,0.0005219318457516521,0,0.000579900777017566,1,0.0010595197423381808,0,0.003108218877032564,0,0.0017107934501857346,0,0.8173913043478261
112,112,42082,4772,1,0,5.7639425134080915e-05,1,0.0005130709205436073,0,0.0006232569734462577,0,0.000982768831087414,0,0.0030491284159518887,0,0.001525905201038878,0,0.8173913043478261
113,113,42082,4773,1,0,5.7470219852936045e-05,0,0.0005033616458853941,1,0.0006689267729270892,0,0.000907649407258523,0,0.002964179109383201,0,0.0013575683725516273,0,0.8173913043478261
114,114,42082,4774,1,0,5.7296216405351885e-05,0,0.0004938935548821086,0,0.0007156808181688959,0,0.0008348380498562798,1,0.002857778511865474,0,0.0012049050769383663,0,0.8173913043478261
115,115,42082,4775,1,0,5.7096845116850616e-05,0,0.0004849653802404105,0,0.0007617724090555692,0,0.0007719618975598026,1,0.0027342725065085277,0,0.0010669646381880817,0,0.8173913043478261
116,116,42082,4776,1,0,5.683390474843432e-05,1,0.0004771332289719246,0,0.0008053331056622434,0,0.0007288760688323017,0,0.0025977983020155056,0,0.0009427554324771462,0,0.8173913043478261
117,117,42082,4777,1,0,5.650036873090249e-05,1,0.000470456054523552,0,0.0008445665828807002,0,0.0007128417477488761,0,0.0024521808993447983,0,0.000831270921127538,0,0.8173913043478261
118,118,42082,4778,1,0,5.6102712623052134e-05,1,0.0004646988073666927,0,0.0008779101094514303,0,0.0007297890026503028,0,0.00230086655767587,0,0.0007315105093198902,0,0.8173913043478261
119,119,42082,4779,1,0,5.5678097914849756e-05,1,0.0004594390113211849,0,0.0009041421167483111,0,0.0007797981547020966,0,0.0021468866700018094,0,0.0006424958672883433,0,0.8173913043478261
120,120,42082,4780,1,0,5.527970809429925e-05,1,0.00045417232010682806,0,0.0009224349804218327,0,0.0008589324781404782,0,0.001992845772999984,0,0.0005632833310245069,0,0.8173913043478261
121,121,42082,4781,1,0,5.49664368917063e-05,0,0.00044839817475872347,1,0.0009323616987352303,0,0.0009605702737059597,0,0.0018409279934027373,0,0.0004929729639427343,0,0.8173913043478261
122,122,42082,4782,1,0,5.475738724100765e-05,0,0.0004426760120498983,1,0.0009338684521078519,0,0.0010767350173727954,0,0.0016929169480847856,0,0.0004307148153207734,0,0.8173913043478261
123,123,42082,4783,1,0,5.4650453591578225e-05,1,0.0004379956890505256,0,0.0009272249866455985,0,0.0011992026773585422,0,0.0015502248781424732,0,0.00037571286015719617,0,0.8173913043478261
124,124,42082,4784,1,0,5.464398734898163e-05,0,0.0004351132525892326,1,0.0009129631248737807,0,0.0013203136570610432,0,0.0014139275477927592,0,0.00032722705171587207,0,0.8173913043478261
125,125,42082,4785,1,0,5.4692041899926214e-05,1,0.0004357230662293476,0,0.0008918114827045234,0,0.0014334951712141036,0,0.0012848021385865754,0,0.00028457386501798973,0,0.8173913043478261
126,126,42082,4786,1,0,5.478978302377685e-05,1,0.00044014905731543883,0,0.0008646322207740958,0,0.0015335366057945752,0,0.001163365996175992,0,0.000247125658555563,0,0.8173913043478261
127,127,42082,4787,1,0,5.492902682806646e-05,0,0.00044856607543315605,1,0.000832363659515561,0,0.0016166731667289235,0,0.0010499146306573199,0,0.00021430913379480088,0,0.8173913043478261
128,128,42082,4788,1,0,5.508634243465157e-05,1,0.0004613565349066241,0,0.0007959709532519242,0,0.0016805328061880896,0,0.0009445578302783025,0,0.00018560312822887967,0,0.8173913043478261
129,129,42082,4789,1,0,5.5273773687063815e-05,0,0.0004777835392864146,0,0.0007564057673166829,0,0.001723994686837029,0,0.0008472531256107586,1,0.00016053593828632248,0,0.8173913043478261
130,130,42082,4790,1,0,5.54589634534132e-05,1,0.0004971956902313961,0,0.0007145750022286549,0,0.0017469982433075217,0,0.0007843996936629998,0,0.00013868233332796142,0,0.8173913043478261
131,131,42082,4791,1,0,5.56508751012079e-05,0,0.0005184160786196557,0,0.0006713180066001406,1,0.0017503324434810451,0,0.0007645633152102525,0,0.00011966039125305456,0,0.8173913043478261
132,132,42082,4792,1,0,5.581628375544906e-05,1,0.0005400567149394719,0,0.0006290515720372438,0,0.0017354262839291625,0,0.0008046806892172781,0,0.00010312825965969704,0,0.8173913043478261
133,133,42082,4793,1,0,5.596561546745166e-05,1,0.0005606998320049075,0,0.0005889923017537725,0,0.0017041543678635975,0,0.0009085892825430233,0,8.878092375826808e-05,0,0.8173913043478261
134,134,42082,4794,1,0,5.6105841294396966e-05,1,0.0005790447659271741,0,0.0005527894341499273,0,0.001658665726186596,0,0.0010715417843052783,0,7.634704303214606e-05,0,0.8173913043478261
135,135,42082,4795,1,0,5.6264106011309725e-05,1,0.0005940078659075072,0,0.0005211824035721251,0,0.0016012397638753343,0,0.0012825471011260919,0,6.558590256368432e-05,0,0.8173913043478261
136,136,42082,4796,1,0,5.647632936821811e-05,1,0.0006047768531234238,0,0.0004942857710905471,0,0.0015341701586175068,0,0.0015270034303891877,0,5.6284511686248465e-05,0,0.8173913043478261
137,137,42082,4797,1,0,5.67804530819323e-05,1,0.0006108273563579095,0,0.0004717407291694021,0,0.0014596754864748245,0,0.0017890298933865578,0,4.825487179249428e-05,0,0.8173913043478261
138,138,42082,4798,1,0,5.72109038144744e-05,0,0.0006119113456084144,0,0.0004528864871979485,0,0.0013798340835390493,0,0.002053263282593761,0,4.1331426431990096e-05,1,0.8173913043478261
139,139,42082,4799,1,0,5.7757936638046266e-05,1,0.0006080268912575464,0,0.0004369137910937808,0,0.0012965399778748512,0,0.002306082399188088,0,9.517385747688696e-05,0,0.8173913043478261
140,140,42082,4800,1,0,5.842714842923752e-05,1,0.0005993773080852882,0,0.00042298546449305184,0,0.0012114764770712622,0,0.00253632003611801,0,0.00022952328047184307,0,0.8173913043478261
141,141,42082,4801,1,0,5.920255042175378e-05,1,0.0005863260036100701,0,0.00041032122212183287,0,0.0011261040392646854,0,0.0027355626184649654,0,0.00048314340973840906,0,0.8173913043478261
142,142,42082,4802,1,0,6.0076921869854866e-05,1,0.0005693516244230656,0,0.0003982502080760007,0,0.0010416592847897646,0,0.002898145186326812,0,0.0008654350632081636,0,0.8173913043478261
143,143,42082,4803,1,0,6.104677075418526e-05,0,0.0005490065729342207,0,0.0003862372969752977,1,0.0009591623426645887,0,0.0030209403918872754,0,0.0013665595774960749,0,0.8173913043478261
144,144,42082,4804,1,0,6.207380042548365e-05,1,0.000525880724915193,0,0.00037554996441530004,0,0.0008794301135089126,0,0.0031030238484350443,0,0.0019626755466649144,0,0.8173913043478261
145,145,42082,4805,1,0,6.314452980807488e-05,1,0.0005005712242866288,0,0.0003664825106500384,0,0.0008030934282150883,0,0.0031452799149548063,0,0.002621839173335386,0,0.8173913043478261
146,146,42082,4806,1,0,6.423239853726014e-05,1,0.00047365854032902405,0,0.0003599769891573252,0,0.0007306164632777223,0,0.003149994733311014,0,0.003309231331335586,0,0.8173913043478261
147,147,42082,4807,1,0,6.532666761738992e-05,1,0.0004456885033525511,0,0.0003562602506789963,0,0.0006623171229800642,0,0.00312046843321153,0,0.003991185103532309,0,0.8173913043478261
148,148,42082,4808,1,0,6.642579774882414e-05,1,0.00041715974339553904,0,0.0003551037179325431,0,0.0005983874069988274,0,0.0030606663529439,0,0.00463792867798813,0,0.8173913043478261
149,149,42082,4809,1,0,6.753430175659124e-05,0,0.0003885158005518019,0,0.0003559480398340694,0,0.0005389130461334214,1,0.0029749198525632443,0,0.005225178212327847,0,0.8173913043478261
150,150,42082,4810,1,0,6.862261266977191e-05,0,0.0003601411181334077,1,0.00035804799737725393,0,0.0004909755032467247,0,0.0028676805233151547,0,0.005734805281133355,0,0.8173913043478261
