,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
67,67,9,1,1,0,0.004654248100875247,0,0.023238278749370643,0,0.034190337080624945,1,0.1195425573746024,0,0.18470386981198608,0,0.0952752474380436,0,0.4315068493150685
68,68,9,1,1,0,0.004145755723849666,0,0.020682865165249673,0,0.030804052165335678,0,0.10831180813591917,0,0.16746186043885092,1,0.08682827044234336,0,0.4315068493150685
69,69,9,1,1,0,0.003684131781872823,0,0.018365588342995683,0,0.027685446757935498,1,0.09800856803174679,0,0.1515870633510216,0,0.07909703566592821,0,0.4315068493150685
70,70,9,1,1,0,0.0032665441564797763,0,0.016271621115307007,0,0.02482825639391012,1,0.08858790976988272,0,0.13702177342540106,0,0.07207269305883272,0,0.4315068493150685
71,71,9,1,1,0,0.002890052997433229,0,0.01438567850374156,0,0.022223904472092573,0,0.07999654421687706,0,0.12371269392573922,0,0.0657243675204828,1,0.4315068493150685
72,72,9,1,1,0,0.0025516814044972114,0,0.012692367313256696,0,0.019861241611644195,1,0.07217676406263196,0,0.11159185366501922,0,0.06006483728344533,0,0.4315068493150685
73,73,9,1,1,0,0.00224847267553343,0,0.011176467182537439,0,0.017729141516656437,0,0.06506952042227673,1,0.10058279955472141,0,0.055057227468916906,0,0.4315068493150685
74,74,8,1,1,1,0.0019775355934184874,0,0.009823150998246481,0,0.01581324606904574,0,0.05862374208912825,0,0.09060408723375189,1,0.05067964100156339,0,0.4315068493150685
75,75,8,1,1,0,0.0017360792325999744,0,0.008618152500458859,0,0.014098509969459834,1,0.05278602880839994,0,0.08159924349629606,0,0.04688120644776831,0,0.4315068493150685
76,76,8,1,1,0,0.001521438721970164,0,0.007547888582085836,0,0.012570209440815645,0,0.04750855351765961,1,0.07349528922418377,0,0.043595303666086244,0,0.4315068493150685
77,77,8,1,1,0,0.0013310933201104377,0,0.0065995432958063345,0,0.011212052798742324,1,0.042750890716662084,0,0.06623102074984703,0,0.040746712164179924,0,0.4315068493150685
78,78,8,1,1,0,0.0011626780547229832,0,0.005761119990667079,0,0.010010087647488026,0,0.03846955741718664,0,0.059736918278635094,1,0.03825846018800421,0,0.4315068493150685
79,79,8,1,1,0,0.0010139900603564026,0,0.005021467355908325,0,0.00894908157138222,0,0.03462555391837383,0,0.053967006085832964,1,0.03605728124832319,0,0.4315068493150685
80,80,8,1,1,0,0.0008829906251293346,0,0.004370284488692353,0,0.00801479185666743,1,0.03117913497561466,0,0.04888376942499983,0,0.03407737461965252,0,0.4315068493150685
81,81,8,1,1,0,0.0007678038338553402,0,0.0037981094523541815,0,0.007194647393661425,0,0.02809135559339428,1,0.04444263941952511,0,0.032262570687851946,0,0.4315068493150685
82,82,8,1,1,0,0.000666712575930324,0,0.003296295171597099,0,0.00647553210665866,0,0.025331946726577938,1,0.0405987575770471,0,0.030567180943357294,0,0.4315068493150685
83,83,7,1,1,1,0.0005781525743917572,0,0.0028569759333031894,0,0.005845732272218041,1,0.022875299690206886,0,0.03729138124995349,0,0.028955863966143046,0,0.4315068493150685
84,84,7,1,1,0,0.0005007049894811726,0,0.002473027233858621,0,0.0052954871680154884,1,0.020696146826528143,0,0.034451461673070984,0,0.027402822960677056,0,0.4315068493150685
85,85,6,2,2,1,0.0004330880568069198,0,0.002138021239760027,0,0.004816299344620434,0,0.0187710981634304,1,0.03200681108560478,1,0.025890603373559508,0,0.4315068493150685
86,86,5,2,2,1,0.00037414813717088184,0,0.001846179708554976,0,0.004399995859591293,0,0.01708127562923706,1,0.02991342752293136,1,0.024408701825673,0,0.4315068493150685
87,87,5,1,1,0,0.0003228504821965426,0,0.0015923258505704423,0,0.004039161182004563,0,0.015609323981431823,0,0.028141412799188206,1,0.022952141486892355,0,0.4315068493150685
88,88,5,1,1,0,0.0002782699566676515,0,0.0013718362956679593,0,0.0037261436501815374,1,0.014335705832896777,0,0.026685805071480308,0,0.021520119751137823,0,0.4315068493150685
89,89,5,1,1,0,0.00023958190433504735,0,0.0011805940597773652,0,0.003455143681380668,1,0.013241007933638173,0,0.025528200314641977,0,0.020114793791701027,0,0.4315068493150685
90,90,5,1,1,0,0.00020605329812557968,0,0.0010149431790215187,0,0.003221362330879637,0,0.012302208041167334,1,0.024646239784811882,0,0.018740238479443026,0,0.4315068493150685
91,91,5,1,1,0,0.00017703427737647946,0,0.0008716454904407674,0,0.003020088159216232,0,0.011502073879118904,0,0.02399856137553592,1,0.01740158839223805,0,0.4315068493150685
92,92,5,1,1,0,0.000151950143088169,0,0.0007478398832325644,0,0.002847135456311059,0,0.010818886499011797,1,0.023559977631208474,0,0.016104359947064353,0,0.4315068493150685
93,93,5,1,1,0,0.00013029385642047617,0,0.0006410042187591239,0,0.0026978485379434637,0,0.010241818257879318,1,0.02328335964599286,0,0.014853939650271247,0,0.4315068493150685
94,94,5,1,1,0,0.00011161906497263379,0,0.0005489200173066596,0,0.0025675268960384215,1,0.009761401806680094,0,0.023131364201963003,0,0.013655218765543119,0,0.4315068493150685
95,95,5,1,1,0,9.553366506077889e-05,0,0.00046963993098136865,0,0.0024533423384750447,0,0.009366429533912002,0,0.023059094184183025,0,0.012512352186683541,1,0.4315068493150685
96,96,5,1,1,0,8.169389557543176e-05,0,0.0004014579618200466,0,0.0023517930099318136,1,0.009046013835527982,0,0.023021212393540144,0,0.011488424172176466,0,0.4315068493150685
97,97,5,1,1,0,6.979894946953701e-05,0,0.00034288233915987014,0,0.002262152187916118,0,0.008785679972675745,1,0.022975515856767808,0,0.01060564766796363,0,0.4315068493150685
98,98,5,1,1,0,5.9586081966347204e-05,0,0.0002926109378863691,0,0.0021824330669000373,0,0.00857663202025444,0,0.02288572417503763,1,0.009904309520309173,0,0.4315068493150685
99,99,5,1,1,0,5.0826189722651236e-05,0,0.0002495090970418171,0,0.002111317672325294,0,0.008405369411802126,0,0.02274976243115169,1,0.009394433185829464,0,0.4315068493150685
100,100,5,1,1,0,4.3319832034803824e-05,0,0.0002125896844214552,0,0.0020469213457652256,1,0.008261894095756492,0,0.022582721490557605,0,0.0090659803954896,0,0.4315068493150685
101,101,5,1,1,0,3.689366338881734e-05,0,0.00018099524550554158,0,0.00198882724850474,0,0.008134839422609556,1,0.022398608868621658,0,0.00889418465991678,0,0.4315068493150685
102,102,5,1,1,0,3.1397245939105545e-05,0,0.00015398207292384116,0,0.0019355191146604716,1,0.008020230899489925,0,0.022214320675339915,0,0.008845557775813065,0,0.4315068493150685
103,103,5,1,1,0,2.670021060808663e-05,0,0.00013090603441867364,0,0.0018878577652363387,0,0.007910442225692173,1,0.02203156386436682,0,0.008883225438383368,0,0.4315068493150685
104,104,5,1,1,0,2.2689736226289174e-05,0,0.00011121000195937715,0,0.0018450965038382763,0,0.007808859186899391,0,0.021842417267956896,1,0.008971060569423046,0,0.4315068493150685
105,105,5,1,1,0,1.9268317312163835e-05,0,9.441273144686245e-05,0,0.001806868120251126,1,0.007712685026167974,0,0.021659545791397023,0,0.009076525632334364,0,0.4315068493150685
106,106,5,1,1,0,1.635179258554946e-05,0,8.009905066565024e-05,0,0.00177366648028738,0,0.00762123094580525,1,0.021475611289352884,0,0.009172356190387015,0,0.4315068493150685
107,107,5,1,1,0,1.3867608008545566e-05,0,6.791122225959903e-05,0,0.0017445031695755221,0,0.007537805361203475,1,0.021292465270925872,0,0.009237308969145016,0,0.4315068493150685
108,108,5,1,1,0,1.1753289965444043e-05,0,5.7541358109328626e-05,0,0.0017187890848311552,0,0.007466661848553787,0,0.021101732751271137,1,0.009256215784496192,0,0.4315068493150685
109,109,5,1,1,0,9.955106060904403e-06,0,4.8724771246233554e-05,0,0.0016952070730284268,0,0.0074091052206505855,1,0.020917044196160032,0,0.009219565035999296,0,0.4315068493150685
110,110,5,1,1,0,8.426892880717955e-06,0,4.1234161103656225e-05,0,0.0016721487783664067,0,0.007372665362004878,1,0.02073248447839689,0,0.009122796159184102,0,0.4315068493150685
111,111,5,1,1,0,7.129031883203315e-06,0,3.487453729780348e-05,0,0.0016479515187544519,0,0.0073624423803731786,1,0.020551266274004387,0,0.00896545166601016,0,0.4315068493150685
112,112,5,1,1,0,6.027556342926711e-06,0,2.947879611653399e-05,0,0.001621097551352966,0,0.0073855295404747475,0,0.020366066755260356,1,0.0087502927523689,0,0.4315068493150685
113,113,4,1,1,1,5.093373932865278e-06,0,2.490387238647683e-05,0,0.0015903516730554185,1,0.007441898012611598,0,0.020191174823147404,0,0.008482451038840835,0,0.4315068493150685
114,114,4,1,1,0,4.301591093057067e-06,0,2.1027397331118227e-05,0,0.0015564963623462841,1,0.007528122082882568,0,0.020020947157584967,0,0.008168661913526921,0,0.4315068493150685
115,115,4,1,1,0,3.630926786512176e-06,0,1.7744800395768738e-05,0,0.0015212450595692448,1,0.007634404889155246,0,0.0198585356416838,0,0.00781660409307041,0,0.4315068493150685
116,116,3,1,1,1,3.0632045830877534e-06,0,1.4966799790057541e-05,0,0.0014877521347501754,0,0.007747671943028525,1,0.01969629725791229,0,0.007434354753993499,0,0.4315068493150685
117,117,3,1,1,0,2.582913240032575e-06,0,1.2617232692294339e-05,0,0.001458093260471403,0,0.007860851218443503,0,0.019521453703719778,0,0.0070299590124919716,1,0.4315068493150685
118,118,3,1,1,0,2.1768270659305363e-06,0,1.0631181687482014e-05,0,0.0014337810641905618,1,0.007962866876318498,0,0.01931891910717284,0,0.00667091086249944,0,0.4315068493150685
119,119,3,1,1,0,1.8336783676900874e-06,0,8.953359099422246e-06,0,0.0014164445551104945,1,0.008046883377414053,0,0.019073905706966803,0,0.00638418162159584,0,0.4315068493150685
120,120,3,1,1,0,1.5438751932242614e-06,0,7.536715456751473e-06,0,0.0014072476908385152,1,0.008105302470914809,0,0.018773871075557995,0,0.006215013610606752,0,0.4315068493150685
121,121,3,1,1,0,1.2992584019039506e-06,0,6.341242435942811e-06,0,0.0014078136898437608,0,0.008131241621032974,0,0.018409715526602834,1,0.0061784532307953294,0,0.4315068493150685
122,122,3,1,1,0,1.0928928275813774e-06,0,5.332944288159716e-06,0,0.001418120346040854,0,0.008119096369492571,1,0.018002871145623697,0,0.0062694454227846,0,0.4315068493150685
123,123,3,1,1,0,9.188879514679772e-07,0,4.482955015838521e-06,0,0.0014373667319872868,0,0.008072036840296717,0,0.01756099950345663,1,0.006468081553068606,0,0.4315068493150685
124,124,3,1,1,0,7.722440817804875e-07,0,3.7667814552676817e-06,0,0.0014632573925862417,0,0.007990393084626667,1,0.01713036906106535,0,0.006745540184705563,0,0.4315068493150685
125,125,3,1,1,0,6.487205497214411e-07,0,3.163654976271652e-06,0,0.0014927089720498,0,0.007885717627752878,0,0.016729473216187646,1,0.007069374650785392,0,0.4315068493150685
126,126,3,1,1,0,5.447228844100077e-07,0,2.6559767645309123e-06,0,0.0015223521072119522,1,0.007763080936830764,0,0.016405576943149067,0,0.007407613644847574,0,0.4315068493150685
127,127,3,1,1,0,4.5720632754902226e-07,0,2.228843631775306e-06,0,0.0015506091225341817,1,0.00762898771375688,0,0.01617053833422908,0,0.007731583685974304,0,0.4315068493150685
128,128,3,1,1,0,3.8359339900862243e-07,0,1.869643039878489e-06,0,0.0015768811530634565,1,0.007485946527572904,0,0.016033437912847504,0,0.008017583410087552,0,0.4315068493150685
129,129,3,1,1,0,3.2170353092197394e-07,0,1.5677075455194834e-06,0,0.0016022507247062832,0,0.007334032394194812,0,0.01598314706938518,0,0.008247630830633741,1,0.4315068493150685
130,130,3,1,1,0,2.696930561605348e-07,0,1.3140202021246884e-06,0,0.001627078714104514,0,0.00717180444884691,1,0.015996745346093487,0,0.00846932819944034,0,0.4315068493150685
131,131,3,1,1,0,2.260040709865916e-07,0,1.1009636155057049e-06,0,0.0016515736391614292,0,0.007004276815765553,1,0.016045002630617384,0,0.008695712577959562,0,0.4315068493150685
132,132,3,1,1,0,1.893208954578517e-07,0,9.22106358126825e-07,0,0.0016748169045465444,0,0.006838887874816228,0,0.01609721433049941,0,0.008963507690268198,1,0.4315068493150685
133,133,3,1,1,0,1.5853303227649526e-07,0,7.720213232893611e-07,0,0.001695263083426028,0,0.0066811378459576696,1,0.01612484857503788,0,0.009343714058146484,0,0.4315068493150685
134,134,3,1,1,0,1.3270367850645452e-07,0,6.461313609248311e-07,0,0.0017110892030488111,1,0.0065431797971193814,0,0.01610392658898455,0,0.009851126079699476,0,0.4315068493150685
135,135,3,1,1,0,1.110429778301117e-07,0,5.405781949655357e-07,0,0.001722168093208575,1,0.006427558974528155,0,0.01601628295082755,0,0.010507683857277775,0,0.4315068493150685
136,136,3,1,1,0,9.288531611859079e-08,0,4.521111903172489e-07,0,0.0017291911739293162,0,0.006335974299575731,1,0.01584994141772231,0,0.011299243328258431,0,0.4315068493150685
137,137,3,1,1,0,7.767006279365198e-08,0,3.779930302918864e-07,0,0.0017326776780199464,1,0.006271830902245445,0,0.015598855616975053,0,0.012190287555753956,0,0.4315068493150685
138,138,3,1,1,0,6.492524620750793e-08,0,3.1591978746601874e-07,0,0.001734990542137923,0,0.006230780886251307,1,0.015262239424070621,0,0.013132666400980486,0,0.4315068493150685
139,139,3,1,1,0,5.4253725283184163e-08,0,2.639532364257882e-07,0,0.0017365063270502045,0,0.006216327334440314,1,0.014843671376208161,0,0.014073828319286968,0,0.4315068493150685
140,140,3,1,1,0,4.5321483301426784e-08,0,2.204635701016554e-07,0,0.0017376359106129583,1,0.006230691356633254,0,0.014350113564185838,0,0.014963333813467285,0,0.4315068493150685
141,141,3,1,1,0,3.784772444967016e-08,0,1.8408095131253676e-07,0,0.0017393825721244754,0,0.0062721565470116175,1,0.013790944716585932,0,0.015757336855875662,0,0.4315068493150685
142,142,3,1,1,0,3.159650060728355e-08,0,1.5365456107209095e-07,0,0.0017410824194337034,0,0.006344638100252764,1,0.013177072640553459,0,0.016421177242818486,0,0.4315068493150685
143,143,3,1,1,0,2.6369636201952616e-08,0,1.2821800473783918e-07,0,0.0017423599773391516,0,0.0064494193096904994,1,0.012520163704724366,0,0.016930426005620017,0,0.4315068493150685
144,144,3,1,1,0,2.2000753372823507e-08,0,1.0696010559163386e-07,0,0.0017420584740618003,1,0.006589896674457979,0,0.011832006375049633,0,0.017270779932376436,0,0.4315068493150685
145,145,3,1,1,0,1.835022917406322e-08,0,8.920026040345032e-08,0,0.0017403773352244374,0,0.006762696697379084,0,0.011124011108210196,0,0.017437178774017403,1,0.4315068493150685
146,146,3,1,1,0,1.5300941812561985e-08,0,7.436765636353899e-08,0,0.0017363653428617662,1,0.006961545281159124,0,0.010406839121436633,0,0.017492266349142086,0,0.4315068493150685
147,147,3,1,1,0,1.275468437745655e-08,0,6.198375330966454e-08,0,0.0017314293273091952,1,0.007174362886748441,0,0.009690146632358855,0,0.01746509108989068,0,0.4315068493150685
148,148,3,1,1,0,1.0629142923963966e-08,0,5.1647526049979816e-08,0,0.0017270238834997723,1,0.007386369552393327,0,0.008982428133951266,0,0.01740845855390128,0,0.4315068493150685
149,149,3,1,1,0,8.85535140584518e-09,0,4.302303833299834e-08,0,0.0017255328423894307,1,0.007582251671224207,0,0.008290941316032061,0,0.01734904709141274,0,0.4315068493150685
150,150,3,1,1,0,7.375549291834583e-09,0,3.5828985180712e-08,0,0.001729615266095756,0,0.007747913320387025,1,0.007621696698642726,0,0.01729619770232399,0,0.4315068493150685
151,151,3,1,1,0,6.141379032940978e-09,0,2.98298959909613e-08,0,0.0017401493072689773,0,0.007878751615903647,1,0.006979496383179087,0,0.01724602151205589,0,0.4315068493150685
152,152,3,1,1,0,5.1123702050002525e-09,0,2.482873838621861e-08,0,0.0017570449577381656,0,0.007975577830244012,0,0.006368008162934144,0,0.017186387585086272,1,0.4315068493150685
153,153,3,1,1,0,4.254665302805771e-09,0,2.0660702392668453e-08,0,0.0017785368035217334,1,0.008039988751156024,0,0.005789863282825656,0,0.0171612534959332,0,0.4315068493150685
154,154,3,1,1,0,3.5399492108154698e-09,0,1.71879791788604e-08,0,0.0018035850272103736,0,0.008075489108584757,0,0.005246768203082241,1,0.01717444302648353,0,0.4315068493150685
