,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
13,13,19958,43,17,2,1.6680629727159537e-05,10,7.682780588414666e-05,4,6.28925697120739e-05,2,0.0016783940021509864,0,2.6563549907341742e-05,1,0.0,0,1.0
14,14,19953,46,6,3,2.2177897342404895e-05,4,0.00011299931371724659,0,9.948468105360895e-05,1,0.0019625708396454463,1,0.00011507923679535845,0,0.0,0,1.0
15,15,19931,65,23,4,2.918386667360796e-05,16,0.00015953016236168861,3,0.0001530712365279199,0,0.002279299781807981,2,0.0002916392962288391,1,0.0,1,1.0
16,16,19923,69,9,5,3.836698382006926e-05,7,0.00022036626189136593,0,0.00022568551844876508,1,0.002635556960934031,0,0.000604293339396081,1,5.980515755238171e-05,0,1.0
17,17,19861,126,63,6,5.005182682223361e-05,40,0.0002952425516362542,10,0.00031856765831566626,4,0.003028237519545674,5,0.0010883165687351254,4,0.00019928415511708523,0,0.993103448275862
18,18,19832,147,30,9,6.583424933144651e-05,19,0.00039350640668764716,3,0.0004357545361231499,3,0.0034898036324537388,3,0.0018611664610211594,2,0.00045731235100768096,0,0.993103448275862
19,19,19583,376,240,11,8.66926275573734e-05,148,0.0005186046086544356,33,0.0005806844963292942,24,0.004041797496587854,23,0.0030080397762878835,8,0.0008433880901456665,4,0.9793103448275862
20,20,19483,447,91,20,0.00011870031259549921,60,0.0007068044939726244,8,0.0007938126868093903,11,0.004861343770653266,7,0.004798449811531456,5,0.0015869783837310332,0,0.9724137931034482
21,21,19292,594,175,28,0.0001657879094315856,115,0.0009758952998403755,25,0.001104978603735156,16,0.0060538709656327355,11,0.0074419624742612005,6,0.0027437905901150726,2,0.9517241379310345
22,22,18915,901,347,40,0.0002354842529510216,240,0.0013690463378721787,36,0.0015665675818319503,24,0.0077999663790328305,27,0.01121847664494773,16,0.0045570570065005395,4,0.9448275862068966
23,23,18528,1188,344,57,0.0003388113851021776,217,0.0019321999605775462,49,0.00223675289323075,33,0.010342106886227167,31,0.01662157918009853,12,0.0073089657213898426,2,0.9172413793103448
24,24,18183,1405,297,80,0.0004871200215157439,203,0.002728251545844428,36,0.003187394392148052,24,0.013955929568802136,25,0.02407433874987823,6,0.0112037194899398,3,0.9103448275862069
25,25,17580,1795,495,103,0.0006926177891776283,340,0.0038122288753074376,58,0.004478100203608579,48,0.0189148901766841,36,0.03390593908910664,9,0.016510169844320504,4,0.8758620689655172
26,26,16990,2117,458,132,0.0009707816906703724,281,0.005257470704343689,66,0.00620216228208204,52,0.02554952196346678,37,0.046368355698143876,17,0.023471614854347345,5,0.8482758620689655
27,27,16128,2611,666,168,0.0013333922926114642,462,0.007133390103531662,76,0.008449859130711591,54,0.03414224933067164,45,0.061714927012050155,24,0.032358478237509654,5,0.7793103448275862
28,28,15343,2955,560,211,0.0017977632580461313,379,0.009516540306901551,70,0.011320378726612972,54,0.044995495730987954,35,0.08032910472267059,15,0.04342835379351736,7,0.7310344827586207
29,29,14434,3301,609,252,0.002375995234780991,417,0.012470311804613258,77,0.014903473209560954,58,0.05828612118385549,38,0.10244237274624965,17,0.057032527193590275,2,0.696551724137931
30,30,13226,3730,742,302,0.0030803125547261456,484,0.016050457920670093,97,0.01927419474115044,70,0.07413183340461457,66,0.1283290597874965,21,0.07319280120656903,4,0.6551724137931034
31,31,12096,3992,630,340,0.003920419920699464,417,0.02030919796962498,96,0.024499280217255583,51,0.09271838449737432,43,0.1581684953124397,20,0.09193504403628071,3,0.6206896551724138
32,32,10959,4163,594,389,0.0048996768830048215,390,0.02528170219618944,78,0.030590610917382875,54,0.11403177904415432,50,0.1919971020177669,18,0.11298619007433108,4,0.6
33,33,9457,4423,737,437,0.006016019185423844,489,0.03097279158000018,98,0.037534748847130324,60,0.13809095449665712,56,0.22970687116519875,30,0.13602323332731867,4,0.5586206896551724
34,34,8255,4412,521,461,0.007264498723824698,344,0.0373798370146432,62,0.04528117375412598,51,0.16482701248868586,40,0.2713601827386654,19,0.16063571964464884,5,0.5448275862068965
35,35,7074,4291,460,490,0.008630232025357032,315,0.04443502420429297,50,0.05373531909355468,47,0.19399439995285458,36,0.3166755895832562,8,0.1864668582205416,4,0.5310344827586206
36,36,5844,4102,433,514,0.0100936624690057,302,0.052032427894105344,47,0.06277368885820103,36,0.22523404910506506,31,0.365073539431381,12,0.21313058523404096,5,0.5310344827586206
37,37,4550,3839,393,542,0.011628875461875396,262,0.06001998732585084,47,0.07222978584588075,34,0.2580141675426765,33,0.415768321855571,15,0.24034593604532428,2,0.5172413793103449
38,38,3440,3477,319,527,0.013205019007609321,207,0.0682171762315119,36,0.08191351017452073,32,0.29171813438942895,33,0.467763932089229,8,0.26767861419185096,3,0.5103448275862069
39,39,2457,3044,264,484,0.014787740057564927,175,0.07642324583182415,29,0.09161710428439364,38,0.3256822099686349,11,0.5198459564567799,8,0.29475474173318567,3,0.496551724137931
40,40,1579,2535,193,449,0.01634120271612116,131,0.08443466680260682,27,0.10114509345347278,9,0.35910876433936756,18,0.5708261157570298,6,0.3211417913057237,2,0.4689655172413793
41,41,949,1945,107,398,0.017828996392066733,73,0.09205660663204536,12,0.11027307853003736,8,0.3912597221819694,9,0.619470493867761,4,0.346382516692749,1,0.4689655172413793
42,42,477,1344,79,325,0.019215227913497182,51,0.09910015255313014,9,0.1187928374154947,8,0.4213368772849085,6,0.6645970156947204,5,0.369993177150837,0,0.4689655172413793
43,43,164,741,50,216,0.020466712355517027,31,0.10539921398105549,4,0.126499720485223,8,0.4486089721815483,5,0.7051853143866035,1,0.39144087699573255,1,0.46206896551724136
44,44,7,124,13,124,0.021554030781093993,11,0.11080896410367203,0,0.1332150068344017,1,0.47242728027372866,1,0.7402980831277189,0,0.4102607215528955,0,0.46206896551724136
45,45,0,0,0,6,0.022452991933763915,0,0.11521342010874207,0,0.1387875207511406,0,0.492242395960025,0,0.7691875246090996,0,0.42598545143027794,0,0.46206896551724136
46,46,0,0,0,0,0.023145744785890758,0,0.11853135359973796,0,0.14310721017191055,0,0.5076445356098515,0,0.7912861827270813,0,0.4382615589776415,0,0.46206896551724136
47,47,0,0,0,0,0.02362152837985608,0,0.12071814839941265,0,0.1461046260280893,0,0.5183726642240057,0,0.8062383179654022,0,0.44683349181479515,0,0.46206896551724136
48,48,0,0,0,0,0.023876810058714882,0,0.12176687896770935,0,0.14775378280731505,0,0.524322844542333,0,0.8139190453462206,0,0.45156825561498476,0,0.46206896551724136
49,49,0,0,0,0,0.023915064020177828,0,0.12170602516086963,0,0.14807131762087486,0,0.5255454342155601,0,0.8144305098283385,0,0.4524594450726118,0,0.46206896551724136
50,50,0,0,0,0,0.023746037323438437,0,0.12059501861722988,0,0.14711252780843984,0,0.5222307136950688,0,0.8080814673359235,0,0.4496202798206137,0,0.46206896551724136
51,51,0,0,0,0,0.023384703960880892,0,0.11851842900309277,0,0.14496534456067559,0,0.5146870505273441,0,0.7953551957931454,0,0.4432685132429856,0,0.46206896551724136
52,52,0,0,0,0,0.02285005616744759,0,0.11557954870132561,0,0.14174315342628777,0,0.5033149414035029,0,0.7768709209204384,0,0.43370637833428977,0,0.46206896551724136
53,53,0,0,0,0,0.022163860672608424,0,0.11189399067007143,0,0.1375772663826056,0,0.4885798470828035,0,0.7533432517758349,0,0.4212983917311536,0,0.46206896551724136
54,54,0,0,0,0,0.021349476530916026,0,0.10758374418255806,0,0.1326096689606125,0,0.4709860615901034,0,0.7255430724205163,0,0.4064492367687817,0,0.46206896551724136
55,55,0,0,0,0,0.020430799547002,0,0.10277197248911055,0,0.12698647258654996,0,0.4510531524333058,0,0.6942622504079603,0,0.38958329890059434,0,0.46206896551724136
56,56,0,0,0,0,0.01943137055677059,0,0.09757870130761262,0,0.12085232837049871,0,0.4292958806356762,0,0.660283559633703,0,0.37112683869329605,0,0.46206896551724136
57,57,0,0,0,0,0.01837366265600772,0,0.09211744252402342,0,0.11434591718637012,0,0.40620800194831375,0,0.6243564386904129,0,0.35149330439921606,0,0.46206896551724136
58,58,0,0,0,0,0.01727854609449826,0,0.0864927226241686,0,0.10759652482441819,0,0.38224997166522345,0,0.5871786269279017,0,0.33107191860816315,0,0.46206896551724136
59,59,0,0,0,0,0.016164918422619634,0,0.08079843632355527,0,0.10072163760453097,0,0.3578403143473682,0,0.5493833218344143,0,0.310219414103947,0,0.46206896551724136
60,60,0,0,0,0,0.015049480704089778,0,0.0751169176827256,0,0.09382544801922264,0,0.3333502575703474,0,0.5115312538584031,0,0.2892546267473745,0,0.46206896551724136
61,61,0,0,0,0,0.013946637233716965,0,0.06951860872308045,0,0.08699813592363026,0,0.3091011444179146,0,0.4741069459379131,0,0.26845555928037795,0,0.46206896551724136
62,62,0,0,0,0,0.012868495324101007,0,0.06406220471721219,0,0.08031578293988932,0,0.28536411277272905,0,0.43751838408338406,0,0.2480584912554158,0,0.46206896551724136
63,63,0,0,0,0,0.011824942576410674,0,0.05879516216330362,0,0.07384078123052597,0,0.26236154304920534,0,0.40209934572245465,0,0.2282587108487589,0,0.46206896551724136
64,64,0,0,0,0,0.010823780999401364,0,0.05375446697770776,0,0.06762260862754979,0,0.24026981559397265,0,0.36811369240214953,0,0.20921247088756637,0,0.46206896551724136
65,65,0,0,0,0,0.009870899902107969,0,0.04896757438565483,0,0.0616988571651281,0,0.21922297343659183,0,0.33576101593917,0,0.19103981360152958,0,0.46206896551724136
66,66,0,0,0,0,0.008970472300808895,0,0.04445344671464758,0,0.05609641903351528,0,0.19931694715164344,0,0.30518311965622735,0,0.17382795857530994,0,0.46206896551724136
67,67,0,0,0,0,0.008125162398551272,0,0.04022362967132561,0,0.0508327512052516,0,0.1806140604554949,0,0.2764709100692944,0,0.15763500051367876,0,0.46206896551724136
68,68,0,0,0,0,0.00733633435027104,0,0.03628332099019958,0,0.04591715638342757,0,0.16314759392149508,0,0.24967136339710624,0,0.14249371392484167,0,0.46206896551724136
69,69,0,0,0,0,0.006604254919088915,0,0.03263239717073764,0,0.041352032813037974,0,0.14692623748461203,0,0.22479431195285487,0,0.12841530827728348,0,0.46206896551724136
70,70,0,0,0,0,0.0059282847096269855,0,0.02926637418291149,0,0.03713405852510352,0,0.1319383089793812,0,0.20181886596916054,0,0.11539301825342002,0,0.46206896551724136
71,71,0,0,0,0,0.00530705441708177,0,0.026177286493641618,0,0.03325528662259145,0,0.11815565538206353,0,0.18069934605125937,0,0.10340544884235069,0,0.46206896551724136
72,72,0,0,0,0,0.004738623964901177,0,0.02335447562533667,0,0.029704137296690507,0,0.10553718583049046,0,0.16137065043893928,0,0.09241962415155752,0,0.46206896551724136
73,73,0,0,0,0,0.004220623542793679,0,0.02078528484435788,0,0.026466279511308914,0,0.09403201134794467,0,0.143753020309705,0,0.08239371229049663,0,0.46206896551724136
74,74,0,0,0,0,0.0037503764324239874,0,0.018455660666867726,0,0.02352540090040999,0,0.08358218617896378,0,0.12775619650681028,0,0.07327941701423146,0,0.46206896551724136
75,75,0,0,0,0,0.003325004156216609,0,0.016350664849496658,0,0.020863868601988904,0,0.07412506052856559,0,0.11328298350229589,0,0.06502404064590278,0,0.46206896551724136
76,76,0,0,0,0,0.0029415149413555696,0,0.014454902587646434,0,0.01846328672515851,0,0.06559526507481385,0,0.10023225231161874,0,0.05757223279078981,0,0.46206896551724136
77,77,0,0,0,0,0.0025968767908171896,0,0.012752873948508409,0,0.016304958125774417,0,0.057926354659791394,0,0.08850142462000468,0,0.050867446165532716,0,0.46206896551724136
78,78,0,0,0,0,0.002288076627615183,0,0.011229256275487067,0,0.014370259347183818,0,0.05105214275626035,0,0.07798848662430126,0,0.0448531251022329,0,0.46206896551724136
79,79,0,0,0,0,0.0020121670552378265,0,0.00986912555259228,0,0.012640938140216553,0,0.0449077602786841,0,0.06859358398172984,0,0.039473654494589186,0,0.46206896551724136
80,80,0,0,0,0,0.0017663022804880614,0,0.008658124628212941,0,0.01109934306103372,0,0.039430472595190204,0,0.060220249603352566,0,0.03467509760746384,0,0.46206896551724136
81,81,0,0,0,0,0.0015477646947304735,0,0.007582585864712008,0,0.009728594383904584,0,0.034560287654320634,0,0.052776314521628,0,0.030405750676024627,0,0.46206896551724136
82,82,0,0,0,0,0.0013539835224313426,0,0.006629615282640753,0,0.008512705063072928,0,0.0302403863400589,0,0.046174549263206605,0,0.026616540910740033,0,0.46206896551724136
83,83,0,0,0,0,0.0011825468351175956,0,0.005787144669090398,0,0.007436659817982974,0,0.026417403811161436,0,0.04033307952503009,0,0.02326129267169008,0,0.46206896551724136
84,84,0,0,0,0,0.001031208104882639,0,0.005043957467769766,0,0.006486459665708217,0,0.023041587902763224,0,0.03517561584164727,0,0.02029688439524508,0,0.46206896551724136
85,85,0,0,0,0,0.000897888342284669,0,0.0043896936008880495,0,0.005649138434504432,0,0.020066857851121462,0,0.030631532618804417,0,0.017683316514848606,0,0.46206896551724136
86,86,0,0,0,0,0.0007806747348107138,0,0.0038148377169640725,0,0.004912757001023899,0,0.017450783781428038,0,0.02663582759697072,0,0.015383708240766516,0,0.46206896551724136
87,87,0,0,0,0,0.0006778165782222485,0,0.0033106947333158884,0,0.0042663802282252,0,0.015154504670974078,0,0.023128988644851425,0,0.01336423874241109,0,0.46206896551724136
88,88,0,0,0,0,0.0005877191768980228,0,0.0028693559597623565,0,0.003700040860060928,0,0.013142599931854173,0,0.020056790866785457,0,0.011594046074525848,0,0.46206896551724136
89,89,0,0,0,0,0.0005089362825152925,0,0.0024836585584804187,0,0.0032046939644484835,0,0.011382927390736196,0,0.017370043401930404,0,0.0100450951463092,0,0.46206896551724136
90,90,0,0,0,0,0.00044016154399984946,0,0.002147140617608141,0,0.0027721649143265187,0,0.00984643830096756,0,0.015024302031421324,0,0.008692024174320176,0,0.46206896551724136
91,91,0,0,0,0,0.00038021935594392435,0,0.0018539936937852946,0,0.0023950933602639828,0,0.008506978113158961,0,0.012979560804825128,0,0.007511977396478011,0,0.46206896551724136
92,92,0,0,0,0,0.00032805541749814625,0,0.0015990143100104055,0,0.0020668751766603206,0,0.007341080052611572,0,0.01119993334594942,0,0.006484430356611384,0,0.46206896551724136
93,93,0,0,0,0,0.0002827272486318275,0,0.0013775555771775602,0,0.0017816039545190672,0,0.006327757096419277,0,0.009653332286063297,0,0.0055910127908269215,0,0.46206896551724136
94,94,0,0,0,0,0.00024339485495545641,0,0.001185479836720968,0,0.001534013263170487,0,0.005448296695721679,0,0.008311153378098925,0,0.004815333047761294,0,0.46206896551724136
95,95,0,0,0,0,0.0002093116852167724,0,0.0010191129937113627,0,0.0013194206063879869,0,0.004686061532362238,0,0.007147969242214359,0,0.004142807040806192,0,0.46206896551724136
96,96,0,0,0,0,0.00017981598625964782,0,0.0008752010200509896,0,0.0011336737498776925,0,0.004026298715518247,0,0.006141236352658185,0,0.0035604939463484277,0,0.46206896551724136
97,97,0,0,0,0,0.00015432262780295584,0,0.0007508689516412425,0,0.0009730998917776316,0,0.003455959093658302,0,0.005271017769064006,0,0.0030569402118994443,0,0.46206896551724136
98,98,0,0,0,0,0.0001323154430020286,0,0.0006435825772262884,0,0.0008344579803283709,0,0.0029635277617305784,0,0.004519723213463292,0,0.002622032905865968,0,0.46206896551724136
99,99,0,0,0,0,0.00011334010959005259,0,0.000551112915983274,0,0.0007148943482604357,0,0.0025388663649304516,0,0.003871867370219118,0,0.0022468630112962413,0,0.46206896551724136
100,100,0,0,0,0,9.699757970870047e-05,0,0.00047150350207977594,0,0.0006119017270131958,0,0.0021730674221116645,0,0.003313846714345464,0,0.001923598924941524,0,0.46206896551724136
101,101,0,0,0,0,8.293805364201615e-05,0,0.0004030404339531339,0,0.0005232816213863134,0,0.001858320598675881,0,0.002833734731138491,0,0.0016453701571860083,0,0.46206896551724136
102,102,0,0,0,0,7.085548294973845e-05,0,0.0003442251009438925,0,0.00044710996278413465,0,0.0015877906369398133,0,0.00242109505585306,0,0.0014061610259586874,0,0.46206896551724136
103,103,0,0,0,0,6.048258141123101e-05,0,0.0002937494674578164,0,0.0003817059134355378,0,0.0013555064893753877,0,0.002066811817841193,0,0.001200713987999131,0,0.46206896551724136
104,104,0,0,0,0,5.15863172622253e-05,0,0.00025047377270101767,0,0.00032560366186349976,0,0.0011562610861236239,0,0.0017629363029194342,0,0.0010244421445159478,0,0.46206896551724136
105,105,0,0,0,0,4.3963857021265125e-05,0,0.0002134064902175104,0,0.00027752702884985617,0,0.00098552109355653,0,0.0015025489367338953,0,0.0008733503872079537,0,0.46206896551724136
106,106,0,0,0,0,3.743892940757373e-05,0,0.00018168638423863055,0,0.000236366690963841,0,0.0008393459775051201,0,0.0012796355285095672,0,0.0007439646078529811,0,0.46206896551724136
107,107,0,0,0,0,3.185857714781547e-05,0,0.0001545664977777006,0,0.00020115982351245326,0,0.0007143156663586779,0,0.0010889766886069375,0,0.0006332683742584942,0,0.46206896551724136
108,108,0,0,0,0,2.7090264604240316e-05,0,0.00013139990925601345,0,0.0001710719649352236,0,0.0006074661099305794,0,0.000926049336175398,0,0.0005386464723034813,0,0.46206896551724136
109,109,0,0,0,0,2.3019309922141567e-05,0,0.00011162709922167036,0,0.0001453809088865713,0,0.0005162320450716414,0,0.0007869392377680754,0,0.000457834723900107,0,0.46206896551724136
110,110,0,0,0,0,1.9546611618942354e-05,0,9.476477559860723e-05,0,0.00012346243743509682,0,0.0004383963046396546,0,0.0006682635581991763,0,0.0003888755105175885,0,0.46206896551724136
111,111,0,0,0,0,1.6586641080421777e-05,0,8.039601421009291e-05,0,0.00010477771807583676,0,0.00037204503943265207,0,0.0005671024563936028,0,0.0003300784586184724,0,0.46206896551724136
112,112,0,0,0,0,1.4065674179719331e-05,0,6.816158052628511e-05,0,8.886219788224931e-05,0,0.00031552826053945403,0,0.0004809388176619255,0,0.00027998577467028165,0,0.46206896551724136
113,113,0,0,0,0,1.1920237102840082e-05,0,5.77523082684126e-05,0,7.531583955584113e-05,0,0.00026742515023636036,0,0.00040760527668511705,0,0.00023734175151868473,0,0.46206896551724136
114,114,0,0,0,0,1.0095743381041934e-05,0,4.890242033668684e-05,0,6.379455591654468e-05,0,0.0002265136314882117,0,0.0003452377501356398,0,0.00020106600339392925,0,0.46206896551724136
115,115,0,0,0,0,8.54530104248383e-06,0,4.138368726557027e-05,0,5.4002711177481e-05,0,0.00019174372808509064,0,0.0002922347624486737,0,0.00017023002258072356,0,0.46206896551724136
116,116,0,0,0,0,7.228670663686421e-06,0,3.5000327868616646e-05,0,4.568656890826964e-05,0,0.00016221428856086074,0,0.00024722191145446,0,0.00014403668599077504,0,0.46206896551724136
117,117,0,0,0,0,6.111356896366467e-06,0,2.958456578039909e-05,0,3.8628577724635455e-05,0,0.00013715268663071935,0,0.00020902088136819986,0,0.0001218023739049701,0,0.46206896551724136
118,118,0,0,0,0,5.163817747815988e-06,0,2.499276415093823e-05,0,3.264239632127908e-05,0,0.00011589714850178568,0,0.00017662246834212602,0,0.00010294139559345043,0,0.46206896551724136
119,119,0,0,0,0,4.360777490102281e-06,0,2.1102068738986622e-05,0,2.7568569403117634e-05,0,9.788139274392189e-05,0,0.00014916313795750722,0,8.695244707508509e-05,0,0.46206896551724136
120,120,0,0,0,0,3.680630557761393e-06,0,1.780749705886264e-05,0,2.327077532006583e-05,0,8.262130129077848e-05,0,0.00012590468441389807,0,7.34068547746478e-05,0,0.46206896551724136
121,121,0,0,0,0,3.1049251626057515e-06,0,1.5019418050000361e-05,0,1.9632574748978924e-05,0,6.970337049692849e-05,0,0.00010621660766540782,0,6.193838519662959e-05,0,0.46206896551724136
122,122,0,0,0,0,2.6179166080721266e-06,0,1.266137296735625e-05,0,1.6554597595992467e-05,0,5.877471900428654e-05,0,8.956086735226757e-05,0,5.223442493732256e-05,0,0.46206896551724136
123,123,0,0,0,0,2.2061814267132482e-06,0,1.0668193850071395e-05,0,1.3952112423931546e-05,0,4.9534454521190274e-05,0,7.547871116882557e-05,0,4.402835744578439e-05,0,0.46206896551724136
124,124,0,0,0,0,1.8582844980517282e-06,0,8.984381041751595e-06,0,1.1752929174033644e-05,0,4.1726224591324684e-05,0,6.357931045337095e-05,0,3.709298297840354e-05,0,0.46206896551724136
125,125,0,0,0,0,1.5644922353462786e-06,0,7.562705840659102e-06,0,9.895591780259467e-06,0,3.5131797148720154e-05,0,5.3529967473357634e-05,0,3.123484629648688e-05,0,0.46206896551724136
126,126,0,0,0,0,1.3165257653629026e-06,0,6.363008481554265e-06,0,8.327822507042979e-06,0,2.9565535247716414e-05,0,4.5047687308195706e-05,0,2.6289352901557937e-05,0,0.46206896551724136
127,127,0,0,0,0,1.1073487723009485e-06,0,5.351165335101322e-06,0,7.005184523202021e-06,0,2.4869646996874965e-05,0,3.789193265983548e-05,0,2.211656917848009e-05,0,0.46206896551724136
128,128,0,0,0,0,9.309853420663981e-07,0,4.4982024850718445e-06,0,5.889933393366208e-06,0,2.0910106536500607e-05,0,3.1858402570327834e-05,0,1.8597614783027317e-05,0,0.46206896551724136
129,129,0,0,0,0,7.823637335656131e-07,0,3.779535749360043e-06,0,4.950031873505801e-06,0,1.7573155067994672e-05,0,2.6773696130760376e-05,0,1.5631567159904206e-05,0,0.46206896551724136
130,130,0,0,0,0,6.571825261593668e-07,0,3.174319777741926e-06,0,4.15830567442644e-06,0,1.4762302587346442e-05,0,2.249074006924144e-05,0,1.3132808292903813e-05,0,0.46206896551724136
131,131,0,0,0,0,5.517960535700896e-07,0,2.6648911244049564e-06,0,3.491720753976562e-06,0,1.239576126550585e-05,0,1.888487481308143e-05,0,1.102875282767336e-05,0,0.46206896551724136
132,132,0,0,0,0,4.6311644025231146e-07,0,2.2362921835354614e-06,0,2.930765245661513e-06,0,1.0404250471911408e-05,0,1.5850507454362147e-05,0,9.257904658662462e-06,0,0.46206896551724136
133,133,0,0,0,0,3.885299127295339e-07,0,1.8758646237145907e-06,0,2.4589213717763146e-06,0,8.729121393716618e-06,0,1.3298252192422983e-05,0,7.768196069153793e-06,0,0.46206896551724136
134,134,0,0,0,0,3.2582537041532417e-07,0,1.572902485909308e-06,0,2.0622146505389704e-06,0,7.320756172883775e-06,0,1.1152489472892381e-05,0,6.515569649289127e-06,0,0.46206896551724136
135,135,0,0,0,0,2.731334734175048e-07,0,1.318356445353897e-06,0,1.728829422141953e-06,0,6.137202578333377e-06,0,9.349284343871199e-06,0,5.462768570908997e-06,0,0.46206896551724136
136,136,0,0,0,0,2.2887474278874377e-07,0,1.104581902654598e-06,0,1.4487812167454841e-06,0,5.143010550136426e-06,0,7.834612671983811e-06,0,4.578305498733387e-06,0,0.46206896551724136
137,137,0,0,0,0,1.917153761131558e-07,0,9.251245826420504e-07,0,1.2136377902733466e-06,0,4.3082415840980735e-06,0,6.562850933413374e-06,0,3.835584482920616e-06,0,0.46206896551724136
138,138,0,0,0,0,1.605296612587837e-07,0,7.745381996139234e-07,0,1.0162817890361925e-06,0,3.607625953926204e-06,0,5.495491433398357e-06,0,3.212153742392674e-06,0,0.46206896551724136
139,139,0,0,0,0,1.3436802772968479e-07,0,6.482295115755125e-07,0,8.507089866751692e-07,0,3.0198462618312407e-06,0,4.60005015542536e-06,0,2.6890703198401803e-06,0,0.46206896551724136
140,140,0,0,0,0,1.1242991027814358e-07,0,5.423267465937217e-07,0,7.11856891427312e-07,0,2.526928840990612e-06,0,3.84913904967603e-06,0,2.2503602739124797e-06,0,0.46206896551724136
141,141,0,0,0,0,9.404071663940332e-08,0,4.535679561449642e-07,0,5.95459257644668e-07,0,2.113727148203654e-06,0,3.2196785780148572e-06,0,1.8825603723700422e-06,0,0.46206896551724136
142,142,0,0,0,0,7.86322925097207e-08,0,3.7920634348599986e-07,0,4.979226743746986e-07,0,1.7674835552766282e-06,0,2.6922297815466502e-06,0,1.574329265067264e-06,0,0.46206896551724136
143,143,0,0,0,0,6.572636406673827e-08,0,3.1693004091736215e-07,0,4.162219527964982e-07,0,1.4774578956615443e-06,0,2.250428120300967e-06,0,1.3161178289893284e-06,0,0.46206896551724136
144,144,0,0,0,0,5.492051349481949e-08,0,2.6479417499614423e-07,0,3.4781150788464926e-07,0,1.2346128075297227e-06,0,1.8805038947782886e-06,0,1.0998898679411383e-06,0,0.46206896551724136
145,145,0,0,0,0,4.5876307773585266e-08,0,2.2116337495373428e-07,0,2.905503384606362e-07,0,1.0313473631745635e-06,0,1.5708762758876904e-06,0,9.188856325188286e-07,0,0.46206896551724136
146,146,0,0,0,0,3.8309256411132976e-08,0,1.8466314905975738e-07,0,2.4263855835999225e-07,0,8.612717165151289e-07,0,1.311809860732154e-06,0,7.674217218414708e-07,0,0.46206896551724136
147,147,0,0,0,0,3.198032152522498e-08,0,1.5413878591843773e-07,0,2.0256373392796033e-07,0,7.190165696574259e-07,0,1.0951243011842344e-06,0,6.407218737879085e-07,0,0.46206896551724136
148,148,0,0,0,0,2.668874467828979e-08,0,1.286206371057014e-07,0,1.6905553924158396e-07,0,6.000721763825056e-07,0,9.139489547100968e-07,0,5.347739636000198e-07,0,0.46206896551724136
149,149,0,0,0,0,2.226598968376654e-08,0,1.0729480681077278e-07,0,1.4104746280833017e-07,0,5.006523812914614e-07,0,7.625156939467681e-07,0,4.4620922265716046e-07,0,0.46206896551724136
150,150,0,0,0,0,1.857063069391853e-08,0,8.947842052794485e-08,0,1.1764448698391086e-07,0,4.175798683415748e-07,0,6.359840410377581e-07,0,3.722002802255891e-07,0,0.46206896551724136
151,151,0,0,0,0,1.5484040464653288e-08,0,7.459876879237206e-08,0,9.809582423621539e-08,0,3.481893632113854e-07,0,5.302936659249368e-07,0,3.1037514751469695e-07,0,0.46206896551724136
