,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
45,45,28594,5320,1,0,0.010146700395051188,0,0.04929273811937007,0,0.06416497336167526,0,0.2221291393586821,0,0.363937191685143,1,0.16658589196651133,0,0.7230769230769231
46,46,28594,5321,1,0,0.00931801590008177,1,0.04522794596086678,0,0.058952930645250846,0,0.20395742633501227,0,0.33430577632566627,0,0.1526318490217246,0,0.7230769230769231
47,47,28594,5322,1,0,0.008522895929487715,0,0.041330866061101736,0,0.053957811908076025,1,0.186504199856616,0,0.3058596893882238,0,0.1392905267030043,0,0.7230769230769231
48,48,28594,5323,1,0,0.007766464361664197,1,0.03762619359511578,0,0.04921319080500565,0,0.16988706101328152,0,0.2788130179818,0,0.12663985829640326,0,0.7230769230769231
49,49,28594,5324,1,0,0.007052334624791346,1,0.034131056059645275,0,0.04474098513452314,0,0.15418878916718934,0,0.25330937298178213,0,0.11473233288666594,0,0.7230769230769231
50,50,28594,5325,1,0,0.0063827761405756646,0,0.030856056336854093,1,0.04055474477347827,0,0.13946205375663365,0,0.22943408823783035,0,0.10359865592181175,0,0.7230769230769231
51,51,28594,5326,1,0,0.005758905933616391,1,0.027807274575374706,0,0.036659896966721055,0,0.12573398042012232,0,0.2072240282587891,0,0.09325124058278175,0,0.7230769230769231
52,52,28594,5327,1,0,0.0051809307360423055,0,0.02498555044988322,0,0.03305547549407507,1,0.11301045136589663,0,0.1866772680126449,0,0.0836874537133265,0,0.7230769230769231
53,53,28594,5328,1,0,0.004648243181582415,1,0.022388330303037513,0,0.02973720139400735,0,0.10128006153231923,0,0.16776191850294997,0,0.07489256924756144,0,0.7230769230769231
54,54,28594,5329,1,0,0.004159666392462153,1,0.0200096394079943,0,0.02669597330200098,0,0.0905176853494026,0,0.1504237871604926,0,0.06684240505688288,0,0.7230769230769231
55,55,28594,5330,1,0,0.0037135481862810844,0,0.017840937999566518,1,0.02392057219949749,0,0.08068763476812259,0,0.1345928010822652,0,0.0595056367141748,0,0.7230769230769231
56,56,28594,5331,1,0,0.003307871248987648,0,0.015872801816621693,1,0.021397196318292462,0,0.07174640869623256,0,0.12018825124199008,0,0.052845794653178964,0,0.7230769230769231
57,57,28594,5332,1,0,0.0029403723103974076,0,0.014094865652001201,1,0.01911044544688214,0,0.0636450480854528,0,0.10712297937937683,0,0.046822960366590796,0,0.7230769230769231
58,58,28594,5333,1,0,0.0026086130263170545,1,0.012496656253905749,0,0.017044016938989683,0,0.05633112061496951,0,0.09530665326817413,0,0.04139518335856664,0,0.7230769230769231
59,59,28594,5334,1,0,0.002310103511578182,0,0.011066528807383144,0,0.015181291327413627,0,0.04975036508036346,0,0.0846482774965775,1,0.03651964418819756,0,0.7230769230769231
60,60,28594,5335,1,0,0.002042309136856085,1,0.009792345031220532,0,0.013505793196127755,0,0.04384802899103327,0,0.07508463994843713,0,0.032153590667261076,0,0.7230769230769231
61,61,28594,5336,1,0,0.0018027783353607603,1,0.008661178341295036,0,0.012001533100984563,0,0.03856993415958175,0,0.06653738552362351,0,0.02825507458019822,0,0.7230769230769231
62,62,28594,5337,1,0,0.0015891297410652767,1,0.0076598561363169565,0,0.010653245722434082,0,0.03386330478443226,0,0.058940168586960995,0,0.024783515568311324,0,0.7230769230769231
63,63,28594,5338,1,0,0.001399100386092372,1,0.006775364753701427,0,0.00944654265986545,0,0.0296773911347654,0,0.05221781632247886,0,0.021700117381722082,0,0.7230769230769231
64,64,28594,5339,1,0,0.0012305514119178268,1,0.005995188987362392,0,0.008367998123489205,0,0.02596391980905356,0,0.04629123249252768,0,0.018968159804946313,0,0.7230769230769231
65,65,28594,5340,1,0,0.0010814725760598365,1,0.005307563001846276,0,0.0074051839369044924,0,0.022677398942260642,0,0.041079940449086715,0,0.016553187402234652,0,0.7230769230769231
66,66,28594,5341,1,0,0.0009499833372478936,0,0.00470163267473648,0,0.006546667734739902,1,0.019775303903358642,0,0.036504776439631306,0,0.01442311395698502,0,0.7230769230769231
67,67,28594,5342,1,0,0.0008342951311051187,1,0.00416754061789723,0,0.005783645811848823,0,0.017218166120247572,0,0.03249017576894671,0,0.012548259206213259,0,0.7230769230769231
68,68,28594,5343,1,0,0.0007327708887642344,0,0.0036964493897741735,1,0.005107130105233949,0,0.014969584814011162,0,0.028965846779331006,0,0.010901332274943627,0,0.7230769230769231
69,69,28594,5344,1,0,0.0006438489224153318,1,0.0032815149423938875,0,0.004509530199460454,0,0.012996178702686361,0,0.025867817360881708,0,0.009457374149676064,0,0.7230769230769231
70,70,28594,5345,1,0,0.0005661307427777212,0,0.0029161710747855098,1,0.003983250644530364,0,0.01126749220129381,0,0.02313893135767759,0,0.008193669627950895,0,0.7230769230769231
71,71,28594,5346,1,0,0.0004982973664509473,1,0.0025960335276921497,0,0.003520910721709857,0,0.009755868332190738,0,0.02072890828629099,0,0.007089637460352351,0,0.7230769230769231
72,72,28594,5347,1,0,0.0004391926979789942,1,0.002316348774023757,0,0.0031154291454078796,0,0.008436298483213053,0,0.018594084371914663,0,0.006126705868415436,0,0.7230769230769231
73,73,28594,5348,1,0,0.0003877720087012418,1,0.002073057237316886,0,0.0027601293292650792,0,0.00728625731323733,0,0.01669694146400656,0,0.005288179274878219,0,0.7230769230769231
74,74,28594,5349,1,0,0.0003431196304230793,0,0.0018619891686162406,1,0.002448829046242849,0,0.006285529499466972,0,0.015005512148039916,0,0.004559100913776707,0,0.7230769230769231
75,75,28594,5350,1,0,0.00030439366420865707,1,0.0016800471881458076,0,0.002175900382954963,0,0.0054160336354320705,0,0.01349272961277187,0,0.003926114985395474,0,0.7230769230769231
76,76,28594,5351,1,0,0.00027087311320813685,1,0.0015236456281682454,0,0.0019362978335187874,0,0.004661647407105988,0,0.012135772383809083,0,0.003377331171180241,0,0.7230769230769231
77,77,28594,5352,1,0,0.00024190804759158555,0,0.0013897918402545112,1,0.001725558277352344,0,0.004008037178128722,0,0.010915438202477663,0,0.002902193611328716,0,0.7230769230769231
78,78,28594,5353,1,0,0.00021690085109534317,1,0.0012763513928722536,0,0.0015397789566629426,0,0.003442494284512906,0,0.009815568530200726,0,0.002491355857605607,0,0.7230769230769231
79,79,28594,5354,1,0,0.00019535174913611845,1,0.0011805990184675862,0,0.0013755799754826786,0,0.002953779654998419,0,0.008822535312087152,0,0.002136562830963649,0,0.7230769230769231
80,80,28594,5355,1,0,0.00017681126925744338,0,0.0011003017113838237,1,0.0012300572416039312,0,0.0025319778167662782,0,0.007924794409270417,0,0.0018305404235781112,0,0.7230769230769231
81,81,28594,5356,1,0,0.0001608631395764528,1,0.0010339973687815474,0,0.0011007307390156567,0,0.0021683608999544133,0,0.007112505078275421,0,0.001566893074658112,0,0.7230769230769231
82,82,28594,5357,1,0,0.00014717115343271893,0,0.0009795619860447585,0,0.000985491880150144,0,0.0018552629022009477,1,0.006377211595360775,0,0.001340009406847204,0,0.7230769230769231
83,83,28594,5358,1,0,0.0001353959347727397,1,0.000935307584601167,0,0.00088255261991026,0,0.001593047795769016,0,0.00571158118628041,0,0.001144975824304999,0,0.7230769230769231
84,84,28594,5359,1,0,0.00012527740968195988,1,0.000899276492095307,0,0.0007903980988149058,0,0.0013781902196628006,0,0.005109191474601432,0,0.000977497835100111,0,0.7230769230769231
85,85,28594,5360,1,0,0.00011658491462624926,1,0.000869478297402953,0,0.000707743847173495,0,0.0012101611782532776,0,0.004564360413906411,0,0.0008338287609074305,0,0.7230769230769231
86,86,28594,5361,1,0,0.00010913819606205464,1,0.000844011506411266,0,0.0006334980217225184,0,0.0010856106470012925,0,0.004072011890263998,0,0.0007107054289373185,0,0.7230769230769231
87,87,28594,5362,1,0,0.00010279337688852855,0,0.0008211669207031708,0,0.0005667287409571876,1,0.000999488856919386,0,0.0036275706943745016,0,0.0006052903982662621,0,0.7230769230769231
88,88,28594,5363,1,0,9.739664284156412e-05,0,0.0007994975418742326,0,0.0005082965257477191,1,0.0009455968101230566,0,0.0032268812366061475,0,0.0005151202500131199,0,0.7230769230769231
89,89,28594,5364,1,0,9.280067938712702e-05,0,0.0007778535618465394,0,0.0004597223773126037,0,0.000917222822303056,1,0.002866145118910717,0,0.00043805946364047516,0,0.7230769230769231
90,90,28594,5365,1,0,8.884658245101005e-05,1,0.0007553874955831253,0,0.00042203595502595157,0,0.0009147897308211028,0,0.0025418734210773783,0,0.000372259406356648,0,0.7230769230769231
91,91,28594,5366,1,0,8.541437493782659e-05,0,0.000731536880595644,0,0.0003960529868341499,0,0.00093446880400581,0,0.002250850263422881,1,0.000316121976094031,0,0.7230769230769231
92,92,28594,5367,1,0,8.23704690630749e-05,1,0.0007059921072691507,0,0.0003813004707138833,0,0.0009754424874537266,0,0.0020166683991094713,0,0.0002682674583444944,0,0.7230769230769231
93,93,28594,5368,1,0,7.964795094155561e-05,1,0.0006786559972938339,0,0.00037643295957621233,0,0.0010343237624136118,0,0.0018454054423181357,0,0.00022750618122864633,0,0.7230769230769231
94,94,28594,5369,1,0,7.719639913292701e-05,0,0.0006496003821272665,0,0.00037953367926898686,1,0.001106400525897976,0,0.0017517873359628143,0,0.0001928135799633994,0,0.7230769230769231
95,95,28594,5370,1,0,7.496464414818576e-05,1,0.0006190235207791995,0,0.00039007727173956364,0,0.0011862243119963737,0,0.0017376838142239208,0,0.00016330831010684542,0,0.7230769230769231
96,96,28594,5371,1,0,7.294695791751354e-05,1,0.0005872109251738251,0,0.0004064128044716265,0,0.0012682265753367278,0,0.0017965937509608152,0,0.0001382330776284275,0,0.7230769230769231
97,97,28594,5372,1,0,7.113647901671543e-05,0,0.0005545011114065604,1,0.00042758403242851295,0,0.0013472256948858603,0,0.0019159613634744943,0,0.00011693788223969872,0,0.7230769230769231
98,98,28594,5373,1,0,6.950982014699078e-05,1,0.0005222531127575941,0,0.000452103457877338,0,0.0014187790491769355,0,0.0020797880219712373,0,9.886539797989898e-05,0,0.7230769230769231
99,99,28594,5374,1,0,6.807644241837444e-05,1,0.0004911622894359933,0,0.0004782936339488253,0,0.001479382197986019,0,0.0022709455107755784,0,8.353824140403789e-05,0,0.7230769230769231
100,100,28594,5375,1,0,6.683549371529703e-05,1,0.0004622246935170533,0,0.0005044486231353084,0,0.0015265392950255994,0,0.002472956784640102,0,7.054790259552081e-05,0,0.7230769230769231
101,101,28594,5376,1,0,6.580039547565765e-05,1,0.00043591869871503427,0,0.0005289824400786506,0,0.0015587363343140662,0,0.002671206287651544,0,5.954513747228326e-05,0,0.7230769230769231
102,102,28594,5377,1,0,6.498921294336904e-05,1,0.0004123654271536176,0,0.0005505385628951017,0,0.0015753484457500344,0,0.002853639564240359,0,5.023164138256484e-05,0,0.7230769230769231
103,103,28594,5378,1,0,6.441977322984534e-05,1,0.00039141132753413624,0,0.0005680549653137862,0,0.0015765082821699626,0,0.0030110519146377703,0,4.235284377879415e-05,0,0.7230769230769231
104,104,28594,5379,1,0,6.410575913894766e-05,0,0.00037272465107122396,1,0.0005807891684218212,0,0.0015629569705619159,0,0.0031370735733822755,0,3.569168182829411e-05,0,0.7230769230769231
105,105,28594,5380,1,0,6.401731192266524e-05,0,0.00035687903664086335,1,0.0005883119169175181,0,0.0015358934614200556,0,0.003227949917496141,0,3.0063227224055154e-05,0,0.7230769230769231
106,106,28594,5381,1,0,6.410452299801937e-05,0,0.000344757410712088,1,0.0005904789112873513,0,0.0014968330731572423,0,0.0032821989095721347,0,2.5310055282284054e-05,0,0.7230769230769231
107,107,28594,5382,1,0,6.428566995590592e-05,1,0.0003379173814590986,0,0.0005873891853206457,0,0.0014474818695802507,0,0.003300209752123066,0,2.1298258731601494e-05,0,0.7230769230769231
108,108,28594,5383,1,0,6.450298570746925e-05,1,0.0003371361649079551,0,0.0005793371619758419,0,0.0013896302781681662,0,0.003283829482464351,0,1.7914020530701256e-05,0,0.7230769230769231
109,109,28594,5384,1,0,6.47111421054428e-05,1,0.0003427704396812583,0,0.0005667636917536963,0,0.0013250669856977016,0,0.0032359693505713545,0,1.5060670686963057e-05,0,0.7230769230769231
110,110,28594,5385,1,0,6.489910302830058e-05,1,0.00035421041206203113,0,0.0005502097625991334,0,0.0012555125109957412,0,0.003160250766687369,0,1.2656161504765662e-05,0,0.7230769230769231
111,111,28594,5386,1,0,6.507853551470649e-05,0,0.00037023030339684073,1,0.0005302752000499693,0,0.0011825708111284227,0,0.0030607013430114043,0,1.0630904073567006e-05,0,0.7230769230769231
112,112,28594,5387,1,0,6.523826007057162e-05,0,0.00039024857857800814,0,0.0005075835913854186,0,0.0011076966908467637,0,0.0029415047877246613,1,8.925916199038005e-06,0,0.7230769230769231
113,113,28594,5388,1,0,6.536080507089306e-05,1,0.0004129080536617411,0,0.00048275385865400574,0,0.0010321765349518637,0,0.0028333672862604735,0,7.491238509673432e-06,0,0.7230769230769231
114,114,28594,5389,1,0,6.544122385176022e-05,0,0.0004372456709528615,0,0.0004563783389495801,1,0.0009571198685091422,0,0.002749067289939636,0,6.284581191588664e-06,0,0.7230769230769231
115,115,28594,5390,1,0,6.543934577712335e-05,1,0.0004620144105377061,0,0.00043066707925009745,0,0.0008834593899158284,0,0.0027095314198866743,0,5.270168834820849e-06,0,0.7230769230769231
116,116,28594,5391,1,0,6.536241452053964e-05,1,0.0004859248381754676,0,0.00040666832394923924,0,0.0008119573547264065,0,0.002722276152071534,0,4.4177552603429156e-06,0,0.7230769230769231
117,117,28594,5392,1,0,6.52182508449616e-05,1,0.000507760774947824,0,0.00038589862041944376,0,0.0007432164679775003,0,0.002785867621225161,0,3.7017840387896763e-06,0,0.7230769230769231
118,118,28594,5393,1,0,6.503832919699675e-05,1,0.0005264731622050279,0,0.0003689971195594596,0,0.000677693737009862,0,0.0028922349955916487,0,3.1006737486039433e-06,0,0.7230769230769231
119,119,28594,5394,1,0,6.486549559051352e-05,1,0.0005412406528567633,0,0.00035600694788870684,0,0.0006157160234388122,0,0.00302929701210531,0,2.5962099274443792e-06,0,0.7230769230769231
120,120,28594,5395,1,0,6.474627576968861e-05,0,0.0005514972221762521,0,0.00034652304973790255,0,0.0005574962982057068,1,0.003183302900700227,0,2.1730281951529853e-06,0,0.7230769230769231
121,121,28594,5396,1,0,6.46875942787796e-05,1,0.0005569324341062325,0,0.0003398599562867692,0,0.0005102334338593485,0,0.0033406497563819157,0,1.8181752073682698e-06,0,0.7230769230769231
122,122,28594,5397,1,0,6.471384447399932e-05,1,0.0005574717412251816,0,0.00033520184493358423,0,0.00047631393805602854,0,0.003489135095722744,0,1.5207359976113462e-06,0,0.7230769230769231
123,123,28594,5398,1,0,6.482798186216585e-05,0,0.0005532440331760224,1,0.0003317198531156587,0,0.00046030803350505305,0,0.003618701626531831,0,1.2715178889354495e-06,0,0.7230769230769231
124,124,28594,5399,1,0,6.500354605360525e-05,0,0.0005455387190849573,0,0.0003286539459329429,1,0.0004632522145814279,0,0.0037217718609469843,0,1.0627825798533527e-06,0,0.7230769230769231
125,125,28594,5400,1,0,6.520333024439022e-05,1,0.0005351035486795023,0,0.0003270230328051851,0,0.00048386046294302427,0,0.003793278440639135,0,8.88019207704391e-07,0,0.7230769230769231
126,126,28594,5401,1,0,6.540241158091049e-05,1,0.0005230871382350261,0,0.00032688007850420275,0,0.0005191552121668169,0,0.0038304875106392796,0,7.417522541678854e-07,0,0.7230769230769231
127,127,28594,5402,1,0,6.557956175498844e-05,1,0.0005101976684067343,0,0.00032895303591358774,0,0.0005651754775748948,0,0.0038326965444361563,0,6.193790421936521e-07,0,0.7230769230769231
128,128,28594,5403,1,0,6.573939087591473e-05,0,0.0004968412019421819,0,0.0003332930787193877,1,0.0006176038632812148,0,0.0038008700934506904,0,5.170323525606004e-07,0,0.7230769230769231
129,129,28594,5404,1,0,6.586526322534095e-05,1,0.0004831841971907716,0,0.0003411991053167944,0,0.0006722502082836315,0,0.003737259924454695,0,4.314643476435525e-07,0,0.7230769230769231
130,130,28594,5405,1,0,6.597390716904334e-05,1,0.0004692326434425959,0,0.0003525733048293974,0,0.0007253819007773827,0,0.0036450413049331043,0,3.599485530003379e-07,0,0.7230769230769231
131,131,28594,5406,1,0,6.607264089496028e-05,0,0.0004549051778116929,0,0.00036769902925436936,1,0.0007739169252649611,0,0.003527985277581102,0,3.001971377697901e-07,0,0.7230769230769231
132,132,28594,5407,1,0,6.614739436112662e-05,0,0.00044009083589575216,0,0.00038768149127685754,0,0.0008155063705807806,1,0.0033901776007255555,0,2.5029114167240727e-07,0,0.7230769230769231
133,133,28594,5408,1,0,6.617786669081314e-05,1,0.00042468933273091906,0,0.0004120523099658502,0,0.0008556187714117721,0,0.003235788331815592,0,2.0862165733256435e-07,0,0.7230769230769231
134,134,28594,5409,1,0,6.615777273438997e-05,1,0.00040863540422223334,0,0.0004406105905678377,0,0.0008956716192742466,0,0.003068891398933332,0,1.7384027101588132e-07,0,0.7230769230769231
135,135,28594,5410,1,0,6.608422833953344e-05,1,0.000391910264411031,0,0.0004722740366310677,0,0.0009399248521473001,0,0.0028933305242395896,0,1.448173285294255e-07,0,0.7230769230769231
136,136,28594,5411,1,0,6.597855119973092e-05,1,0.0003745435813070344,0,0.0005055128677851543,0,0.000989645846564766,0,0.0027126261457829917,0,1.206068068351796e-07,0,0.7230769230769231
137,137,28594,5412,1,0,6.587528886914859e-05,1,0.0003566091135990114,0,0.0005385985613413472,0,0.0010442007685532333,0,0.0025299171938921064,0,1.0041676067832537e-07,0,0.7230769230769231
138,138,28594,5413,1,0,6.58149484722053e-05,1,0.00033821662288171183,0,0.0005698249765185574,0,0.0011015719831628822,0,0.002347931437888665,0,8.358447194029911e-08,0,0.7230769230769231
139,139,28594,5414,1,0,6.583754562298694e-05,1,0.00031950207616704445,0,0.0005976732575054526,0,0.001158964261422062,0,0.002168978407989472,0,6.955556236941521e-08,0,0.7230769230769231
140,140,28594,5415,1,0,6.597784189210302e-05,0,0.00030061758560033085,0,0.0006209157639533265,1,0.001213344296016371,0,0.0019949594476004282,0,5.786644647562315e-08,0,0.7230769230769231
141,141,28594,5416,1,0,6.622551368973337e-05,0,0.0002817220452619002,0,0.0006403261582679287,0,0.0012618522445738865,1,0.0018273901383969765,0,4.812959605747008e-08,0,0.7230769230769231
142,142,28594,5417,1,0,6.65484579346472e-05,0,0.0002629730349103277,1,0.0006559179013168186,0,0.0013091586093246885,0,0.001667431076362665,0,4.0021172342618163e-08,0,0.7230769230769231
143,143,28594,5418,1,0,6.688098497746981e-05,1,0.0002455163952404162,0,0.000668557717986733,0,0.0013558003473899355,0,0.0015159237015001466,0,3.327064903154073e-08,0,0.7230769230769231
144,144,28594,5419,1,0,6.717962524146773e-05,1,0.00022981995847346962,0,0.0006785805664076383,0,0.0014052141325385595,0,0.0013734285593372587,0,2.7652109391593976e-08,0,0.7230769230769231
145,145,28594,5420,1,0,6.741169427806841e-05,0,0.00021665190222060194,0,0.0006860188846605596,1,0.0014579861136134495,0,0.0012402639769360816,0,2.2976950975876256e-08,0,0.7230769230769231
146,146,28594,5421,1,0,6.754035631877363e-05,0,0.00020627280875758748,0,0.0006923533519773622,1,0.0015129850211657865,0,0.0011165436598709502,0,1.908777223219876e-08,0,0.7230769230769231
147,147,28594,5422,1,0,6.753778686446878e-05,1,0.00019860342176743833,0,0.0006995150228439716,0,0.0015678900252543372,0,0.001002212157675325,0,1.585325142319257e-08,0,0.7230769230769231
148,148,28594,5423,1,0,6.740180356074996e-05,1,0.0001933119465119661,0,0.0007088497942154411,0,0.0016197862974904713,0,0.0008970775069400315,0,1.3163858531307384e-08,0,0.7230769230769231
149,149,28594,5424,1,0,6.714138783319732e-05,1,0.0001899131241300722,0,0.0007214820035927846,0,0.001665681068603468,0,0.0008008406501819012,0,1.0928266989898468e-08,0,0.7230769230769231
