,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
152,152,42731,4527,1,0,7.820075336168688e-05,1,0.0002415495111966094,0,0.0003506877510759591,0,0.00011311203771630229,0,0.003215619482409707,0,1.847681262915016e-08,0,0.788135593220339
153,153,42731,4528,1,0,7.774952011317446e-05,1,0.00024522217192765063,0,0.0003734739898192908,0,9.969830071905261e-05,0,0.0031282256858192075,0,1.537015522596436e-08,0,0.788135593220339
154,154,42731,4529,1,0,7.733027707247599e-05,1,0.0002478135050688064,0,0.00039219855421780323,0,8.770237106334695e-05,0,0.003106315689598758,0,1.2782683943036526e-08,0,0.788135593220339
155,155,42731,4530,1,0,7.698011308626717e-05,1,0.0002490081431877502,0,0.0004063411844122994,0,7.700448969441914e-05,0,0.0031403666656123564,0,1.0628209094862186e-08,0,0.788135593220339
156,156,42731,4531,1,0,7.67309405521804e-05,1,0.00024860785599699987,0,0.00041566838473944387,0,6.748948639352029e-05,0,0.0032168540370211616,0,8.834743923745262e-09,0,0.788135593220339
157,157,42731,4532,1,0,7.660748220833422e-05,1,0.00024652288278706946,0,0.00042018944407539013,0,5.9047799360511206e-05,0,0.0033206319323948763,0,7.342184533960348e-09,0,0.788135593220339
158,158,42731,4533,1,0,7.662632623049875e-05,1,0.00024275734027739515,0,0.0004201077903088749,0,5.15761675010669e-05,0,0.003436778334984624,0,6.100361137231427e-09,0,0.788135593220339
159,159,42731,4534,1,0,7.679588466009624e-05,1,0.00023739167144139835,0,0.00041577259125410087,0,4.4978052679028256e-05,0,0.0035518658160416145,0,5.0674127378664954e-09,0,0.788135593220339
160,160,42731,4535,1,0,7.711701908708273e-05,0,0.00023056435019473093,0,0.00040763383647898625,1,3.916384278640198e-05,0,0.0036547168194566108,0,4.208418903107167e-09,0,0.788135593220339
161,161,42731,4536,1,0,7.75472024597491e-05,1,0.00022245437803862338,0,0.00039786302255768633,0,3.405088018291353e-05,0,0.003736742825960578,0,3.4942582939759432e-09,0,0.788135593220339
162,162,42731,4537,1,0,7.806332943846681e-05,0,0.00021326554308461168,1,0.0003875510476150314,0,2.956335398175828e-05,0,0.0037919747178479686,0,2.900653535662586e-09,0,0.788135593220339
163,163,42731,4538,1,0,7.858980428946893e-05,0,0.0002042090983364793,0,0.00037831775053226923,0,2.5632088994780964e-05,1,0.003816882896449619,0,2.4073701230771183e-09,0,0.788135593220339
164,164,42731,4539,1,0,7.905431683446165e-05,1,0.0001958314775708309,0,0.00037094821633368053,0,2.927785308858668e-05,0,0.0038100695522119326,0,1.99754850320303e-09,0,0.788135593220339
165,165,42731,4540,1,0,7.94079288006366e-05,1,0.0001889875626219453,0,0.00036565893241628816,0,4.2797166295504016e-05,0,0.003771897362036001,0,1.6571456683733677e-09,0,0.788135593220339
166,166,42731,4541,1,0,7.961632231616304e-05,1,0.0001840285669668715,0,0.00036223317049224977,0,7.074342150611874e-05,0,0.0037041017081903454,0,1.3744665359057711e-09,0,0.788135593220339
167,167,42731,4542,1,0,7.96805676421707e-05,1,0.00018096646846101774,0,0.00036017887747893403,0,0.00011419570866238264,0,0.003609418663660826,0,1.1397745859305043e-09,0,0.788135593220339
168,168,42731,4543,1,0,7.962504049163207e-05,0,0.00017955875271690068,0,0.0003588711774489344,1,0.00017195767266159952,0,0.0034912489477365886,0,9.44966802016751e-10,0,0.788135593220339
169,169,42731,4544,1,0,7.94516171448252e-05,0,0.00017940560074064413,0,0.00035932436093204326,0,0.0002411775547042774,1,0.0033533687907209564,0,7.832995429265563e-10,0,0.788135593220339
170,170,42731,4545,1,0,7.915604449927384e-05,1,0.00018003695391806274,0,0.00036150104461391144,0,0.00032513042097438407,0,0.003199691865782851,0,6.491637257785788e-10,0,0.788135593220339
171,171,42731,4546,1,0,7.874657599752502e-05,1,0.00018098041958738422,0,0.0003659959174515148,0,0.00042202319700276636,0,0.003034081749374793,0,5.378942032551376e-10,0,0.788135593220339
172,172,42731,4547,1,0,7.82329217669002e-05,1,0.00018180836237731472,0,0.0003727152457642068,0,0.000532452973932811,0,0.0028602113405658846,0,4.4561184111277434e-10,0,0.788135593220339
173,173,42731,4548,1,0,7.764715482114229e-05,1,0.00018216622339286404,0,0.00038116213840937375,0,0.0006540008855216013,0,0.002681463914114252,0,3.690920330873398e-10,0,0.788135593220339
174,174,42731,4549,1,0,7.703304112604253e-05,0,0.00018178564504197476,0,0.0003905735402661217,1,0.0007826198205139392,0,0.0025008696637798546,0,3.0565581986138976e-10,0,0.788135593220339
175,175,42731,4550,1,0,7.640220112549707e-05,1,0.0001804863020285754,0,0.0004017281571480622,0,0.0009133337169541992,0,0.0023210714318046633,0,2.530764853353873e-10,0,0.788135593220339
176,176,42731,4551,1,0,7.578946214828861e-05,0,0.00017817003246170648,1,0.0004143027284188101,0,0.0010409344990838123,0,0.0021443135959448127,0,2.095036278547175e-10,0,0.788135593220339
177,177,42731,4552,1,0,7.517503804070658e-05,1,0.00017580640741035513,0,0.00042859908421791215,0,0.001160544569881804,0,0.001972448627098774,0,1.7340211484396916e-10,0,0.788135593220339
178,178,42731,4553,1,0,7.457309603314294e-05,1,0.00017375850559647223,0,0.0004442569464947319,0,0.0012680044413952377,0,0.00180695651296601,0,1.4349652648500822e-10,0,0.788135593220339
179,179,42731,4554,1,0,7.398788686628345e-05,1,0.00017275115625567156,0,0.00046056107107415655,0,0.0013600924712874754,0,0.0016489729770419964,0,1.1872772928199025e-10,0,0.788135593220339
180,180,42731,4555,1,0,7.344030921864582e-05,0,0.00017305206955864542,0,0.0004765897208943152,1,0.0014346051005414452,0,0.001499323146999645,0,9.821774618108827e-11,0,0.788135593220339
181,181,42731,4556,1,0,7.292192634229493e-05,1,0.000174628787742153,0,0.0004930257203891581,0,0.001490332679111486,0,0.0013585580036221592,0,8.123696628265686e-11,0,0.788135593220339
182,182,42731,4557,1,0,7.245136163400588e-05,1,0.0001772259202328121,0,0.0005095097919975728,0,0.0015269648054999831,0,0.0012269915487399124,0,6.718087489492502e-11,0,0.788135593220339
183,183,42731,4558,1,0,7.203339337471797e-05,0,0.00018045525823485407,1,0.0005263607253684721,0,0.0015449542408520873,0,0.0011047371577043302,0,5.554777341525805e-11,0,0.788135593220339
184,184,42731,4559,1,0,7.164863556445412e-05,1,0.0001848726081583036,0,0.0005432790993248756,0,0.001545362306418747,0,0.0009917420266215057,0,4.5921520336724645e-11,0,0.788135593220339
185,185,42731,4560,1,0,7.130692225149151e-05,1,0.00019037886585218105,0,0.0005596445110439282,0,0.0015297025671636142,0,0.0008878189900135335,0,3.795715175304717e-11,0,0.788135593220339
186,186,42731,4561,1,0,7.100701401148786e-05,1,0.0001972442627044552,0,0.0005746542758757893,0,0.0014997942066025819,0,0.0007926752772424739,0,3.1369309374475054e-11,0,0.788135593220339
187,187,42731,4562,1,0,7.07630250212924e-05,0,0.00020532704555540585,0,0.0005874652741171626,0,0.0014576320711456217,1,0.0007059380041227773,0,2.5920992487226464e-11,0,0.788135593220339
188,188,42731,4563,1,0,7.055890532142085e-05,0,0.00021425230097764388,0,0.0005973083236015219,0,0.0014123605349146567,0,0.0006271763685689266,1,2.1415351383096817e-11,0,0.788135593220339
189,189,42731,4564,1,0,7.036857565948007e-05,1,0.00022349880279852547,0,0.0006035655615648043,0,0.0013683712010068001,0,0.000582484194607924,0,1.7690324293720596e-11,0,0.788135593220339
190,190,42731,4565,1,0,7.017713623820789e-05,0,0.0002324898247180709,0,0.0006058121784362127,1,0.00133221656598993,0,0.0005801938438203913,0,1.4611006719856495e-11,0,0.788135593220339
191,191,42731,4566,1,0,6.993462887588931e-05,0,0.0002406685589242006,1,0.0006054889406293205,0,0.001306830268606813,0,0.0006370700811004742,0,1.2065998067814047e-11,0,0.788135593220339
192,192,42731,4567,1,0,6.960265663728581e-05,1,0.0002485477572778845,0,0.0006031239232411119,0,0.0012926938757017571,0,0.0007568302570196621,0,9.962506502202633e-12,0,0.788135593220339
193,193,42731,4568,1,0,6.916950729234266e-05,1,0.00025608022882176476,0,0.0005999451315460995,0,0.0012884387248531838,0,0.0009346499823940653,0,8.224765221820816e-12,0,0.788135593220339
194,194,42731,4569,1,0,6.86369999658624e-05,0,0.00026365407875182445,1,0.0005965057382520105,0,0.0012915375964810366,0,0.001159496277711266,0,6.789047328080889e-12,0,0.788135593220339
195,195,42731,4570,1,0,6.800110020899667e-05,1,0.00027228247298229026,0,0.0005929305254562021,0,0.001298925390938001,0,0.0014167537364063061,0,5.60317990965674e-12,0,0.788135593220339
196,196,42731,4571,1,0,6.729934606620481e-05,1,0.00028210091735058945,0,0.0005890271935676133,0,0.0013074842538713886,0,0.0016905501536846946,0,4.6237905221551505e-12,0,0.788135593220339
197,197,42731,4572,1,0,6.65646474639345e-05,0,0.0002934204597134929,0,0.000584418961785785,0,0.0013143811385627124,1,0.0019655481230483568,0,3.814849442059433e-12,0,0.788135593220339
198,198,42731,4573,1,0,6.580990325490302e-05,1,0.00030600152933396053,0,0.0005786627162226136,0,0.001324355724845239,0,0.002228165010666524,0,3.14752569181028e-12,0,0.788135593220339
199,199,42731,4574,1,0,6.507728768104214e-05,0,0.0003192905820632985,0,0.0005713387204234075,1,0.0013380029436083202,0,0.002467281289265069,0,2.596119748339843e-12,0,0.788135593220339
200,200,42731,4575,1,0,6.435814046271456e-05,0,0.00033255638824809146,1,0.0005637698288352226,0,0.0013587705184309952,0,0.0026745371666751123,0,2.1413209756174493e-12,0,0.788135593220339
201,201,42731,4576,1,0,6.364222078202702e-05,0,0.00034601407559166337,0,0.0005562843661473141,0,0.0013871893727120234,0,0.0028443251181298826,1,1.7660863425890012e-12,0,0.788135593220339
202,202,42731,4577,1,0,6.289647661417388e-05,0,0.0003592638219206644,0,0.0005498626574498586,0,0.0014220005565504048,0,0.0030001404706801746,1,1.456270313448247e-12,0,0.788135593220339
203,203,42731,4578,1,0,6.207849073574209e-05,0,0.0003723398868914875,1,0.0005447887272984405,0,0.001460686487074026,0,0.0031765066962548983,0,1.2005348633123119e-12,0,0.788135593220339
204,204,42731,4579,1,0,6.114471606169098e-05,0,0.0003859379071010235,1,0.0005409163461462275,0,0.0015000761053084823,0,0.003400458620570354,0,9.895396193014954e-13,0,0.788135593220339
205,205,42731,4580,1,0,6.0056918990801415e-05,0,0.0004009309282208677,0,0.0005377940468821355,0,0.0015368739498722726,1,0.003695824749671047,0,8.157258981605482e-13,0,0.788135593220339
206,206,42731,4581,1,0,5.878635678154615e-05,1,0.0004177717352209293,0,0.0005348066104134863,0,0.0015751396366364267,0,0.004065845563678105,0,6.720749225810244e-13,0,0.788135593220339
207,207,42731,4582,1,0,5.735272894956991e-05,1,0.00043674981458428306,0,0.000531298318230176,0,0.0016147294461996318,0,0.004499648173634148,0,5.53709542176799e-13,0,0.788135593220339
208,208,42731,4583,1,0,5.579989153389864e-05,1,0.00045741723459502456,0,0.0005266649203101199,0,0.0016584098220340448,0,0.004976894845816729,0,4.56328506238337e-13,0,0.788135593220339
209,209,42731,4584,1,0,5.420670988078684e-05,1,0.00047888490397662343,0,0.0005204128362352092,0,0.0017061616158921963,0,0.005472480626544344,0,3.7563056405610385e-13,0,0.788135593220339
