,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
79,79,28031,1630,1,0,0.00011410334577484631,1,0.0006325954427835005,0,0.0005990784654151687,0,0.002061888408250433,0,0.0014800212099521913,0,0.0009292752947148647,0,0.9236641221374046
80,80,28031,1631,1,0,0.00010770715149618377,1,0.0005989746660613682,0,0.000585702090444207,0,0.0019076900275810387,0,0.001270505195611507,0,0.0007974523474327778,0,0.9236641221374046
81,81,28031,1632,1,0,0.00010201731646936422,0,0.0005709989942464317,1,0.0005733524698925908,0,0.0018030719025645305,0,0.0010895698858721379,0,0.0006836589013652346,0,0.9236641221374046
82,82,28031,1633,1,0,9.693945042553265e-05,0,0.0005482226932751028,0,0.0005608660575831723,1,0.0017443433685094835,0,0.0009335060678679174,0,0.0005855468871455792,0,0.9236641221374046
83,83,28031,1634,1,0,9.238844767390905e-05,0,0.0005296844481857065,1,0.00054908717533899,0,0.0017247704879720504,0,0.0007990524195870255,0,0.0005010532086624935,0,0.9236641221374046
84,84,28031,1635,1,0,8.826758574437527e-05,1,0.000515933801220974,0,0.0005380545037428491,0,0.0017357881227247406,0,0.0006833474294154933,0,0.00042836889006906976,0,0.9236641221374046
85,85,28031,1636,1,0,8.45160377297498e-05,1,0.0005065839310566619,0,0.0005285866670363166,0,0.0017681539189016127,0,0.0005838853651136798,0,0.00036591087246558475,0,0.9236641221374046
86,86,28031,1637,1,0,8.109077895297857e-05,0,0.0005014605826903161,1,0.0005208875418796504,0,0.0018128747199944806,0,0.0004984761736601068,0,0.0003122963703122713,0,0.9236641221374046
87,87,28031,1638,1,0,7.794680911388573e-05,1,0.0005008633669421438,0,0.0005147785187815633,0,0.0018618581175888645,0,0.00042520914206810133,0,0.00026631966730235193,0,0.9236641221374046
88,88,28031,1639,1,0,7.508403317876945e-05,1,0.0005041462931391641,0,0.0005098000373868213,0,0.0019083049063300258,0,0.00036242011412964607,0,0.0002269312111022395,0,0.9236641221374046
89,89,28031,1640,1,0,7.250055893479401e-05,0,0.0005108444631211297,1,0.0005053376362968498,0,0.0019468864248163016,0,0.00030866203590922863,0,0.0001932188540427863,0,0.9236641221374046
90,90,28031,1641,1,0,7.017692734499485e-05,1,0.0005209993677354653,0,0.000500735799541951,0,0.001973759150266563,0,0.00026267859093732714,0,0.0001643910808062498,0,0.9236641221374046
91,91,28031,1642,1,0,6.812513646067832e-05,1,0.0005337700451646459,0,0.0004953848552098615,0,0.0019864667243932473,0,0.00022338068219592724,0,0.0001397620629841385,0,0.9236641221374046
92,92,28031,1643,1,0,6.634526723133645e-05,1,0.0005485696469389845,0,0.0004887780861466393,0,0.0019837724190455604,0,0.00018982552020858033,0,0.00011873838288325775,0,0.9236641221374046
93,93,28031,1644,1,0,6.48500181630814e-05,1,0.0005643922090391467,0,0.00048054211687506543,0,0.001965456176470742,0,0.00016119808330462466,0,0.00010080727416754835,0,0.9236641221374046
94,94,28031,1645,1,0,6.365516353032368e-05,0,0.0005800761173632426,0,0.000470446051257263,0,0.0019321015888684534,1,0.0001367947261209435,0,8.552623404332039e-05,0,0.9236641221374046
95,95,28031,1646,1,0,6.273796864369046e-05,0,0.0005944469457016721,0,0.0004583953036129217,1,0.0018919740116564306,0,0.00011600872461557713,0,7.25138700924076e-05,0,0.9236641221374046
96,96,28031,1647,1,0,6.205817457854859e-05,1,0.0006064375259275892,0,0.00044607575730266165,0,0.001849019971175947,0,9.8317559467684e-05,0,6.144185402729685e-05,0,0.9236641221374046
97,97,28031,1648,1,0,6.158094550881521e-05,0,0.0006151709060041708,0,0.00043416341507579475,0,0.0018096868703551088,0,8.327175407927207e-05,1,5.2027864185826166e-05,0,0.9236641221374046
98,98,28031,1649,1,0,6.123259888825032e-05,1,0.0006200055358055028,0,0.00042393719204288733,0,0.0017770578893901404,0,9.70486478851955e-05,0,4.402940820168564e-05,0,0.9236641221374046
99,99,28031,1650,1,0,6.098596261772857e-05,0,0.0006205484047307047,0,0.0004159126782178032,0,0.0017519443330063797,1,0.00014814178776036604,0,3.723842675323416e-05,0,0.9236641221374046
100,100,28031,1651,1,0,6.07786269705796e-05,0,0.0006166441013136556,0,0.00041010211326075415,0,0.0017405083993498,1,0.000253534145989237,0,3.147658843605648e-05,0,0.9236641221374046
101,101,28031,1652,1,0,6.056199480058946e-05,1,0.0006083477891472871,0,0.0004061415919275528,0,0.0017501735672629378,0,0.00041720113015835005,0,2.6591194512665662e-05,0,0.9236641221374046
102,102,28031,1653,1,0,6.031497439200147e-05,1,0.0005958890451910173,0,0.00040343997957403957,0,0.0017853727579266857,0,0.0006346021629507922,0,2.2451620488457048e-05,0,0.9236641221374046
103,103,28031,1654,1,0,6.003016725417179e-05,1,0.000579632056451504,0,0.0004013124668109495,0,0.0018492537380195928,0,0.0008950024291044848,0,1.894622909669533e-05,0,0.9236641221374046
104,104,28031,1655,1,0,5.973117112512368e-05,0,0.000560036190456038,0,0.00039908395871675133,0,0.0019394631269860543,0,0.001184089964290281,1,1.5979696331113454e-05,0,0.9236641221374046
105,105,28031,1656,1,0,5.9421623569296756e-05,1,0.0005376196312163628,0,0.00039615959654396433,0,0.0020501554317321853,0,0.001512857750221726,0,1.3470698634755109e-05,0,0.9236641221374046
106,106,28031,1657,1,0,5.913705202124176e-05,0,0.0005129276828385631,1,0.00039206573761017827,0,0.0021733996314577046,0,0.0018750878485726257,0,1.1349915252380794e-05,0,0.9236641221374046
107,107,28031,1658,1,0,5.8863475963492085e-05,1,0.00048750263162068914,0,0.0003864671965818075,0,0.0023005087877124297,0,0.0022747480574719084,0,9.558305099042343e-06,0,0.9236641221374046
108,108,28031,1659,1,0,5.8622972346558646e-05,1,0.000462201736255358,0,0.00037916704575003307,0,0.0024230964133366947,0,0.002705206920850182,0,8.045622320050737e-06,0,0.9236641221374046
109,109,28031,1660,1,0,5.842759584789981e-05,1,0.0004381636254657181,0,0.000370094744940895,0,0.0025338076158890784,0,0.003154025704752256,0,6.7691390434503526e-06,0,0.9236641221374046
110,110,28031,1661,1,0,5.830451294290975e-05,1,0.0004159918247008531,0,0.000359287399084865,0,0.0026267467719559086,0,0.0036052764648334683,0,5.69254769921818e-06,0,0.9236641221374046
111,111,28031,1662,1,0,5.8286143857544906e-05,1,0.0003959169506979259,0,0.00034686785368187643,0,0.0026976558630616584,0,0.004041949911643289,0,4.785018727209844e-06,0,0.9236641221374046
112,112,28031,1663,1,0,5.840476808907376e-05,1,0.00037788093209405454,0,0.0003330223123422923,0,0.00274390659182301,0,0.004447941404594725,0,4.0203925553773785e-06,0,0.9236641221374046
113,113,28031,1664,1,0,5.868807866879977e-05,0,0.0003616350050353236,0,0.00031797927921406894,1,0.0027643660402868002,0,0.004809445249933392,0,3.3764874423970558e-06,0,0.9236641221374046
114,114,28031,1665,1,0,5.911933838872199e-05,1,0.0003468285680663191,0,0.000303651136061671,0,0.0027591865798442896,0,0.005115766167776518,0,2.8345071690272937e-06,0,0.9236641221374046
115,115,28031,1666,1,0,5.969745386125152e-05,1,0.0003330795557559514,0,0.0002908496057887577,0,0.0027295598559244146,0,0.005359639509862105,0,2.3785346671059624e-06,0,0.9236641221374046
116,116,28031,1667,1,0,6.040039913103442e-05,1,0.00032002442082717023,0,0.0002809095067389597,0,0.002677464062834324,0,0.005537179740170158,0,1.995099525714078e-06,0,0.9236641221374046
117,117,28031,1668,1,0,6.121575691845173e-05,0,0.0003073495591881624,0,0.00027433610193957074,1,0.0026054244291754494,0,0.005647575134089172,0,1.6728089304572592e-06,0,0.9236641221374046
118,118,28031,1669,1,0,6.20988528731576e-05,1,0.00029480759248847333,0,0.00027273965576974133,0,0.002516299244455658,0,0.005692630905341585,0,1.4020330093393994e-06,0,0.9236641221374046
119,119,28031,1670,1,0,6.303263024463082e-05,0,0.0002822222853722899,0,0.0002762076491417,0,0.0024130979010602025,1,0.00567624199503547,0,1.1746367922980978e-06,0,0.9236641221374046
120,120,28031,1671,1,0,6.395241467293733e-05,1,0.000269485602443528,0,0.000285102576620451,0,0.0023059167358200124,0,0.0056038555312021895,0,9.837520665321306e-07,0,0.9236641221374046
121,121,28031,1672,1,0,6.483565980985625e-05,1,0.00025654985362944226,0,0.0002988632236328795,0,0.0022000108667073024,0,0.0054819640048063365,0,8.235833441844486e-07,0,0.9236641221374046
122,122,28031,1673,1,0,6.565827920520635e-05,1,0.00024341723871619547,0,0.0003163981099035715,0,0.0021026921617768226,0,0.0053176545461308886,0,6.892429694330043e-07,0,0.9236641221374046
123,123,28031,1674,1,0,6.64207727352315e-05,0,0.00023012849195925032,1,0.0003363085177347587,0,0.0020175419914288447,0,0.0051182275125679945,0,5.766110935055146e-07,0,0.9236641221374046
124,124,28031,1675,1,0,6.710142186079899e-05,1,0.0002177479279561095,0,0.00035709863588874935,0,0.0019455768845521072,0,0.004890888653741505,0,4.82216853168515e-07,0,0.9236641221374046
125,125,28031,1676,1,0,6.771166864937652e-05,1,0.00020669204971084326,0,0.0003773417050021297,0,0.0018858539787597235,0,0.004642512934744925,0,4.0313761412745603e-07,0,0.9236641221374046
126,126,28031,1677,1,0,6.825413152762454e-05,1,0.00019770267342709573,0,0.0003957940819948757,0,0.0018361696406369384,0,0.00437947414322799,0,3.369135899763303e-07,0,0.9236641221374046
127,127,28031,1678,1,0,6.874812740375077e-05,1,0.00019103398200411186,0,0.0004114608670185862,0,0.0017936892715418968,0,0.004107532169613734,0,2.8147553984695467e-07,0,0.9236641221374046
128,128,28031,1679,1,0,6.922055541642839e-05,1,0.00018661570559264803,0,0.0004236218540962516,0,0.0017554428078025582,0,0.0038317688787887012,0,2.3508357964423187e-07,0,0.9236641221374046
129,129,28031,1680,1,0,6.970110831849509e-05,1,0.0001841363878917919,0,0.0004318279575758909,0,0.001718673174355599,0,0.003556563407524705,0,1.9627543283501472e-07,0,0.9236641221374046
130,130,28031,1681,1,0,7.021812115456903e-05,0,0.00018313901352107193,0,0.00043587769618403163,1,0.0016810514669949154,0,0.0032855982218075556,0,1.638226890319888e-07,0,0.9236641221374046
131,131,28031,1682,1,0,7.07586966187729e-05,1,0.00018310652744251012,0,0.0004374420619668348,0,0.0016407837539555974,0,0.0030218881194152497,0,1.3669385605211203e-07,0,0.9236641221374046
132,132,28031,1683,1,0,7.132848287408408e-05,0,0.00018352827376787176,0,0.00043725482801552944,1,0.0015966368454884668,0,0.0027678253930927574,0,1.1402316600468548e-07,0,0.9236641221374046
133,133,28031,1684,1,0,7.187772631497477e-05,0,0.00018394573783588592,0,0.00043836740261932807,1,0.0015479083327997818,0,0.0025252354561627827,0,9.508425532636827e-08,0,0.9236641221374046
134,134,28031,1685,1,0,7.235587456617045e-05,1,0.00018397965377538455,0,0.0004436577101243773,0,0.0014943621418731057,0,0.0022954382926758977,0,7.926797014754773e-08,0,0.9236641221374046
135,135,28031,1686,1,0,7.273116991481752e-05,0,0.00018334206231493383,0,0.00045494364707481796,1,0.0014361462256982324,0,0.0020793120761370535,0,6.606365871325446e-08,0,0.9236641221374046
136,136,28031,1687,1,0,7.294500713183377e-05,1,0.00018183721736281036,0,0.00047505209761493524,0,0.001373704610283671,0,0.0018773561751551627,0,5.5043412860343194e-08,0,0.9236641221374046
137,137,28031,1688,1,0,7.299456693550035e-05,1,0.00017935492751508357,0,0.000504127680858221,0,0.0013076921884511454,0,0.001689751518075382,0,4.584879964888135e-08,0,0.9236641221374046
138,138,28031,1689,1,0,7.28849049370445e-05,1,0.0001758593300224635,0,0.0005418219902244189,0,0.0012388975522353769,0,0.0015164169201813084,0,3.817969535130087e-08,0,0.9236641221374046
139,139,28031,1690,1,0,7.265051690285478e-05,1,0.0001713754315696039,0,0.0005863578685821335,0,0.0011681767654531106,0,0.0013570604921458447,0,3.178489315856327e-08,0,0.9236641221374046
140,140,28031,1691,1,0,7.234147506881189e-05,1,0.00016597512117363412,0,0.0006351863735240283,0,0.0010963992290269945,0,0.001211225657302642,0,2.6454207415624978e-08,0,0.9236641221374046
141,141,28031,1692,1,0,7.201428315176594e-05,1,0.00015976381716919396,0,0.0006854278745887294,0,0.001024405580331224,0,0.0010783316205243525,0,2.2011837547460803e-08,0,0.9236641221374046
142,142,28031,1693,1,0,7.172425755491424e-05,0,0.0001528684703634426,0,0.0007342399331596938,1,0.0009529767860895938,0,0.0009577083663994437,0,1.8310794501993922e-08,0,0.9236641221374046
143,143,28031,1694,1,0,7.148319270056798e-05,0,0.00014542730780221267,1,0.0007807425049670158,0,0.0008828131353546188,0,0.000848626432121128,0,1.5228221493236106e-08,0,0.9236641221374046
144,144,28031,1695,1,0,7.128071616268374e-05,1,0.00013857758491865073,0,0.0008234120924630412,0,0.0008145216272974045,0,0.0007503218133448008,0,1.2661466257512203e-08,0,0.9236641221374046
145,145,28031,1696,1,0,7.110800553112066e-05,1,0.00013278773396736707,0,0.0008617943005862782,0,0.0007486102056816129,0,0.0006620164303440042,0,1.0524786961300615e-08,0,0.9236641221374046
146,146,28031,1697,1,0,7.095121657117452e-05,0,0.00012883431286291486,0,0.000895170375714067,0,0.000685487360688653,0,0.0005829346167837212,1,8.746589826447079e-09,0,0.9236641221374046
147,147,28031,1698,1,0,7.077909471456773e-05,1,0.00012699279651346224,0,0.0009228014852927724,0,0.0006254657554257483,0,0.0005388796525555398,0,7.267113455561971e-09,0,0.9236641221374046
148,148,28031,1699,1,0,7.059651640937272e-05,1,0.0001272041792950775,0,0.0009440084089800604,0,0.0005687687066851738,0,0.0005379416401167517,0,6.0364890039440276e-09,0,0.9236641221374046
