,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
44,44,7574,351,56,35,0.0018925443268772006,38,0.0101183887012513,7,0.013554571070345377,4,0.0465881252128066,4,0.07033087913394594,2,0.03374123730727266,1,0.8628571428571429
45,45,7475,318,44,35,0.0020455302115193327,30,0.010830901830157195,6,0.01420714154299257,5,0.050246456595648206,2,0.07604020987703633,1,0.035664721115762146,0,0.8628571428571429
46,46,7385,275,34,34,0.002197667459780138,18,0.011549873918276523,9,0.014830323495903705,1,0.0538971156888287,4,0.08167121078975807,2,0.03766570155163114,0,0.8628571428571429
47,47,7326,231,33,22,0.002345545269503912,22,0.012266025645488466,4,0.015413203777762487,3,0.05745238589445944,2,0.08710791236268906,0,0.0396817082297659,2,0.8628571428571429
48,48,7257,188,33,31,0.0024859640472951884,23,0.012965479970187323,3,0.015947936895449166,3,0.06081515524366025,3,0.09219881035898995,0,0.04174847636710896,1,0.8628571428571429
49,49,7153,167,54,30,0.0026159382431314923,30,0.013634424604746067,10,0.01642505290865368,7,0.06391104602592686,4,0.09681258529006272,3,0.04387832297514105,0,0.8628571428571429
50,50,7101,121,27,28,0.0027332892071871904,17,0.014264585450657966,4,0.01684408159289376,2,0.06668551782540166,2,0.10089316145376351,1,0.046087717828578297,1,0.8628571428571429
51,51,7037,85,34,28,0.002836108576834798,24,0.01484428621166533,6,0.017200947670952066,3,0.06909287207291663,1,0.10437318062915385,0,0.0484263793279095,0,0.8571428571428571
52,52,6983,41,23,28,0.002923443109238832,9,0.015368255298195117,6,0.017497431925917142,2,0.07109938655508422,4,0.1072187875015872,1,0.050853694280519536,1,0.8571428571428571
53,53,6949,19,19,13,0.002994256046971883,14,0.015832030064873923,2,0.017732351506551614,2,0.07269929937014016,0,0.10942447916562682,1,0.053379771331298814,0,0.8571428571428571
54,54,6936,6,6,5,0.003048141052973945,4,0.016229872606412565,0,0.017904805280484656,2,0.07387191024587504,0,0.11098977420873848,0,0.0559340073363897,0,0.8571428571428571
55,55,6924,9,9,4,0.003084523687837071,6,0.016554891168898366,1,0.018013524978855184,0,0.0746105501881354,1,0.11191147148718789,1,0.058448721835690734,0,0.8571428571428571
56,56,6871,24,24,7,0.00310319989947563,14,0.016799719012695922,3,0.018054431457774977,2,0.07491182432564142,2,0.11222146454014463,1,0.06082662767577219,2,0.8514285714285714
57,57,6844,13,13,7,0.0031044393012418315,8,0.016958750538963552,4,0.018026691257616936,0,0.07478550130288251,1,0.11195640956198866,0,0.06308290259632963,0,0.8514285714285714
58,58,6827,7,7,8,0.0030887379097860757,5,0.017029983658795267,2,0.017926425765079607,0,0.07424845853540663,0,0.11114820855441168,0,0.06515896098834037,0,0.8514285714285714
59,59,6819,4,4,4,0.003056973939854504,3,0.01701372072428849,0,0.01775170150440709,0,0.07332338980049143,1,0.10983310941797683,0,0.06705024109006216,0,0.8514285714285714
60,60,6818,2,2,1,0.0030101837648958377,1,0.016911624711546582,0,0.017500825356047377,1,0.0720434373003193,0,0.10803739713117044,0,0.0687154236671444,0,0.8514285714285714
61,61,6807,7,7,2,0.0029494723770553477,6,0.016726266201673865,1,0.017175137353912323,0,0.07043721681548627,0,0.10578499540406737,0,0.07009912737949944,0,0.8514285714285714
62,62,6784,11,11,3,0.0028762138169691237,7,0.016461369911527784,2,0.016776706793033315,0,0.06853755448559948,0,0.10310158690127605,2,0.07114204715933378,0,0.8514285714285714
63,63,6780,4,4,4,0.0027919474867991,4,0.016122775742075296,0,0.016310154374346793,0,0.06637644171406128,0,0.100070722746279,0,0.07179047419400443,0,0.8514285714285714
64,64,6777,3,3,2,0.002698323560161592,2,0.015716402799627844,0,0.015781240347630558,1,0.0639864503926142,0,0.09674671453131158,0,0.07200328848556234,0,0.8514285714285714
65,65,6773,5,5,2,0.002597021853118228,3,0.015249547503811573,1,0.015198546405503015,1,0.06140105658990071,0,0.09320714266939495,0,0.07175599721946581,0,0.8514285714285714
66,66,6765,6,6,3,0.002489707486025614,4,0.014730400170575749,1,0.014572134314468362,0,0.05865463864569986,1,0.08950900586799045,0,0.0710421193131473,0,0.8514285714285714
67,67,6731,19,19,4,0.002377989396370183,9,0.014167625232667028,5,0.013912144942539572,2,0.055789231263917896,2,0.08569620087549025,1,0.06987251105841769,0,0.8457142857142858
68,68,6693,22,22,10,0.0022635940190591946,17,0.013574662611920639,1,0.013232121682133221,2,0.05285631059920198,2,0.0818289121008512,0,0.06827328503557631,0,0.8457142857142858
69,69,6659,20,20,10,0.0021485289739712776,15,0.012962559153792795,2,0.01254544072747581,2,0.049913620635732465,0,0.07794267489745325,1,0.06628291222635914,0,0.8457142857142858
70,70,6627,18,18,9,0.0020348395235379717,12,0.012344489527533269,3,0.01186652254856702,1,0.047009059446300974,1,0.07410402295807599,1,0.06394898483427446,0,0.8457142857142858
71,71,6608,9,9,8,0.0019245275386560086,4,0.011732511013471407,2,0.011207614878506902,1,0.044190800849931634,1,0.07037334966823851,1,0.061324993809414405,0,0.8457142857142858
72,72,6591,12,12,5,0.0018190857299785813,6,0.011136619616275075,1,0.01057895098602705,4,0.04149356733889996,1,0.06681910943686584,0,0.058467360849726896,0,0.8457142857142858
73,73,6565,20,20,6,0.001719621603405234,11,0.010564407332947912,3,0.009992539494935556,1,0.03894480260470396,4,0.06348110251947094,1,0.05543286882346919,0,0.84
74,74,6428,66,66,13,0.0016268797315547418,41,0.010022878293189706,10,0.009454316600789608,6,0.03658543010563083,6,0.06040891179969877,2,0.05227655971439378,1,0.8285714285714286
75,75,6369,71,38,16,0.00154240057186433,31,0.009524018751312422,5,0.008977800582522566,1,0.03447053328166086,1,0.05765812480244876,0,0.04910991953753038,0,0.8228571428571428
76,76,6274,81,43,20,0.0014675625250417316,29,0.009076518121353638,5,0.008566721720397885,3,0.03263208582603186,3,0.05523871697000245,3,0.04599997513761216,0,0.8171428571428572
77,77,6235,63,16,15,0.0014041082337472137,12,0.008690941779707959,1,0.00822784682740699,1,0.031111770074128214,2,0.0532336221405452,0,0.043027487997872614,0,0.8171428571428572
78,78,6199,46,17,14,0.0013529224325399024,12,0.008370626590957154,3,0.007959577976182887,1,0.0299203302344012,0,0.05163433244793162,1,0.04023817456401268,0,0.8171428571428572
79,79,6161,28,16,13,0.0013142670332210234,10,0.00811648148900031,1,0.007757461039721617,1,0.029041415882724558,3,0.05046258017484725,1,0.03765272533053887,0,0.8171428571428572
80,80,6138,13,13,9,0.0012874199522850238,8,0.007922391264815705,1,0.007612924897625693,1,0.028459133327263294,3,0.04969884401188353,0,0.0352721648328464,0,0.8171428571428572
81,81,6123,8,8,3,0.0012709371388117156,3,0.007779452025982124,1,0.007515193172086798,1,0.028144383409226127,2,0.049287139810692854,1,0.03308404516467168,0,0.8171428571428572
82,82,6116,5,5,5,0.0012627295903347927,3,0.007676126030054876,0,0.007452666937976294,1,0.02806563473526533,1,0.04918030164867315,0,0.031068085094168238,0,0.8171428571428572
83,83,6115,1,1,1,0.0012604153872752568,1,0.007599064771474662,0,0.0074140360753722915,0,0.028184340419060705,0,0.04929107641336478,0,0.029200685094343752,0,0.8171428571428572
84,84,6114,2,2,1,0.0012614201355125117,0,0.00753503278030292,1,0.0073874022341055764,1,0.02844972721887214,0,0.049534401609803685,0,0.02745819745882864,0,0.8171428571428572
85,85,6110,2,2,2,0.0012632449734485821,2,0.007472472785323949,0,0.007363521428741176,0,0.028803840441666888,0,0.04981679581604711,0,0.025819057779186125,0,0.8171428571428572
86,86,6107,3,3,2,0.0012637068555922226,1,0.0074008589331379495,1,0.007332724221556925,0,0.029184293545368722,1,0.05004878057199995,0,0.024264980772283565,0,0.8171428571428572
87,87,6104,4,4,2,0.0012609746187587137,4,0.007313219009955104,0,0.007287389583080126,0,0.02953832500337939,0,0.05015197747537681,0,0.022781446646097686,0,0.8171428571428572
88,88,6102,3,3,2,0.0012538087932234031,1,0.007203896287512196,0,0.0072210234046715055,2,0.02981575517072218,0,0.05006374077443109,0,0.021357688929740694,0,0.8171428571428572
89,89,6097,3,3,3,0.0012413523338099125,2,0.007069674249881158,1,0.007132052675408658,0,0.029979051372953244,0,0.04973935409030397,0,0.0199863620669557,0,0.8171428571428572
90,90,6096,1,1,1,0.0012232526064818521,0,0.006909846485103746,1,0.007018419103968071,0,0.029999051851495935,0,0.04915220831495407,0,0.01866302929641874,0,0.8171428571428572
91,91,6095,2,2,1,0.001199420706652137,1,0.006725497789882786,0,0.0068808436926932745,1,0.029856283983748007,0,0.04829250297494171,0,0.017385575047253556,0,0.8171428571428572
92,92,6080,11,11,2,0.0011700822822548862,6,0.006518622780639588,2,0.006721670495345275,1,0.0295407324522551,1,0.047165000023459996,1,0.016153614461339137,0,0.8171428571428572
93,93,6065,8,8,6,0.00113583505376575,5,0.006294071714089832,1,0.006544102257409881,1,0.02905814856138866,0,0.04581284442641433,1,0.01496794687258219,0,0.8171428571428572
94,94,6058,5,5,5,0.0010974669353580806,4,0.006056351157141672,0,0.006352750347407467,0,0.02841705755482128,1,0.0442969362504853,0,0.013830080135894374,0,0.8171428571428572
95,95,6052,4,4,2,0.001055946051014976,4,0.0058099464052712635,0,0.006151199979907658,0,0.027641407201306843,0,0.0426750240559214,0,0.012741838023657717,0,0.8171428571428572
96,96,6046,5,5,2,0.001012296159220828,5,0.005558654153877271,0,0.005942595016026314,0,0.02675152243865522,0,0.041003877099008296,0,0.01170505266363404,0,0.8171428571428572
97,97,6043,2,2,2,0.0009675398958077724,1,0.005305099377818986,0,0.005728689815232783,0,0.025770823349583506,1,0.03932013337949339,0,0.010721337296689795,0,0.8171428571428572
98,98,6042,1,1,1,0.0009224797868772026,1,0.005051062244537682,0,0.005510371882791183,0,0.02472646008854232,0,0.03764536216146077,0,0.009791930658635976,0,0.8171428571428572
99,99,6041,1,1,1,0.0008777777706992836,0,0.00479773692973652,0,0.005288024877892345,1,0.02363823685175774,0,0.03598964738091472,0,0.008917602318662255,0,0.8171428571428572
100,100,6038,3,3,1,0.0008338387515701367,3,0.004545971334441755,0,0.00506350782922229,0,0.022525876413628607,0,0.03435553722886152,0,0.008098607742800096,0,0.8171428571428572
101,101,6034,3,3,3,0.0007910038629887735,2,0.0042964520627258055,0,0.004837618478946745,0,0.0214037176366364,0,0.032741490878964614,0,0.007334682222938937,1,0.8171428571428572
102,102,6032,3,3,1,0.0007494723308282788,3,0.004049827625700295,0,0.004611870097201191,0,0.020282309996486794,0,0.031144501793728147,0,0.006684868916864249,0,0.8171428571428572
103,103,6022,6,6,2,0.0007094566658365948,2,0.0038067766837095117,3,0.004387210085845057,0,0.01916933053661678,1,0.029561868624920447,0,0.0061678203958479795,0,0.8171428571428572
104,104,6016,3,3,2,0.0006710989243251655,0,0.0035710219417621415,2,0.004164303392438671,0,0.018077556192001812,0,0.027992224142093416,0,0.005820797994128508,1,0.8171428571428572
105,105,6013,3,3,2,0.0006344473024281678,3,0.003346334277108248,0,0.003943640555673606,0,0.01701377008782264,0,0.026435984514495647,0,0.005711156582788006,0,0.8171428571428572
106,106,6012,2,2,1,0.0005995919076239851,1,0.003136133206263138,0,0.003725641591672447,0,0.015986258784465905,1,0.024895385497179554,0,0.005846793766729994,0,0.8171428571428572
107,107,6010,3,3,2,0.0005665034739347621,2,0.0029430018164948724,0,0.003510732065000543,0,0.015006492333555147,0,0.02337425281523245,1,0.006240396012245398,0,0.8171428571428572
108,108,6009,1,1,1,0.0005351965957949805,1,0.002767548065402458,0,0.0032993864310368725,0,0.01407868574504947,0,0.021904189079295887,0,0.006867017876328295,0,0.8171428571428572
109,109,6009,1,1,0,0.0005056195587678404,0,0.0026089736142143865,1,0.0030921426367824913,0,0.013207467931413969,0,0.020499837047175708,0,0.007679491345431724,0,0.8171428571428572
110,110,6006,1,1,1,0.00047767646048061226,0,0.0024665145077778935,0,0.002889595341427506,0,0.012392846475390039,1,0.019184629535348982,0,0.008617742467448054,0,0.8171428571428572
111,111,6006,1,1,0,0.0004512337804194964,1,0.002338219492026599,0,0.002692375544423435,0,0.011639067240713721,0,0.01796891153376567,0,0.009617479980953289,0,0.8171428571428572
112,112,6006,1,1,0,0.00042616084379990573,0,0.0022222959383411526,1,0.0025011234160019075,0,0.010943840107977472,0,0.016854115315139653,0,0.010617053582527623,0,0.8171428571428572
113,113,6005,2,2,1,0.0004022954949140552,2,0.0021175665391683068,0,0.002316459593484098,0,0.010306287090979012,0,0.015834839191793123,0,0.011562180434180554,0,0.8171428571428572
114,114,6000,1,1,1,0.00037957273845881857,1,0.0020221484490728922,0,0.0021389586170577598,0,0.009721972783697993,0,0.014901295160719792,0,0.012408697163396959,0,0.8171428571428572
115,115,5999,2,2,1,0.00035792133219938706,0,0.0019346141539433375,0,0.0019691267690491302,0,0.009184628918689416,0,0.014041525837082524,1,0.013123694226424013,1,0.8171428571428572
116,116,5986,7,7,2,0.0003372879076650081,2,0.0018533142402704606,4,0.001807385446237553,0,0.008687084459648083,1,0.013269711397469732,0,0.01374524802065562,0,0.8171428571428572
117,117,5984,1,1,2,0.00031769239233257805,1,0.0017806046048233922,0,0.0016540603504688728,0,0.008229183782714505,0,0.012583088985884833,0,0.014281785338775867,0,0.8171428571428572
118,118,5983,2,2,1,0.00029912623947793367,1,0.001716314772060482,0,0.0015093762024840636,1,0.007806599983756921,0,0.011988881919510289,0,0.014769639211338115,0,0.8171428571428572
119,119,5956,13,13,2,0.00028161223011648526,12,0.0016617630763759886,1,0.0013751165395392646,0,0.007418216634782603,0,0.011483174355213996,0,0.015223041734730988,0,0.8114285714285714
120,120,5937,8,8,9,0.00026556988125416426,4,0.0016175811826378648,1,0.0012518584507173818,1,0.007060595893760928,1,0.01105548866894517,0,0.01564257846855707,1,0.8114285714285714
121,121,5930,6,6,6,0.000251249615485898,3,0.0015837408365499636,0,0.001142275799739266,2,0.00673630219501058,1,0.010690997957642102,0,0.016078643273397378,0,0.8114285714285714
122,122,5923,5,5,3,0.0002390200941016402,3,0.0015592129263773918,0,0.00105035658856678,1,0.006449721405165096,0,0.010372914740836911,0,0.016536172451305748,1,0.8114285714285714
123,123,5915,5,5,3,0.00022909961931738754,4,0.0015425067782263813,0,0.0009794531760060124,0,0.006202786178012151,1,0.010084521004472729,0,0.017097400848998304,0,0.8114285714285714
124,124,5908,3,3,2,0.00022159655103069924,3,0.0015313399364935947,0,0.0009315993556267281,0,0.006003751782307509,0,0.009810648807239569,0,0.01777676530463236,0,0.8114285714285714
125,125,5907,1,1,1,0.00021646722882223059,0,0.001523116170228521,1,0.0009069165174690644,0,0.005851139228108621,0,0.009538602816042543,0,0.01859193352203896,0,0.8114285714285714
126,126,5905,1,1,1,0.00021346925373086072,1,0.0015162436075061713,0,0.0009031341790041436,0,0.0057426796446830705,0,0.009258602610762267,0,0.01952166951444748,0,0.8114285714285714
127,127,5903,2,2,1,0.0002122731771241462,2,0.001508721954706038,0,0.0009164479098099008,0,0.005670928063668691,0,0.008963854078083975,0,0.020522122771482736,0,0.8114285714285714
128,128,5894,4,4,2,0.00021247435739951896,3,0.001499285349232387,0,0.0009422232111792753,0,0.005625720761359878,1,0.008650360750604384,0,0.02153702407405667,0,0.8114285714285714
129,129,5891,3,3,2,0.00021369842648389254,2,0.0014866770552713938,1,0.0009756141871606585,0,0.0056028612547169435,0,0.008316572747281148,0,0.022507006679901447,0,0.8114285714285714
130,130,5876,9,9,2,0.0002155911233509799,7,0.001470830182300868,1,0.001012034477217582,0,0.005593664892814512,1,0.007962951997034009,0,0.023376790102370527,0,0.8114285714285714
131,131,5869,5,5,4,0.00021805156586844079,4,0.0014522590734583373,1,0.0010474715541662234,0,0.005600005868919422,0,0.007591512705524603,0,0.02409995543087608,0,0.8114285714285714
132,132,5866,2,2,2,0.00022097422959888697,2,0.0014324136514588081,0,0.0010786619162343567,0,0.005617372283910118,0,0.007205378141862449,0,0.02464153639031517,0,0.8114285714285714
133,133,5864,1,1,1,0.00022431229645915036,1,0.001412204591091616,0,0.0011031552920203799,0,0.005643318574114641,0,0.006808379890813935,0,0.02497885703656641,0,0.8114285714285714
134,134,5860,2,2,1,0.00022796163031700976,1,0.0013923332177727767,1,0.0011192977577727651,0,0.005672374662548845,0,0.0064047139996032555,0,0.025101092722209676,0,0.8114285714285714
135,135,5858,1,1,2,0.00023175267043917214,1,0.00137370393752009,0,0.0011261609395103117,0,0.005697788272988685,0,0.005998659750735615,0,0.025007993625370442,0,0.8114285714285714
136,136,5857,2,2,1,0.00023546199183829218,0,0.0013560714971414974,0,0.0011234398086132492,1,0.005712500618923267,0,0.005594360701368416,0,0.024708136219261545,1,0.8114285714285714
137,137,5855,2,2,2,0.0002388123081888812,1,0.0013392444019729036,1,0.0011129966675936405,0,0.005710004705341521,0,0.005195663661309147,0,0.02427678940751,0,0.8114285714285714
138,138,5849,5,5,2,0.00024156332799447268,4,0.0013234764978396609,0,0.0010959745986964134,0,0.005684958249028325,1,0.0048060089603144925,0,0.023754245537732054,0,0.8114285714285714
139,139,5846,2,2,2,0.00024360791609029627,2,0.0013081266244805993,0,0.001074323071780807,0,0.005640616439893369,0,0.0044283642557135594,0,0.023202981756368674,0,0.8114285714285714
140,140,5834,4,4,2,0.00024486751378546324,3,0.0012928253833791178,1,0.0010493562594491037,0,0.005577137691886047,0,0.004065193895490204,0,0.022657719109986495,0,0.8114285714285714
141,141,5831,2,2,2,0.0002454127930834758,2,0.0012778126423593661,0,0.0010219503379091607,0,0.005498509338384753,0,0.003718456191959403,0,0.022134252342353243,0,0.8114285714285714
142,142,5829,3,3,2,0.0002453205783152649,3,0.0012625425054055717,0,0.0009926206684381213,0,0.005406642078642075,0,0.003389621654603125,0,0.021633662263750054,0,0.8114285714285714
143,143,5822,6,6,3,0.0002447393386891167,3,0.001246802804092877,2,0.0009616324700007576,1,0.005302325443113874,0,0.003079706111905337,0,0.02114744830320538,0,0.8114285714285714
144,144,5808,10,10,4,0.0002438219712003531,4,0.0012320117906577687,1,0.00093076682860244,1,0.005185575400171801,4,0.0027893136028212242,0,0.020662219257772077,0,0.8114285714285714
145,145,5771,18,18,7,0.00024277189678613697,11,0.001219131460381116,2,0.0009022966522491128,3,0.005084395351029918,0,0.0025186848582450833,2,0.020163384358677934,0,0.8057142857142857
146,146,5689,50,45,8,0.00024205598785760534,27,0.0012110825610757569,12,0.0008828939151877887,1,0.005007887923795089,2,0.002320875169888622,3,0.01963772555950157,0,0.8
147,147,5641,58,22,9,0.00024282230076315504,17,0.0012208461307590614,0,0.0008773119985863285,1,0.004988605570465694,3,0.002292891454098287,1,0.01907495223902498,0,0.8
148,148,5623,54,11,6,0.00024619349335801435,8,0.001253089751457385,1,0.0008911402921520169,1,0.005057393910975717,1,0.002521759433403437,0,0.018468431927125196,0,0.8
149,149,5583,60,22,8,0.00025322665378514864,12,0.0013157095570628596,8,0.0009277313218402598,1,0.005233840410365156,1,0.0030758277384196754,0,0.017815311460829927,0,0.8
150,150,5571,49,6,7,0.00026478347584229194,3,0.0014170933123764837,0,0.0009885309138279196,0,0.005533483474237051,2,0.003975512540436679,1,0.01711622669289512,0,0.8
151,151,5542,45,13,7,0.0002809219927789652,8,0.0015562664870435719,1,0.0010716166731296359,1,0.005965077255940705,1,0.005216552002999168,1,0.01637476619140212,1,0.8
152,152,5508,48,21,7,0.00030146003346391635,11,0.0017323724593731502,4,0.001174811972895672,3,0.0065225162528416035,3,0.006769019318695749,0,0.015656622335007822,0,0.7942857142857143
153,153,5502,35,5,4,0.00032589058695160734,1,0.0019421935815134039,2,0.0012977539157277525,2,0.007208765440903215,0,0.008574063474958956,0,0.014989170789010532,0,0.7942857142857143
154,154,5476,32,15,12,0.00035322447116917796,11,0.0021791565398701276,2,0.0014397217364560085,2,0.00800229104629454,0,0.010561788797028711,0,0.014419772447558677,0,0.7942857142857143
