,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
158,158,25013,6132,1,0,5.9227704417487584e-05,1,0.0002133751729523241,0,0.0005698570448664912,0,0.0027248120696359655,0,0.001756322513688467,0,0.005787008105339908,0,0.672
159,159,25013,6133,1,0,5.983014778085207e-05,0,0.00021388752764337269,1,0.0005545096786126135,0,0.0026677826838359493,0,0.001909766252908924,0,0.005468493946098574,0,0.672
160,160,25013,6134,1,0,6.0461019789959096e-05,0,0.0002163075664479544,0,0.0005373383392443729,1,0.002591653292326742,0,0.0020989945910948387,0,0.005135769541403538,0,0.672
161,161,25013,6135,1,0,6.108185346596094e-05,1,0.00022072783717751851,0,0.0005200168318543532,0,0.002499300905418299,0,0.002308544810873639,0,0.004795860492687292,0,0.672
162,162,25013,6136,1,0,6.166871568095416e-05,1,0.00022743586958877014,0,0.0005032207110537771,0,0.0023936996380267512,0,0.0025233377244572555,0,0.00445480306706442,0,0.672
163,163,25013,6137,1,0,6.220235508876175e-05,1,0.00023618562453894305,0,0.00048823643155685174,0,0.002277792909500609,0,0.002729923853783779,0,0.004117662567608281,0,0.672
164,164,25013,6138,1,0,6.268965832775884e-05,0,0.00024642549559192404,0,0.00047559202625458905,0,0.0021543940697496726,0,0.002917215314949903,1,0.0037885814908456606,0,0.672
165,165,25013,6139,1,0,6.311622179964385e-05,1,0.00025742542811356216,0,0.0004653145838812615,0,0.0020261137293017747,0,0.003103366821901609,0,0.003470848032781586,0,0.672
166,166,25013,6140,1,0,6.350081579413893e-05,0,0.00026839766366602727,1,0.0004570555227428926,0,0.0018953109036540725,0,0.0032914842987625766,0,0.003166977187673613,0,0.672
167,167,25013,6141,1,0,6.381567875091706e-05,1,0.0002795884798094672,0,0.0004502380870060791,0,0.001764064496400763,0,0.0034956081707464017,0,0.002878798252722883,0,0.672
168,168,25013,6142,1,0,6.407297895375647e-05,1,0.00029068235731814036,0,0.0004441899258937099,0,0.0016341614765927651,0,0.0037188998705528094,0,0.002607543957333872,0,0.672
169,169,25013,6143,1,0,6.427901057656706e-05,0,0.0003018211450832494,0,0.0004382458768948317,0,0.001507098219334207,0,0.003957754680289238,1,0.0023539376547558354,0,0.672
170,170,25013,6144,1,0,6.442226732190383e-05,1,0.00031281255855025253,0,0.0004318181779175698,0,0.0013840917696123249,0,0.004230293141409468,0,0.0021182760423424023,0,0.672
171,171,25013,6145,1,0,6.452466300979978e-05,1,0.00032329614304949466,0,0.00042443736657668475,0,0.0012660981786183014,0,0.004534299227219985,0,0.0019005057220439047,0,0.672
172,172,25013,6146,1,0,6.459916624658953e-05,1,0.00033281637358999715,0,0.000415769610152674,0,0.0011538354920833966,0,0.004875379847442771,0,0.001700292590187651,0,0.672
173,173,25013,6147,1,0,6.467453326876405e-05,1,0.00034090007731792565,0,0.00040561671295553524,0,0.0010478094018363826,0,0.005246968792495954,0,0.0015170835741018553,0,0.672
174,174,25013,6148,1,0,6.478545082417881e-05,1,0.0003471196154862965,0,0.0003939045297557199,0,0.0009483399791538993,0,0.005635800173667391,0,0.0013501606332225761,0,0.672
175,175,25013,6149,1,0,6.496724060056477e-05,1,0.0003511357599873418,0,0.00038066454972610135,0,0.0008555882762552134,0,0.006024752127248082,0,0.0011986872344043821,0,0.672
176,176,25013,6150,1,0,6.525147537482337e-05,0,0.00035272066987577697,0,0.00036601233512407853,0,0.0007695819028298335,1,0.006395622073787816,0,0.0010617477143848005,0,0.672
177,177,25013,6151,1,0,6.562611582985088e-05,1,0.0003517643197643004,0,0.0003501254794821215,0,0.0006973225496286712,0,0.0067313417080291475,0,0.0009383800741690841,0,0.672
178,178,25013,6152,1,0,6.609548497767232e-05,1,0.00034826868322166294,0,0.0003332228742706317,0,0.0006409940202484516,0,0.007017490174186323,0,0.0008276028258037096,0,0.672
179,179,25013,6153,1,0,6.664353241976124e-05,1,0.0003423338645543827,0,0.0003155463684064116,0,0.0006049633410642125,0,0.007243143358089976,0,0.0007284365447368314,0,0.672
180,180,25013,6154,1,0,6.726418229384701e-05,0,0.0003341397627977595,0,0.0002973453683494326,0,0.0005900672433472804,0,0.007401176883620166,1,0.0006399207817398343,0,0.672
181,181,25013,6155,1,0,6.79192641421665e-05,1,0.00032392606827469285,0,0.0002788645391160849,0,0.0005948263569544468,0,0.007514727240016486,0,0.0005611269662791362,0,0.672
182,182,25013,6156,1,0,6.85981929815667e-05,1,0.0003119726133733749,0,0.0002603345033808175,0,0.0006160783520407986,0,0.00759251626573021,0,0.0004911678955797933,0,0.672
183,183,25013,6157,1,0,6.927945507424456e-05,1,0.0002985814135209397,0,0.0002419652711041527,0,0.0006496875785026998,0,0.007654501434397313,0,0.0004292043561899018,0,0.672
184,184,25013,6158,1,0,6.995868008903729e-05,1,0.00028406117618453035,0,0.0002239420419933661,0,0.0006911730347439997,0,0.007709787303227739,0,0.0003744493721223426,0,0.672
185,185,25013,6159,1,0,7.064122486244801e-05,1,0.00026871462913878634,0,0.00020642298704645672,0,0.000736192532904318,0,0.007760521981520284,0,0.0003261705189420242,0,0.672
186,186,25013,6160,1,0,7.133837500890017e-05,0,0.0002528287123847256,0,0.0001895386166517872,1,0.0007808731811856812,0,0.0078036639892992326,0,0.0002836906889847681,0,0.672
187,187,25013,6161,1,0,7.20267400231384e-05,1,0.00023666747222153111,0,0.00017505258411157725,0,0.0008220043261936047,0,0.007833111099192575,0,0.00024638764092290116,0,0.672
188,188,25013,6162,1,0,7.270684449676953e-05,1,0.0002204673705456589,0,0.00016359429508267575,0,0.0008571197496858786,0,0.007841610367744266,0,0.00021369261830925926,0,0.672
189,189,25013,6163,1,0,7.336478795552709e-05,1,0.0002044346580642502,0,0.00015629728226264946,0,0.0008844979535203496,0,0.007822218968341274,0,0.0001850882772000961,0,0.672
190,190,25013,6164,1,0,7.400101359992805e-05,0,0.000188744439812571,0,0.00015345851742109824,0,0.0009031069539882279,0,0.007769274783089204,0,0.0001601061228468583,1,0.672
191,191,25013,6165,1,0,7.458681842422403e-05,0,0.00017354107117900072,1,0.00015482213721749235,0,0.0009125156408134823,0,0.007678929181420549,0,0.00019812877740439877,0,0.672
192,192,25013,6166,1,0,7.508593823931631e-05,1,0.00015993568110214462,0,0.000159727548732512,0,0.0009127888776000815,0,0.0075493321427514675,0,0.0003186452641035008,0,0.672
193,193,25013,6167,1,0,7.547659810415779e-05,1,0.00014834694851361565,0,0.0001672758839232449,0,0.000904378905365816,0,0.0073805666976054975,0,0.00056019098790472,0,0.672
194,194,25013,6168,1,0,7.574248244283204e-05,1,0.0001394854271611794,0,0.00017647761254639007,0,0.0008880216266207857,0,0.007174420739411123,0,0.0009319608719954904,0,0.672
195,195,25013,6169,1,0,7.589462811129067e-05,1,0.00013355045852657087,0,0.00018636665366420798,0,0.0008646431197960702,0,0.006934068629606252,0,0.0014239312926675634,0,0.672
196,196,25013,6170,1,0,7.596101289215962e-05,1,0.0001304017092042141,0,0.00019607859261782312,0,0.0008352792525186089,0,0.006663717826643439,0,0.0020120952831844635,0,0.672
197,197,25013,6171,1,0,7.597938596275264e-05,1,0.00012964927615246726,0,0.0002048967265886897,0,0.0008010094480213327,0,0.006368259735700381,0,0.002664361339849388,0,0.672
198,198,25013,6172,1,0,7.599057143668136e-05,1,0.00013075471620926273,0,0.00021227217298441144,0,0.0007629044041417296,0,0.006052950346105826,0,0.0033457789634584187,0,0.672
199,199,25013,6173,1,0,7.603323201292132e-05,0,0.00013312066970188151,0,0.00021782476507890947,0,0.000721986756273491,0,0.00572313538006231,1,0.004022564725003106,0,0.672
200,200,25013,6174,1,0,7.610343909808947e-05,1,0.00013616027375812267,0,0.00022133090385309203,0,0.0006792032095552509,0,0.005410590076383713,0,0.004664843756789311,0,0.672
201,201,25013,6175,1,0,7.621423059003078e-05,1,0.0001393449267988974,0,0.00022270351969228187,0,0.000635406450662108,0,0.005129045237820412,0,0.005248241291043191,0,0.672
202,202,25013,6176,1,0,7.635854249466864e-05,1,0.00014223263982323804,0,0.00022196816045090174,0,0.0005913451108287287,0,0.004900244850844383,0,0.005754548868334524,0,0.672
203,203,25013,6177,1,0,7.653927913324813e-05,1,0.00014448071993717764,0,0.00021923814550474084,0,0.0005476601296698705,0,0.004732376028558439,0,0.006171707163123346,0,0.672
204,204,25013,6178,1,0,7.676390402767758e-05,0,0.00014584682785948996,1,0.00021469079518602054,0,0.0005048860184324303,0,0.004624523671017958,0,0.006493327132421799,0,0.672
205,205,25013,6179,1,0,7.700550331462849e-05,0,0.0001471782487723979,1,0.00020854599108996547,0,0.0004634557078505477,0,0.004568984706165744,0,0.006717934471559831,0,0.672
206,206,25013,6180,1,0,7.72251181500523e-05,0,0.00014973502681269585,0,0.00020104774295689817,1,0.0004237078658403346,0,0.004553900554451986,0,0.006848081314215996,0,0.672
207,207,25013,6181,1,0,7.735813166615121e-05,1,0.0001544963460851499,0,0.0001941092298933488,0,0.0003858957676175383,0,0.0045656079479016514,0,0.0068894302875538126,0,0.672
208,208,25013,6182,1,0,7.736804080187823e-05,0,0.00016232171961729752,1,0.00018853197256377341,0,0.0003501969851288598,0,0.0045904690534180875,0,0.00684988252735997,0,0.672
209,209,25013,6183,1,0,7.719619571469586e-05,0,0.00017429577310220596,1,0.00018563314667595214,0,0.0003167233280071455,0,0.004616138606531129,0,0.0067387941299286115,0,0.672
