,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
102,102,10,1,1,0,2.269476102622224e-05,0,0.0001166846932011041,0,0.0024874059624392397,1,0.004715763822204323,0,0.01847809881104076,0,0.013990875690726559,0,0.5486111111111112
103,103,9,1,1,1,1.927014112254191e-05,0,9.907994605621941e-05,0,0.0025203440136621668,0,0.004423630570244971,0,0.017750827329542054,0,0.014620468715707564,1,0.5486111111111112
104,104,9,1,1,0,1.635131367142286e-05,0,8.407476322554796e-05,0,0.0025515023992739917,1,0.004181170887506007,0,0.016957937684359645,0,0.015290596490969968,0,0.5486111111111112
105,105,9,1,1,0,1.3865521501870129e-05,0,7.129530245148062e-05,0,0.0025810102531141567,0,0.003982711269462623,0,0.016113374103285977,1,0.015977452752181077,0,0.5486111111111112
106,106,9,1,1,0,1.1750128952575608e-05,0,6.041970934243914e-05,0,0.002607185996671299,0,0.0038206582234714855,1,0.015257848845883005,0,0.016685102827544415,0,0.5486111111111112
107,107,9,1,1,0,9.95127497038186e-06,0,5.1171202715233836e-05,0,0.002628702196465522,0,0.0036937027953062042,1,0.014413955041379427,0,0.01739800182279318,0,0.5486111111111112
108,108,9,1,1,0,8.422694525671163e-06,0,4.3312023354214987e-05,0,0.0026435663740346955,1,0.0036029964964284056,0,0.013611899989014409,0,0.018090973513838333,0,0.5486111111111112
109,109,9,1,1,0,7.124689288763498e-06,0,3.6638148571292446e-05,0,0.0026513194934322526,0,0.0035479610153653744,1,0.012867695803810662,0,0.018733595768132636,0,0.5486111111111112
110,110,9,1,1,0,6.023230299536998e-06,0,3.097468408182055e-05,0,0.002650573641367995,1,0.0035350141060030093,0,0.012187451672645514,0,0.019294831803270747,0,0.5486111111111112
111,111,9,1,1,0,5.089177056728333e-06,0,2.6171853370437202e-05,0,0.002642540493190271,0,0.0035614072560132466,0,0.011569592116992591,0,0.01974679671827447,1,0.5486111111111112
112,112,9,1,1,0,4.297599040534088e-06,0,2.2101512838136233e-05,0,0.002627056954667661,0,0.003624051917444678,1,0.011007448531607445,0,0.020127103643588194,0,0.5486111111111112
113,113,9,1,1,0,3.6271871567420366e-06,0,1.865412856709798e-05,0,0.002604552966575416,1,0.0037221074039026666,0,0.010491612854003395,0,0.020440464617037572,0,0.5486111111111112
114,114,9,1,1,0,3.0597439488431627e-06,0,1.5736157493389752e-05,0,0.0025764955766771906,1,0.0038475324754721077,0,0.010011803794527605,0,0.020717981154062138,0,0.5486111111111112
115,115,9,1,1,0,2.579742668273315e-06,0,1.3267782147658635e-05,0,0.002544659053053159,0,0.003993596940774676,1,0.00955819395760227,0,0.020968372893754944,0,0.5486111111111112
116,116,9,1,1,0,2.173946424167643e-06,0,1.1180953918960515e-05,0,0.0025101884774957105,0,0.004157538785360284,0,0.009122245938019018,1,0.021187232882758002,0,0.5486111111111112
117,117,9,1,1,0,1.8310796580085995e-06,0,9.417705045887768e-06,0,0.002474061921323306,0,0.004330892616294048,1,0.008723711156827779,0,0.021361129942399547,0,0.5486111111111112
118,118,9,1,1,0,1.5415451110011969e-06,0,7.92869426719986e-06,0,0.0024361427673119445,0,0.00451474794746677,0,0.008366462209735064,1,0.021472277103754944,0,0.5486111111111112
119,119,9,1,1,0,1.297180279092903e-06,0,6.671955305787119e-06,0,0.0023956632705730186,1,0.004703157189517031,0,0.008091163393469396,0,0.021502550915153976,0,0.5486111111111112
120,120,9,1,1,0,1.0910480901102932e-06,0,5.61182115270101e-06,0,0.002353202619359086,0,0.004891943341037067,1,0.007909274377056318,0,0.021436415738965212,0,0.5486111111111112
121,121,8,2,2,1,9.172571950584721e-07,0,4.718000491201599e-06,0,0.0023082000712098577,1,0.005080986820882535,1,0.007833455395418167,0,0.021262714623661663,0,0.5486111111111112
122,122,8,1,1,0,7.708078501971617e-07,0,3.964785600254048e-06,0,0.002262458887663868,0,0.005271449513987947,1,0.007858106736059352,0,0.02097548235020224,0,0.5486111111111112
123,123,8,1,1,0,6.474598825573193e-07,0,3.330373724990881e-06,0,0.002216161369697517,0,0.005469133184870454,1,0.007966197637476581,0,0.02057400776321264,0,0.5486111111111112
124,124,8,1,1,0,5.436196880103893e-07,0,2.7962862446533083e-06,0,0.002169842936465825,1,0.0056819213619910165,0,0.008133652069984867,0,0.02006237741997459,0,0.5486111111111112
125,125,8,1,1,0,4.562436115329731e-07,0,2.346872023804186e-06,0,0.002124857082979418,0,0.005911038925091281,0,0.00833353374474735,1,0.019448704795953245,0,0.5486111111111112
126,126,8,1,1,0,3.827554119637761e-07,0,1.968883144231743e-06,0,0.002081016503627964,1,0.0061544453057467705,0,0.008565966696917941,0,0.018744208689753086,0,0.5486111111111112
127,127,8,1,1,0,3.209758216024231e-07,0,1.6511127954207228e-06,0,0.002040122794661987,0,0.0064036924179916655,1,0.008816188307158338,0,0.017962262207651236,0,0.5486111111111112
128,128,8,1,1,0,2.690624807007492e-07,0,1.384086487294912e-06,0,0.00200206232204587,1,0.006654028613632521,0,0.009082142185594347,0,0.01711749548080907,0,0.5486111111111112
129,129,8,1,1,0,2.254587621088388e-07,0,1.1597989564452004e-06,0,0.001968535794787595,1,0.006894760210094337,0,0.00935361972221487,0,0.01622500351171188,0,0.5486111111111112
130,130,8,1,1,0,1.8885020579309066e-07,0,9.714901872314014e-07,0,0.0019408431613477087,1,0.007118045800528818,0,0.00961680212181999,0,0.015299685813537313,0,0.5486111111111112
131,131,8,1,1,0,1.5812746116242026e-07,0,8.13454884550952e-07,0,0.0019208942959744607,0,0.007314444653971709,0,0.009856228778754842,1,0.014355726342711046,0,0.5486111111111112
132,132,8,1,1,0,1.323547891650127e-07,0,6.808805263915054e-07,0,0.0019090211326760898,0,0.007474863267734809,0,0.010083377991609813,1,0.013406209706083888,0,0.5486111111111112
133,133,8,1,1,0,1.1074331011415364e-07,0,5.697098126137485e-07,0,0.0019047969349648554,1,0.007591473176249439,0,0.010320524725020264,0,0.012462861673409022,0,0.5486111111111112
134,134,8,1,1,0,9.262829853125828e-08,0,4.76523918595535e-07,0,0.0019079540735237386,1,0.007658366926467934,0,0.010583652505660976,0,0.011535897592450026,0,0.5486111111111112
135,135,8,1,1,0,7.744992644496084e-08,0,3.984434778592574e-07,0,0.0019179673809992406,1,0.007671902610017338,0,0.010887639098113638,0,0.010633960453492325,0,0.5486111111111112
136,136,8,1,1,0,6.473694248165125e-08,0,3.3304465793337385e-07,0,0.0019350759507762855,0,0.007630768957872261,1,0.011229320262358344,0,0.00976413029973985,0,0.5486111111111112
137,137,8,1,1,0,5.409284837049998e-08,0,2.7828807649135703e-07,0,0.0019582211067195082,0,0.00754291939031957,0,0.011594053278222632,1,0.00893198780481395,0,0.5486111111111112
138,138,8,1,1,0,4.51841983005323e-08,0,2.3245863230390848e-07,0,0.0019859149143854923,1,0.0074134650570068725,0,0.011986766160870093,0,0.0081417166586606,0,0.5486111111111112
139,139,8,1,1,0,3.7730701310490385e-08,0,1.941146066875295e-07,0,0.002017158592671856,0,0.0072512837494868605,1,0.01239203199460659,0,0.007396231564891204,0,0.5486111111111112
140,140,8,1,1,0,3.1496854016137904e-08,0,1.6204463383492828e-07,0,0.002049337454761419,0,0.007069972251783152,1,0.012803764016897905,0,0.006697320906278455,0,0.5486111111111112
141,141,7,2,2,1,2.628487127214216e-08,0,1.3523134508695207e-07,0,0.002080308056020399,2,0.006883924924567984,0,0.013206159135543972,0,0.006045795313673193,0,0.5486111111111112
142,142,6,2,2,1,2.192871689433801e-08,0,1.1282066991230572e-07,0,0.0021107400179365366,2,0.006703766740273636,0,0.013579605047123085,0,0.005441635373334199,0,0.5486111111111112
143,143,6,1,1,0,1.8289066103551998e-08,0,9.409592786344971e-08,0,0.0021424250496906504,0,0.006537998138501056,0,0.013903571339059033,1,0.004884133471863233,0,0.5486111111111112
144,144,6,1,1,0,1.5249056624649487e-08,0,7.845597643537471e-08,0,0.0021762867244168684,0,0.0063888346663436325,1,0.014185728284784854,0,0.004372026283563696,0,0.5486111111111112
145,145,6,1,1,0,1.2710706889213057e-08,0,6.539678917723275e-08,0,0.0022131644001190257,0,0.006261396791394741,1,0.014419475826647477,0,0.0039036156520133748,0,0.5486111111111112
146,146,6,1,1,0,1.0591898186145552e-08,0,5.449593417181684e-08,0,0.0022517974771111278,1,0.006160487541721244,0,0.014611172160228749,0,0.0034768766207287837,0,0.5486111111111112
147,147,6,1,1,0,8.823833267106663e-09,0,4.539950285371189e-08,0,0.00229136748465074,0,0.006087178895714003,0,0.014759007293980076,0,0.0030895521504620974,1,0.5486111111111112
148,148,6,1,1,0,7.348897274937633e-09,0,3.7811107707699784e-08,0,0.002329315422081377,0,0.006041190921831718,1,0.014857340351428158,0,0.0027990398082804934,0,0.5486111111111112
149,149,6,1,1,0,6.118858147513259e-09,0,3.148262609045239e-08,0,0.0023635224021424563,0,0.0060242307125231275,0,0.014898509692501364,1,0.0026227190347346344,0,0.5486111111111112
150,150,5,1,1,1,5.093353383340776e-09,0,2.620641673840174e-08,0,0.0023913834232848286,1,0.006030468366027945,0,0.014901293257132731,0,0.0025969514080389196,0,0.5486111111111112
151,151,5,1,1,0,4.238618143510894e-09,0,2.1808777485716907e-08,0,0.0024120185963047262,0,0.006055049106432636,1,0.014868115394108367,0,0.00272874330845518,0,0.5486111111111112
152,152,5,1,1,0,3.5264167763396625e-09,0,1.8144449313148002e-08,0,0.0024237859954174957,1,0.006096782976254753,0,0.014812202899027264,0,0.0030059076846852576,0,0.5486111111111112
153,153,5,1,1,0,2.9331454814472055e-09,0,1.5092000581117608e-08,0,0.0024277717537694505,0,0.006148515062786675,1,0.014736558307295438,0,0.0034023304987486854,0,0.5486111111111112
