,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
64,64,36401,6080,1,0,0.0014092692958420157,0,0.006977717436568031,1,0.008469036224841093,0,0.03158184071810898,0,0.04885685117764714,0,0.03220695690039726,0,0.7131147540983607
65,65,36401,6081,1,0,0.0012413995674478058,1,0.006120592435386868,0,0.007424892189309758,0,0.027695264547681446,0,0.04282359542539734,0,0.028493316481323246,0,0.7131147540983607
66,66,36401,6082,1,0,0.001093205188864044,1,0.005362103782179484,0,0.006500313099275856,0,0.02425035601304354,0,0.03756184364155189,0,0.0251673066949545,0,0.7131147540983607
67,67,36401,6083,1,0,0.0009626249512129375,0,0.004693232357172066,1,0.005683133548519837,0,0.021203012389216198,0,0.0329947165818648,0,0.022194548813926178,0,0.7131147540983607
68,68,36401,6084,1,0,0.0008477444900111274,1,0.004106191990187646,0,0.0049621601595800525,0,0.01851249180293364,0,0.02904458633497693,0,0.0195428105446789,0,0.7131147540983607
69,69,36401,6085,1,0,0.0007468464405694205,0,0.0035929256878619825,0,0.004327145072431139,1,0.01614135125374389,0,0.025635652008144463,0,0.01718201109105616,0,0.7131147540983607
70,70,36401,6086,1,0,0.0006583266093181142,1,0.003146153469046628,0,0.003770407914478912,0,0.01405533997497321,0,0.02269612480889535,0,0.015084198807117102,0,0.7131147540983607
71,71,36401,6087,1,0,0.0005807731590451162,1,0.0027586361654628987,0,0.003284020639871033,0,0.01222326036797976,0,0.02015981232890161,0,0.013223506353428338,0,0.7131147540983607
72,72,36401,6088,1,0,0.0005129116330709593,0,0.002423397319800116,0,0.002861392401774801,0,0.010616806528495266,1,0.01796708385544559,0,0.01157608769899172,0,0.7131147540983607
73,73,36401,6089,1,0,0.00045358284580034904,1,0.002133840283330907,0,0.0024958721520432145,0,0.009217472083162573,0,0.016065292653279648,0,0.010120040819262524,0,0.7131147540983607
74,74,36401,6090,1,0,0.00040178352481396633,1,0.0018838529971936815,0,0.002180974400579979,0,0.008004552809175058,0,0.014408768086025654,0,0.008835319500880439,0,0.7131147540983607
75,75,36401,6091,1,0,0.0003566133933874778,1,0.001667881592134621,0,0.0019104695899286486,0,0.006961941978209005,0,0.012958495499787965,0,0.007703637259028801,0,0.7131147540983607
76,76,36401,6092,1,0,0.0003172896589328007,1,0.0014809686936505754,0,0.0016784941633970298,0,0.006072214807004452,0,0.011681590539048317,0,0.006708365995094371,0,0.7131147540983607
77,77,36401,6093,1,0,0.00028312739945704176,0,0.0013187597453690862,0,0.0014796439375750477,0,0.005317647383152993,1,0.010550656339082969,0,0.005834431666815164,0,0.7131147540983607
78,78,36401,6094,1,0,0.0002534882136608082,1,0.0011774838107045393,0,0.0013090366739859777,0,0.004687747059534529,0,0.009543092204538403,0,0.005068208909634281,0,0.7131147540983607
79,79,36401,6095,1,0,0.00022782885906273424,0,0.001053916054974945,0,0.0011623418156550568,0,0.004167972288922562,0,0.008640403812312805,1,0.0043974162372379735,0,0.7131147540983607
80,80,36401,6096,1,0,0.00020561719117493708,1,0.0009453285958498433,0,0.0010357813171057435,0,0.0037471774212733907,0,0.007854112560963116,0,0.003811013162478326,0,0.7131147540983607
81,81,36401,6097,1,0,0.00018641481856445223,1,0.0008494353293923355,0,0.0009261078886289814,0,0.0034122131638526644,0,0.007180856053406545,0,0.003299100318263887,0,0.7131147540983607
82,82,36401,6098,1,0,0.00016982760178672478,0,0.000764335091645312,0,0.0008305673754874412,1,0.0031493152542713026,0,0.006628039262083633,0,0.002852823422299833,0,0.7131147540983607
83,83,36401,6099,1,0,0.0001554899738236341,0,0.0006884563188867686,0,0.0007485115860242905,1,0.0029447884778281666,0,0.006191886368898614,0,0.0024642817200653928,0,0.7131147540983607
84,84,36401,6100,1,0,0.0001430754376469092,0,0.0006205053283508476,0,0.0006802375170527307,1,0.002785669878557708,0,0.005861550992199625,0,0.0021264413567730336,0,0.7131147540983607
85,85,36401,6101,1,0,0.00013227498109947335,1,0.0005594194936152622,0,0.0006274619951079154,0,0.002660241162134381,0,0.0056211220169062465,0,0.0018330539704764811,0,0.7131147540983607
86,86,36401,6102,1,0,0.00012284316818151378,1,0.0005043259354939557,0,0.0005907948433940727,0,0.0025583537986947416,0,0.005451983871730357,0,0.0015785806636663203,0,0.7131147540983607
87,87,36401,6103,1,0,0.00011457807828749872,1,0.00045450587116459447,0,0.0005702657075791574,0,0.0024715781552028943,0,0.005334930096500168,0,0.0013581213980565817,0,0.7131147540983607
88,88,36401,6104,1,0,0.0001073361058870438,1,0.0004093644340637005,0,0.0005643647850711229,0,0.0023932091012498777,0,0.005251788896824415,0,0.0011673497649292057,0,0.7131147540983607
89,89,36401,6105,1,0,0.00010101482228532958,0,0.00036840556563907137,1,0.0005705957946092598,0,0.0023181665667802182,0,0.005186515576026616,0,0.0010024530094441654,0,0.7131147540983607
90,90,36401,6106,1,0,9.550322300225091e-05,1,0.0003322075895086289,0,0.0005858983252640536,0,0.0022428276043488936,0,0.005125804889544909,0,0.0008600771296480714,0,0.7131147540983607
91,91,36401,6107,1,0,9.073209356328212e-05,1,0.00030074531563516497,0,0.0006070416966506602,0,0.002164820901955375,0,0.005059317068039599,0,0.0007372768275585105,0,0.7131147540983607
92,92,36401,6108,1,0,8.662909813638412e-05,1,0.00027435864167799334,0,0.0006309358406461836,0,0.0020828078891040316,0,0.004979619743835623,0,0.0006314700586636674,0,0.7131147540983607
93,93,36401,6109,1,0,8.314275542704131e-05,1,0.00025293634494883235,0,0.0006548454655656258,0,0.001996267936304589,0,0.004881939819320839,0,0.0005403969056516477,0,0.7131147540983607
94,94,36401,6110,1,0,8.023265087927912e-05,0,0.0002360767584848928,0,0.0006765145680656171,0,0.0019052993320528783,1,0.004763803758187069,0,0.00046208249043772304,0,0.7131147540983607
95,95,36401,6111,1,0,7.782760059996883e-05,0,0.00022316894956361658,0,0.0006942174392696185,0,0.0018175265783346645,0,0.0046246272346981785,1,0.00039480363405010083,0,0.7131147540983607
96,96,36401,6112,1,0,7.584625584864517e-05,1,0.000213486458403356,0,0.0007067547586007005,0,0.001736136273052329,0,0.00449186198671575,0,0.00033705897526635324,0,0.7131147540983607
97,97,36401,6113,1,0,7.421952060050363e-05,1,0.00020627099917911254,0,0.0007134123142880987,0,0.0016667350354762213,0,0.004376300645606846,0,0.00028754226484436617,0,0.7131147540983607
98,98,36401,6114,1,0,7.28825242775151e-05,1,0.00020079708372979128,0,0.0007138972228921661,0,0.001611520714496042,0,0.0042979062181905635,0,0.000245118561676719,0,0.7131147540983607
99,99,36401,6115,1,0,7.179772205174681e-05,1,0.00019641592617189837,0,0.0007082633402648415,0,0.001570406931952371,0,0.004264021747087593,0,0.0002088030693160438,0,0.7131147540983607
100,100,36401,6116,1,0,7.094564787196256e-05,1,0.0001925806909071867,0,0.0006968344644676293,0,0.00154158922118471,0,0.004273622010985067,0,0.00017774236528349073,0,0.7131147540983607
101,101,36401,6117,1,0,7.031873804270913e-05,0,0.00018885668390075498,0,0.0006801312219651013,1,0.0015222070448892685,0,0.004319447501006976,0,0.00015119779072701023,0,0.7131147540983607
102,102,36401,6118,1,0,6.987850893094351e-05,1,0.0001849204079621363,0,0.0006604655295961274,0,0.001508940249344144,0,0.0043904816616826235,0,0.00012853078382989413,0,0.7131147540983607
103,103,36401,6119,1,0,6.961238520668102e-05,0,0.00018055109230348326,1,0.0006391152941614031,0,0.001498474723724832,0,0.004474171734775037,0,0.00010918995641928024,0,0.7131147540983607
104,104,36401,6120,1,0,6.945722596543755e-05,0,0.00017661384623889544,1,0.0006179142968585646,0,0.0014878245746023436,0,0.004558152937674042,0,9.269972917829385e-05,0,0.7131147540983607
105,105,36401,6121,1,0,6.93519686870349e-05,1,0.0001743793398665491,0,0.0005978725030881083,0,0.001474524493290763,0,0.004631431589126454,0,7.865035643735808e-05,0,0.7131147540983607
106,106,36401,6122,1,0,6.925582660120719e-05,1,0.0001748286960554302,0,0.0005794297346318582,0,0.0014567170091889228,0,0.004685080751592373,0,6.668918652509245e-05,0,0.7131147540983607
107,107,36401,6123,1,0,6.913863155047342e-05,0,0.000178814555166924,1,0.0005625817649075506,0,0.0014331617180682312,0,0.004712542543498762,0,5.651301794140389e-05,0,0.7131147540983607
108,108,36401,6124,1,0,6.896452108015632e-05,1,0.0001874066138416826,0,0.0005470317159358993,0,0.0014031914937467803,0,0.004709639702359322,0,4.786142508876388e-05,0,0.7131147540983607
109,109,36401,6125,1,0,6.874168211332291e-05,0,0.0002004747108740108,1,0.000532328419381911,0,0.0013666366238785754,0,0.004674390759626116,0,4.051093989878211e-05,0,0.7131147540983607
110,110,36401,6126,1,0,6.84407698771812e-05,0,0.00021884278669152514,0,0.0005179759651446599,1,0.0013237331919784003,0,0.0046067076280945675,0,3.426998737741538e-05,0,0.7131147540983607
111,111,36401,6127,1,0,6.804185312349598e-05,0,0.00024199952539962112,1,0.0005051712293176329,0,0.0012750276334312582,0,0.004508036865825316,0,2.8974483890683054e-05,0,0.7131147540983607
112,112,36401,6128,1,0,6.751067242968405e-05,1,0.00027039337445998305,0,0.000494082888119047,0,0.001221285592239486,0,0.004380989253858941,0,2.4484016891023985e-05,0,0.7131147540983607
113,113,36401,6129,1,0,6.684661443223852e-05,0,0.0003031612822781974,0,0.0004855116078824054,0,0.001163410126241869,1,0.004228987976606542,0,2.0678533810378974e-05,0,0.7131147540983607
114,114,36401,6130,1,0,6.602736577864553e-05,1,0.0003394469312703802,0,0.00047955288741312004,0,0.0011094555391953653,0,0.004055954092385118,0,1.7455476042359488e-05,0,0.7131147540983607
115,115,36401,6131,1,0,6.508693630158973e-05,0,0.0003778052524206682,0,0.0004758718563432851,1,0.0010627567613345462,0,0.003866039092516698,0,1.472730132499783e-05,0,0.7131147540983607
116,116,36401,6132,1,0,6.402715595178057e-05,0,0.0004165466432270842,1,0.0004754950945095789,0,0.0010288668443850764,0,0.0036634078804533036,0,1.2419344520923516e-05,0,0.7131147540983607
117,117,36401,6133,1,0,6.28613771117475e-05,1,0.0004549449146740175,0,0.00047818794817677704,0,0.0010097939644408502,0,0.0034520710622874718,0,1.0467972751706245e-05,0,0.7131147540983607
118,118,36401,6134,1,0,6.162442869457174e-05,1,0.0004917479022789758,0,0.00048421717843965997,0,0.0010051788360604852,0,0.0032357626139207056,0,8.81899620896128e-06,0,0.7131147540983607
119,119,36401,6135,1,0,6.03565554493113e-05,0,0.000526276665603032,0,0.000493101587026745,1,0.001012902070673377,0,0.0030178573947292693,0,7.4263007119718925e-06,0,0.7131147540983607
120,120,36401,6136,1,0,5.908280906345208e-05,1,0.000557684048837102,0,0.0005056132883929649,0,0.0010297772489557115,0,0.0028013222811106627,0,6.2506723358446005e-06,0,0.7131147540983607
121,121,36401,6137,1,0,5.78604290988952e-05,1,0.0005851436598106581,0,0.0005211847920864454,0,0.0010521698106858311,0,0.002588694622651708,0,5.258788168904167e-06,0,0.7131147540983607
122,122,36401,6138,1,0,5.673336220360416e-05,1,0.000607924543484878,0,0.0005397166779114661,0,0.0010764780339834333,0,0.0023820820629862917,0,4.4223505897050885e-06,0,0.7131147540983607
123,123,36401,6139,1,0,5.575493529768634e-05,0,0.0006254549050001663,0,0.000560370833986706,0,0.0010994648072834867,0,0.0021831783519976862,0,3.7173453741714984e-06,1,0.7131147540983607
124,124,36401,6140,1,0,5.4940084072175646e-05,0,0.0006373619691737611,0,0.0005819442584506096,0,0.0011184551170463142,1,0.0019932904849404545,0,6.292856406644936e-05,0,0.7131147540983607
125,125,36401,6141,1,0,5.42845371510359e-05,1,0.0006434865724575323,0,0.0006030660028751864,0,0.0011385086187961295,0,0.001813373251776869,0,0.00020190742801764046,0,0.7131147540983607
126,126,36401,6142,1,0,5.378608060529583e-05,1,0.0006438764442846553,0,0.0006223787194150154,0,0.0011606142537851033,0,0.0016440680092319024,0,0.00045951467499582503,0,0.7131147540983607
127,127,36401,6143,1,0,5.343596935788869e-05,1,0.0006387640375344998,0,0.0006386764981196418,0,0.0011886254637191993,0,0.0014857431627559496,0,0.0008452362734548836,0,0.7131147540983607
128,128,36401,6144,1,0,5.3242093235691496e-05,0,0.0006285348277588665,0,0.0006509927554886107,1,0.0012234499273759086,0,0.001338534445691746,0,0.001349308133715108,0,0.7131147540983607
129,129,36401,6145,1,0,5.3183429127434984e-05,1,0.0006136911800853879,0,0.0006603031161311967,0,0.0012641529357822606,0,0.0012023835997523233,0,0.0019479540310439582,0,0.7131147540983607
130,130,36401,6146,1,0,5.326636620526123e-05,0,0.0005948157381825514,0,0.000666763254811737,1,0.0013084778382105357,0,0.0010770744934592118,0,0.0026092870328202453,0,0.7131147540983607
131,131,36401,6147,1,0,5.344672053477463e-05,1,0.0005725371267818612,0,0.0006729864052278219,0,0.0013534493580079966,0,0.0009622660676640824,0,0.0032985375339629874,0,0.7131147540983607
132,132,36401,6148,1,0,5.3717706957915136e-05,1,0.0005474997298598904,0,0.0006798960431400087,0,0.0013959066703867786,0,0.0008575217767698964,0,0.003982081670193031,0,0.7131147540983607
133,133,36401,6149,1,0,5.406540377381755e-05,1,0.0005203384714657495,0,0.0006885994124644455,0,0.0014329067267657043,0,0.0007623354095691107,0,0.004630184998778608,0,0.7131147540983607
134,134,36401,6150,1,0,5.44947422287346e-05,1,0.0004916588945786509,0,0.0006991433301685976,0,0.0014619887858056684,0,0.0006761533339020185,0,0.005218596063450392,0,0.7131147540983607
135,135,36401,6151,1,0,5.501998485296249e-05,1,0.0004620223877096831,0,0.0007109141933255798,0,0.0014813159122193924,0,0.0005983933237176903,0,0.005729214465156337,0,0.7131147540983607
136,136,36401,6152,1,0,5.5659299101211e-05,0,0.0004319361197910463,1,0.0007228878843946978,0,0.0014897190781270335,0,0.0005284602040391726,0,0.006150075388890953,0,0.7131147540983607
137,137,36401,6153,1,0,5.639314290406307e-05,1,0.0004028432082642862,0,0.0007338705587619821,0,0.001486671101975921,0,0.00046575859640944693,0,0.006474872298152609,0,0.7131147540983607
138,138,36401,6154,1,0,5.7222425398416256e-05,1,0.00037545886297453055,0,0.000742691463916158,0,0.0014722150560954033,0,0.0004097030712930718,0,0.006702202788436616,0,0.7131147540983607
139,139,36401,6155,1,0,5.8130198624610405e-05,0,0.0003507523673889639,1,0.0007483369139784816,0,0.001446867389647974,0,0.000359726020283426,0,0.0068346815455708945,0,0.7131147540983607
140,140,36401,6156,1,0,5.907388981844119e-05,1,0.00033013962634679996,0,0.0007500288722388335,0,0.0014115112305381678,0,0.00031528355456596837,0,0.006878025529138589,0,0.7131147540983607
141,141,36401,6157,1,0,6.004079043879193e-05,1,0.0003139943186487316,0,0.0007472579282098278,0,0.0013672908783649814,0,0.00027585972075719567,0,0.006840182995620306,0,0.7131147540983607
142,142,36401,6158,1,0,6.100928933076949e-05,0,0.000302721765068564,1,0.0007397822717744151,0,0.001315514715024902,0,0.0002409693040818878,0,0.006730550847802599,0,0.7131147540983607
143,143,36401,6159,1,0,6.193936782141656e-05,1,0.0002970529145126604,0,0.0007276036981230458,0,0.001257570741983212,0,0.00021015946426357828,0,0.006559303959078514,0,0.7131147540983607
144,144,36401,6160,1,0,6.282598444201362e-05,0,0.0002966444614685919,1,0.0007109300060863877,0,0.0011948566773922558,0,0.00018301042334297946,0,0.006336844903849526,0,0.7131147540983607
145,145,36401,6161,1,0,6.362141852601767e-05,0,0.00030221680864927017,0,0.0006901311232966317,0,0.001128724922845578,1,0.00015913539827308313,0,0.00607337201873801,0,0.7131147540983607
146,146,36401,6162,1,0,6.428562489274135e-05,1,0.00031323637208727835,0,0.0006656943106518814,0,0.0010675252192960578,0,0.00013817994553547895,0,0.0057785569732493524,0,0.7131147540983607
147,147,36401,6163,1,0,6.480197882714169e-05,0,0.00032918480742869763,1,0.000638182064469886,0,0.0010147625173893653,0,0.00011982086086527967,0,0.005461319159244832,0,0.7131147540983607
148,148,36401,6164,1,0,6.512857028517408e-05,1,0.0003499194839920676,0,0.0006081949225946617,0,0.0009760610762619431,0,0.00010376475487671716,0,0.0051296824499859435,0,0.7131147540983607
149,149,36401,6165,1,0,6.527863858844709e-05,0,0.00037432883166671325,0,0.0005763402958144126,1,0.0009534252776327328,0,8.974640517802244e-05,0,0.004790699599354254,0,0.7131147540983607
150,150,36401,6166,1,0,6.523435894556563e-05,0,0.00040151081775638707,0,0.0005448678734687282,0,0.0009464376263245749,1,7.752696755682042e-05,0,0.0044504302488260405,0,0.7131147540983607
