,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
151,151,20039,5132,1,0,6.86730885401648e-05,1,0.00030984565084194024,0,0.00020826085312225325,0,0.002524406719138378,0,0.0008163618358276016,0,0.001518627532588545,0,0.6090225563909775
152,152,20039,5133,1,0,6.758393378994346e-05,1,0.00032585630877346455,0,0.0002150816297639791,0,0.002635886242361463,0,0.0007205859806074543,0,0.0013514670674876507,0,0.6090225563909775
153,153,20039,5134,1,0,6.642439360869074e-05,0,0.00034286296376229494,0,0.00022754272789479458,1,0.002725249311579102,0,0.0006347552064920947,0,0.0011997920248435234,0,0.6090225563909775
154,154,20039,5135,1,0,6.522465699604117e-05,1,0.0003596389772199098,0,0.0002471524893778057,0,0.0027893106123752518,0,0.0005580619342129322,0,0.0010626814394584792,0,0.6090225563909775
155,155,20039,5136,1,0,6.404438842064803e-05,0,0.00037507687514833337,1,0.00027353263621211657,0,0.002826426842985439,0,0.0004897225332330818,0,0.000939168772712593,0,0.6090225563909775
156,156,20039,5137,1,0,6.28912471948785e-05,1,0.00038925768853548037,0,0.00030634092374521877,0,0.0028363280094249525,0,0.0004289858866170322,0,0.0008282686535238015,0,0.6090225563909775
157,157,20039,5138,1,0,6.180601610668158e-05,0,0.00040182554106238735,1,0.0003442013547201905,0,0.0028198914515500276,0,0.0003751394838101616,0,0.0007289983388984138,0,0.6090225563909775
158,158,20039,5139,1,0,6.0779225017845816e-05,1,0.00041397236129850416,0,0.00038520575679075805,0,0.002778893459811835,0,0.00032751345378221843,0,0.0006403945463168501,0,0.6090225563909775
159,159,20039,5140,1,0,5.9837602435535705e-05,1,0.00042595686193693433,0,0.00042721561279448177,0,0.0027157634211163236,0,0.00028548290828940006,0,0.0005615262883112592,0,0.6090225563909775
160,160,20039,5141,1,0,5.899786546456458e-05,0,0.00043822808410966794,0,0.0004681217873869183,0,0.002633356946907545,1,0.00024846892172288953,0,0.0004915043021002907,0,0.6090225563909775
161,161,20039,5142,1,0,5.825448475170955e-05,1,0.00045067296208453725,0,0.0005060352300976951,0,0.002541841235881305,0,0.0002159384318712705,0,0.000429487619895743,0,0.6090225563909775
162,162,20039,5143,1,0,5.7630872433312e-05,1,0.00046284720015385785,0,0.0005394062222741436,0,0.002446716143658589,0,0.00018740330598251574,0,0.00037468777288347614,0,0.6090225563909775
163,163,20039,5144,1,0,5.713727688883035e-05,1,0.000474114533528689,0,0.0005670814859245954,0,0.0023556645746946325,0,0.00016241877953929022,0,0.00032637106731506053,0,0.6090225563909775
164,164,20039,5145,1,0,5.67960111571387e-05,1,0.00048378016969407233,0,0.0005883129096415003,0,0.0022727229202298116,0,0.00014058144156771347,0,0.00028385931707403334,0,0.6090225563909775
165,165,20039,5146,1,0,5.6632245011452576e-05,0,0.0004911959233947814,0,0.0006027320818040955,0,0.002199410685930989,0,0.0001215269102369587,1,0.0002465293652132449,0,0.6090225563909775
166,166,20039,5147,1,0,5.663253791434987e-05,0,0.0004958310349404284,0,0.0006103032611230476,1,0.002135306474885642,0,0.00013149086591011136,0,0.00021381167846487763,0,0.6090225563909775
167,167,20039,5148,1,0,5.67658197821142e-05,1,0.0004973110226025009,0,0.0006129252613252236,0,0.0020787234740731295,0,0.00017900437335314665,0,0.00018518825427663268,0,0.6090225563909775
168,168,20039,5149,1,0,5.700627349975716e-05,1,0.0004954305474048157,0,0.0006116006998499626,0,0.002027321918819032,0,0.000281071916594779,0,0.00016019003989159344,0,0.6090225563909775
169,169,20039,5150,1,0,5.732587095784205e-05,1,0.000490147238391626,0,0.0006080123028766611,0,0.0019785923320470517,0,0.0004416782965127313,0,0.00013839402744384845,0,0.6090225563909775
170,170,20039,5151,1,0,5.771811138652068e-05,0,0.00048156300744989645,0,0.0006031251872683848,1,0.001930196016662474,0,0.000656283326966748,0,0.00011942015791817678,0,0.6090225563909775
171,171,20039,5152,1,0,5.8152558416606516e-05,1,0.0004698983347039454,0,0.0005990809828714305,0,0.0018801757970849137,0,0.0009141460609326324,0,0.00010292813988570552,0,0.6090225563909775
172,172,20039,5153,1,0,5.863087669734747e-05,0,0.00045546376634137694,0,0.000596535441909869,0,0.0018270611683864455,1,0.0012009438349220396,0,8.861426589281214e-05,0,0.6090225563909775
173,173,20039,5154,1,0,5.910830618867808e-05,1,0.0004386316732262113,0,0.0005964278804044884,0,0.001776978137036946,0,0.0015010923416837315,0,7.620828991169784e-05,0,0.6090225563909775
174,174,20039,5155,1,0,5.958095121418801e-05,0,0.0004198102844319577,1,0.0005987602349305279,0,0.0017318074427020967,0,0.0017995330063283938,0,6.547041297479479e-05,0,0.6090225563909775
175,175,20039,5156,1,0,6.00036142423551e-05,1,0.0004004173052566746,0,0.0006029739606973121,0,0.0016961047152500492,0,0.0020829498672765706,0,5.6188410666239483e-05,0,0.6090225563909775
176,176,20039,5157,1,0,6.037658952487185e-05,0,0.0003812000850107568,1,0.000608161530918735,0,0.0016712911719368613,0,0.0023404757551128206,0,4.817492516525079e-05,0,0.6090225563909775
177,177,20039,5158,1,0,6.0662214875698455e-05,0,0.00036419909946565067,1,0.0006132693192093238,0,0.0016567690733334092,0,0.0025639875366853604,0,4.1264935696388884e-05,0,0.6090225563909775
178,178,20039,5159,1,0,6.083334094698542e-05,0,0.0003512663271698463,0,0.0006172599875149952,0,0.0016504612287957519,1,0.002748097886297717,0,3.531341422859931e-05,0,0.6090225563909775
179,179,20039,5160,1,0,6.085014529714357e-05,0,0.0003435472815371108,0,0.0006192255695841624,0,0.0016565206571187605,1,0.002889942054845564,0,3.0193167807721075e-05,0,0.6090225563909775
180,180,20039,5161,1,0,6.0671257881247934e-05,0,0.00034174005759847595,1,0.0006184542327097927,0,0.0016811573810055394,0,0.002988841796742047,0,2.5792864740107092e-05,0,0.6090225563909775
181,181,20039,5162,1,0,6.0259748116845186e-05,0,0.0003465508839154515,1,0.0006144589008294895,0,0.001728232843135074,0,0.0030459103826652872,0,2.2015238752838868e-05,0,0.6090225563909775
182,182,20039,5163,1,0,5.958760561297261e-05,1,0.00035837221018638975,0,0.0006069774015094935,0,0.0018007969187866836,0,0.003063645380766994,0,1.877546305647544e-05,0,0.6090225563909775
183,183,20039,5164,1,0,5.867521457578839e-05,1,0.0003768575669690355,0,0.0005959533161301718,0,0.0018967172972656746,0,0.0030455410067840496,0,1.59996847342951e-05,0,0.6090225563909775
184,184,20039,5165,1,0,5.7567548992836115e-05,1,0.00040133132696145297,0,0.0005815053232729989,0,0.0020105599956377635,0,0.0029957397942044282,0,1.3623708969006947e-05,0,0.6090225563909775
185,185,20039,5166,1,0,5.634535946558286e-05,0,0.00043033566219104316,1,0.0005638911424929568,0,0.0021348967080994903,0,0.0029187340803687937,0,1.1591822142324393e-05,0,0.6090225563909775
186,186,20039,5167,1,0,5.506867998540977e-05,1,0.0004630103570444675,0,0.0005434705437601882,0,0.002261562776929203,0,0.0028191210456800712,0,9.855742724049333e-06,0,0.6090225563909775
187,187,20039,5168,1,0,5.382446276797459e-05,1,0.0004976930315458061,0,0.0005206704503397139,0,0.002382665566068714,0,0.002701410376887599,0,8.373689012154576e-06,0,0.6090225563909775
188,188,20039,5169,1,0,5.2679333115949384e-05,0,0.0005331199955528811,0,0.000495953991520918,0,0.0024912865643337474,1,0.0025698806295061604,0,7.109553119877697e-06,0,0.6090225563909775
189,189,20039,5170,1,0,5.1665322113088665e-05,1,0.0005677766662757923,0,0.00046979446069415816,0,0.0025889779883248912,0,0.00242847864633793,0,6.032171092996756e-06,0,0.6090225563909775
190,190,20039,5171,1,0,5.083133842460619e-05,1,0.000600159594219489,0,0.0004426544783001038,0,0.0026741229238912705,0,0.0022807556084463573,0,5.114679599908757e-06,0,0.6090225563909775
191,191,20039,5172,1,0,5.020252843648192e-05,1,0.0006289034565384557,0,0.00041497020977444203,0,0.0027489115566244624,0,0.0021298331710145517,0,4.333950279763869e-06,0,0.6090225563909775
192,192,20039,5173,1,0,4.9807456111138e-05,1,0.0006528780886133032,0,0.00038714020437209445,0,0.0028134829824887314,0,0.00197839344656806,0,3.6700934826053364e-06,0,0.6090225563909775
193,193,20039,5174,1,0,4.9670922441770534e-05,0,0.0006712459360966675,0,0.0003595182626740917,0,0.0028669236313611946,0,0.001828687171699131,1,3.1060238064602033e-06,0,0.6090225563909775
194,194,20039,5175,1,0,4.977437581676972e-05,1,0.0006834822274313923,0,0.0003324096746105926,0,0.002907651831256289,0,0.001709118654739577,0,2.6270804925815603e-06,0,0.6090225563909775
195,195,20039,5176,1,0,5.011540475623928e-05,1,0.0006893653132157489,0,0.00030607016782946905,0,0.0029338741508801104,0,0.0016299741492297986,0,2.2206963754404337e-06,0,0.6090225563909775
196,196,20039,5177,1,0,5.067041182092602e-05,0,0.0006889460169041727,1,0.0002807069458894744,0,0.0029439744694497155,0,0.0016096385572503405,0,1.8761096931872405e-06,0,0.6090225563909775
197,197,20039,5178,1,0,5.1387647902245304e-05,0,0.0006835004314223753,0,0.0002564812600442533,0,0.0029367854198046584,1,0.0016531438071005202,0,1.5841136330037267e-06,0,0.6090225563909775
198,198,20039,5179,1,0,5.220650509905255e-05,1,0.0006738194794283326,0,0.00023351203480931408,0,0.0029188220308123693,0,0.0017567056740746558,0,1.3368390226667303e-06,0,0.6090225563909775
199,199,20039,5180,1,0,5.30809010200028e-05,1,0.0006611410167899535,0,0.00021188014726540507,0,0.002892514637094438,0,0.0019100891620759822,0,1.1275660700057185e-06,0,0.6090225563909775
200,200,20039,5181,1,0,5.397085508234188e-05,0,0.0006462973662147658,1,0.00019163303726937994,0,0.0028631597481426512,0,0.002099266587156249,0,9.505615075086765e-07,0,0.6090225563909775
201,201,20039,5182,1,0,5.4827772609135e-05,1,0.000630838884162015,0,0.00017278939676102992,0,0.0028331073706979884,0,0.0023087738091381116,0,8.009379098933956e-07,0,0.6090225563909775
202,202,20039,5183,1,0,5.564572692722182e-05,1,0.0006154252331741098,0,0.00015534374917697226,0,0.0028028497778347606,0,0.0025235304298216773,0,6.745323301434333e-07,0,0.6090225563909775
203,203,20039,5184,1,0,5.64180567027353e-05,0,0.0006008777220444774,0,0.00013927078377819338,0,0.002771520728187885,1,0.002730085942209506,0,5.678017335838017e-07,0,0.6090225563909775
204,204,20039,5185,1,0,5.712374657587017e-05,0,0.0005874394918381562,1,0.00012452935445346952,0,0.0027445590780125176,0,0.002917351588380473,0,4.777330181996928e-07,0,0.6090225563909775
205,205,20039,5186,1,0,5.774069978586417e-05,1,0.0005759925451803405,0,0.00011106608877310082,0,0.0027224059593480197,0,0.0030769177904849897,0,4.017656755751681e-07,0,0.6090225563909775
206,206,20039,5187,1,0,5.826424375438798e-05,0,0.0005665199136075195,0,9.88185815428177e-05,0,0.0027078709531990074,0,0.003203064806189454,0,3.3772539403368704e-07,1,0.6090225563909775
207,207,20039,5188,1,0,5.8658189550873586e-05,0,0.0005592073315606011,0,8.771816880513429e-05,1,0.002700651765269522,0,0.0032925653288889203,0,6.008892466994712e-05,0,0.6090225563909775
208,208,20039,5189,1,0,5.88991871940839e-05,1,0.0005537342629530196,0,7.935251027869756e-05,0,0.002698665895633108,0,0.0033443614765465554,0,0.00019952248138181624,0,0.6090225563909775
209,209,20039,5190,1,0,5.899016642947716e-05,0,0.0005495109202714154,0,7.419870166611144e-05,0,0.0026987109487146633,1,0.003359180396273565,0,0.0004575124279885652,0,0.6090225563909775
