,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
155,155,4383,1,1,1,0.00011842612956861279,0,0.0009796918661202768,1,0.0011230611291336192,0,0.0016091601489720197,0,0.007128415827252899,0,0.0005610510315846962,0,0.8439716312056738
156,156,4383,1,1,0,0.00011501591317751406,1,0.000952586503719942,0,0.0010857382617714612,0,0.0015946682764681802,0,0.0067178949010681666,0,0.000491103716200807,0,0.8439716312056738
157,157,4383,1,1,0,0.00011188943132172892,1,0.0009263747864744074,0,0.0010502164507863194,0,0.0015790985970811186,0,0.006299783273889041,0,0.00042915014711734895,0,0.8439716312056738
158,158,4383,1,1,0,0.00010903496212826695,0,0.0009017670033528211,0,0.001016417146159012,0,0.0015602952657964386,0,0.005879839931318785,1,0.00037440361295775306,0,0.8439716312056738
159,159,4377,3,3,1,0.00010640760050319808,1,0.0008788340424207285,2,0.0009839558587639743,0,0.0015366489857496935,0,0.005489760101582456,0,0.00032613191587058826,0,0.8439716312056738
160,160,4374,1,1,2,0.00010398844135886793,1,0.0008592491438734573,0,0.0009522886631369798,0,0.0015071154068560457,0,0.005142816571462624,0,0.0002836581419869924,0,0.8439716312056738
161,161,4370,3,3,1,0.00010174819702379575,3,0.0008431184358816984,0,0.0009208362564718495,0,0.0014711795172174203,0,0.004860020950032072,0,0.0002463602155475698,0,0.8439716312056738
162,162,4365,2,2,2,9.974979033246684e-05,1,0.0008310881828646527,1,0.000889074151455319,0,0.001428787006210787,0,0.00464864326245874,0,0.00021366952140755915,0,0.8439716312056738
163,163,4363,2,2,1,9.801788326743698e-05,1,0.0008238417965470881,0,0.0008565887786133126,1,0.0013802589748477586,0,0.004506741531208469,0,0.00018506883609233798,0,0.8439716312056738
164,164,4362,1,1,1,9.660748002730844e-05,1,0.0008208521699914853,0,0.0008247647305911955,0,0.0013262019849261892,0,0.004425536580395727,0,0.00016008976746298206,0,0.8439716312056738
165,165,4361,1,1,1,9.554009877985862e-05,1,0.0008215809513251694,0,0.0007940207019507231,0,0.0012674216436217977,0,0.004392091781993457,0,0.00013830986743665008,0,0.8439716312056738
166,166,4359,1,1,1,9.481292635565088e-05,1,0.0008248853109162535,0,0.0007654352256167903,0,0.0012048448438435875,0,0.004391699347793014,0,0.00011934955101779752,0,0.8439716312056738
167,167,4359,1,1,0,9.440298431132764e-05,1,0.0008293571257557708,0,0.0007393835896186566,0,0.0011394534172416947,0,0.004409735766053241,0,0.00010286892791089686,0,0.8439716312056738
168,168,4358,1,1,1,9.427311068140637e-05,1,0.0008335278615125405,0,0.0007157943603049221,0,0.0010722302317171248,0,0.004432945760396181,0,8.856462990173509e-05,0,0.8439716312056738
169,169,4355,3,3,1,9.437793455315629e-05,1,0.0008360343849721335,2,0.0006942691439712887,0,0.001004117575550563,0,0.004450212491089131,0,7.616669767987237e-05,0,0.8439716312056738
170,170,4352,1,1,2,9.466898125478754e-05,1,0.0008377245109789743,0,0.0006742220730482395,0,0.0009359869075598595,0,0.004452912332920268,0,6.543557446013003e-05,0,0.8439716312056738
171,171,4351,2,2,1,9.509859848942737e-05,2,0.0008383969381812665,0,0.0006550033937277856,0,0.0008686186161533224,0,0.004434960787259228,0,5.6159240271029725e-05,0,0.8439716312056738
172,172,4346,1,1,2,9.565958912683702e-05,1,0.000838785343960414,0,0.0006359933245609025,0,0.0008026902323537385,0,0.004392647519311293,0,4.8150509781176167e-05,0,0.8439716312056738
173,173,4344,1,1,1,9.632537403323563e-05,0,0.000838935945769267,0,0.0006166640804076787,1,0.0007387715107416063,0,0.004324342530678173,0,4.124450766253418e-05,0,0.8439716312056738
174,174,4332,5,5,1,9.705030769128495e-05,3,0.00083851337888694,1,0.0005982739140837417,0,0.0006773248707463016,1,0.0042301374933425406,0,3.529632846343162e-05,0,0.8439716312056738
175,175,4317,4,4,5,9.78753576139364e-05,4,0.0008379280709836392,0,0.0005811097822773323,0,0.0006257934293865232,0,0.00411146920376763,0,3.017888248200463e-05,0,0.8439716312056738
176,176,4305,6,6,4,9.888536957390696e-05,6,0.0008368234069862856,0,0.0005661191401195407,0,0.0005867944013853372,0,0.003970757353914881,0,2.5780924951371243e-05,0,0.8439716312056738
177,177,4297,5,5,5,0.00010031421915238933,5,0.0008351837600809274,0,0.0005535519196477406,0,0.0005651096631156375,0,0.0038110768404961623,0,2.200526274589848e-05,0,0.8439716312056738
178,178,4293,2,2,3,0.00010243082696106391,0,0.0008326184877737911,0,0.0005432209851758381,2,0.0005619650485302522,0,0.003635875615862332,0,1.876713059729422e-05,0,0.8439716312056738
179,179,4291,1,1,2,0.00010536013453979765,1,0.0008285832703878057,0,0.000537945130745669,0,0.0005762400591414791,0,0.003448742334788479,0,1.5992727307201266e-05,0,0.8439716312056738
180,180,4289,2,2,1,0.0001091641266473547,1,0.0008224883069317513,1,0.000538152589309137,0,0.0006050986458860225,0,0.0032532233743333156,0,1.3617901515358374e-05,0,0.8439716312056738
181,181,4286,1,1,2,0.00011373203275785685,1,0.0008147896306702224,0,0.0005452780483795532,0,0.0006446981152681379,0,0.003052685782775265,0,1.1586976102488719e-05,0,0.8439716312056738
182,182,4282,1,1,1,0.00011886653871039489,1,0.0008053954443204949,0,0.0005591703117333618,0,0.0006908175729185216,0,0.002850220960784934,0,9.851700179640402e-06,0,0.8439716312056738
183,183,4282,1,1,0,0.00012432147191139472,1,0.0007946860092689521,0,0.0005787159918879518,0,0.0007393434265271863,0,0.0026485830570115434,0,8.370317757141067e-06,0,0.8439716312056738
184,184,4279,3,3,1,0.00012983863270009022,3,0.0007827202776484331,0,0.0006021632461534997,0,0.0007866017895451119,0,0.00245015589331078,0,7.106742515671178e-06,0,0.8439716312056738
185,185,4274,1,1,1,0.00013524921792856942,0,0.000769397641612743,0,0.0006274597575825011,0,0.0008295537071459583,0,0.002256942501476978,1,6.029828583448777e-06,0,0.8439716312056738
186,186,4274,1,1,0,0.00014033205609025946,0,0.0007545252618394948,0,0.0006525371151353441,0,0.0008658798270308258,1,0.0020971354346635564,0,5.11272778435474e-06,0,0.8439716312056738
187,187,4273,1,1,1,0.00014492089841574432,1,0.0007378890502878701,0,0.000675518121282251,0,0.0009010668129327802,0,0.0019808339757822592,0,4.332324453715526e-06,0,0.8439716312056738
188,188,4272,1,1,1,0.00014887330307600016,1,0.0007193105150418246,0,0.0006948470058906319,0,0.0009365407868521847,0,0.0019262525996726473,0,3.668739573942189e-06,0,0.8439716312056738
189,189,4270,2,2,1,0.00015207530697541584,1,0.0006986839728954302,0,0.0007093535987271525,0,0.000976562578804927,1,0.0019382635033931119,0,3.1048966436632623e-06,0,0.8439716312056738
190,190,4269,1,1,1,0.00015446708176657751,1,0.0006759948953756491,0,0.0007182664674785387,0,0.001029477886568014,0,0.0020129294859576566,0,2.6261423519544043e-06,0,0.8439716312056738
191,191,4268,2,2,1,0.0001560345532804349,1,0.0006513229156744683,0,0.00072119010732022,0,0.0010969961579781623,0,0.002139866864294959,1,2.219915763567307e-06,0,0.8439716312056738
192,192,4262,4,4,2,0.00015680203626662137,3,0.0006248338301658869,1,0.0007180594433253374,0,0.0011816906904158098,0,0.0023314657473187087,0,1.875460326186873e-06,0,0.8439716312056738
193,193,4250,2,2,3,0.00015689715359087193,2,0.0005977608445363167,0,0.0007090823418368294,0,0.0012818750725072509,0,0.0025809436444047275,0,1.583573582020189e-06,0,0.8439716312056738
194,194,4248,1,1,2,0.00015645582917144118,1,0.0005707249287261594,0,0.0006946781745190537,0,0.001393342810589504,0,0.0028903463265338614,0,1.3363899973242593e-06,0,0.8439716312056738
195,195,4247,1,1,1,0.00015562550511148346,1,0.0005446974508087653,0,0.0006754180754904384,0,0.0015104000143600278,0,0.0032503038200250344,0,1.127192819743007e-06,0,0.8439716312056738
196,196,4243,2,2,1,0.00015453508643068314,2,0.0005201761690838432,0,0.0006519705225421387,0,0.0016268382751108389,0,0.0036452600314462887,0,9.5025131993426e-07,0,0.8439716312056738
197,197,4239,2,2,2,0.0001533091273033748,2,0.0004973379348726926,0,0.0006250542919217623,0,0.0017367043393456006,0,0.004056117455190463,0,8.006801916926606e-07,0,0.8439716312056738
198,198,4237,1,1,2,0.00015205187276964908,0,0.0004761127844932989,0,0.000595399656577523,1,0.0018348293948090126,0,0.004462869800490607,0,6.743182561757452e-07,0,0.8439716312056738
199,199,4226,4,4,1,0.00015079286320220933,3,0.0004562720734950705,1,0.0005653780819746768,0,0.001917134871855099,0,0.004846727398973736,0,5.676239538395536e-07,0,0.8439716312056738
200,200,4223,1,1,3,0.00014963701839142303,0,0.00043850443854742617,0,0.0005362106078749596,1,0.001980755252213984,0,0.005191584069126119,0,4.775854128629745e-07,0,0.8439716312056738
201,201,4222,1,1,1,0.0001485518962386083,0,0.0004228169835834695,0,0.0005112485364722766,1,0.0020240247656527774,0,0.0054848518440822605,0,4.0164315065136853e-07,0,0.8439716312056738
202,202,4222,1,1,0,0.00014750987185278472,0,0.00040956045693465884,0,0.00049351174879424,0,0.0020463721939260773,1,0.0057177703314023895,0,3.3762371046926164e-07,0,0.8439716312056738
203,203,4221,1,1,1,0.00014642110554213546,0,0.0003986495025791366,0,0.0004848322102004705,1,0.0020552447850813115,0,0.005885322566955901,0,2.836827483887652e-07,0,0.8439716312056738
204,204,4219,2,2,1,0.00014517004696583725,1,0.0003897435200156632,0,0.00048795163175902924,1,0.0020541095284535506,0,0.005985884861105404,0,2.3825627665112538e-07,0,0.8439716312056738
205,205,4217,1,1,2,0.0001436738076504817,1,0.00038233584965593147,0,0.0005045164263440949,0,0.0020492459926677864,0,0.006020719872820714,0,2.0001893501997522e-07,0,0.8439716312056738
206,206,4216,1,1,1,0.00014187461929120868,1,0.0003758470841998831,0,0.0005345207489889704,0,0.0020438376309981966,0,0.005993399056775789,0,1.6784831453424156e-07,0,0.8439716312056738
207,207,4215,1,1,1,0.00013976286054309624,1,0.0003697030290809103,0,0.0005770261590594229,0,0.002039012793118497,0,0.005909217707081548,0,1.4079448244499004e-07,0,0.8439716312056738
208,208,4215,1,1,0,0.00013736472125825652,0,0.000363390705192165,0,0.0006294910081532913,1,0.002034331189404187,0,0.005774645555628838,0,1.1805397579182062e-07,0,0.8439716312056738
209,209,4214,1,1,1,0.00013469472428714833,0,0.00035649253727109857,1,0.0006901651075889863,0,0.002028374669357871,0,0.0055968392584869325,0,9.89476259898889e-08,0,0.8439716312056738
