,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
77,77,25808,6101,1,0,0.00027506236130946554,1,0.0014749108619674129,0,0.0015941466087853122,0,0.004977221496482468,0,0.008743467961748052,0,0.004126435368190239,0,0.688
78,78,25808,6102,1,0,0.0002467477265232291,1,0.0013095729679183724,0,0.0014348346034468316,0,0.004292248861927125,0,0.007815625011811796,0,0.0035430498750888815,0,0.688
79,79,25808,6103,1,0,0.0002223306331959569,1,0.0011650644518739427,0,0.001294340671934302,0,0.0036978504402863117,0,0.007081925606317784,0,0.0030391178118410905,0,0.688
80,80,25808,6104,1,0,0.00020130548695389473,1,0.001039320975587958,0,0.001169666238567186,0,0.0031826716584555078,0,0.006509192166900317,0,0.0026043489969095474,0,0.688
81,81,25808,6105,1,0,0.00018323792496369363,1,0.0009302525570390224,0,0.0010583607306653702,0,0.002736676429778295,0,0.006065159565947501,0,0.002229692242497345,0,0.688
82,82,25808,6106,1,0,0.00016775402690903576,0,0.0008357868338887015,0,0.0009584345997837759,1,0.002351011948726282,0,0.00572004302312348,0,0.0019072029541441892,0,0.688
83,83,25808,6107,1,0,0.00015449332530210878,1,0.000753929831351833,0,0.0008699401752342013,0,0.0020178842006836743,0,0.0054475521447323125,0,0.001629921772006753,0,0.688
84,84,25808,6108,1,0,0.0001431616511364016,1,0.0006828212780297877,0,0.000792132436439764,0,0.0017304439386948863,0,0.005225410698435708,0,0.0013917639550267884,0,0.688
85,85,25808,6109,1,0,0.0001334876724417046,0,0.0006207749885986178,0,0.0007250444176497168,0,0.0014826827411218682,1,0.005035481431450828,0,0.0011874190631770913,0,0.688
86,86,25808,6110,1,0,0.00012521023195675976,0,0.0005663021971952895,1,0.000668092482121665,0,0.0012764222604108486,0,0.004863602744745199,0,0.0010122603920622829,0,0.688
87,87,25808,6111,1,0,0.00011809238233135789,0,0.0005191155606329404,1,0.0006203145416130323,0,0.0011094150740860802,0,0.004699234911195806,0,0.0008622635495883172,0,0.688
88,88,25808,6112,1,0,0.0001119030809148177,1,0.0004794595310407141,0,0.0005804804966331165,0,0.0009822493404199838,0,0.004534997127185391,0,0.0007339335286260318,0,0.688
89,89,25808,6113,1,0,0.00010646598308370844,1,0.0004474175699582625,0,0.0005472280191451023,0,0.0008925490283119049,0,0.004366158404973166,0,0.0006242396163113258,0,0.688
90,90,25808,6114,1,0,0.00010164143498138419,1,0.00042306923389305026,0,0.0005191855791692799,0,0.000836111429797271,0,0.004190128046877416,0,0.0005305574845077833,0,0.688
91,91,25808,6115,1,0,9.734273262186278e-05,1,0.00040583127150110783,0,0.000495067153642413,0,0.0008074724956002822,0,0.004005976562235441,0,0.00045061782269617177,0,0.688
92,92,25808,6116,1,0,9.351995601679868e-05,1,0.0003946910742308684,0,0.0004737353726971115,0,0.0008005568153958121,0,0.0038140058584393297,0,0.00038246090054682574,0,0.688
93,93,25808,6117,1,0,9.014771459399837e-05,1,0.0003883704795821651,0,0.00045423605088825293,0,0.0008092533401268169,0,0.0036153783147420838,0,0.00032439647980582324,0,0.688
94,94,25808,6118,1,0,8.721432905413435e-05,1,0.0003854910814093059,0,0.0004358096512760747,0,0.0008278539926235046,0,0.003411807630765417,0,0.00027496853156667403,0,0.688
95,95,25808,6119,1,0,8.471346253361281e-05,1,0.00038471057917407287,0,0.0004178858137372924,0,0.0008513445939081207,0,0.0032053097236213095,0,0.00023292425369948082,0,0.688
96,96,25808,6120,1,0,8.263833481087495e-05,1,0.0003848202358400004,0,0.00040006661446950065,0,0.0008755635924396336,0,0.0029980090036662763,0,0.00019718692276030547,0,0.688
97,97,25808,6121,1,0,8.09782240570156e-05,1,0.00038480429670045466,0,0.0003821032933565805,0,0.0008972547790337796,0,0.0027919936946709844,0,0.0001668321540160446,0,0.688
98,98,25808,6122,1,0,7.971679164642953e-05,1,0.0003838672289558652,0,0.0003638701253899139,0,0.0009140422572333684,0,0.002589213137798939,0,0.00014106718152527198,0,0.688
99,99,25808,6123,1,0,7.883174029396868e-05,1,0.0003814363362485343,0,0.00034533810279529955,0,0.000924353575385134,0,0.0023914099482710677,0,0.00011921280693028192,0,0.688
100,100,25808,6124,1,0,7.829536330009978e-05,0,0.0003771472045589199,1,0.00032655022212834306,0,0.0009273126096600637,0,0.002200080255387124,0,0.00010068770035297091,0,0.688
101,101,25808,6125,1,0,7.803872711798565e-05,1,0.000371814599330113,0,0.0003075994653926514,0,0.0009226189562425428,0,0.002016455879672697,0,8.499476930362587e-05,0,0.688
102,102,25808,6126,1,0,7.801452566040927e-05,1,0.00036574043280625907,0,0.00028861002472546616,0,0.0009104260209930272,0,0.0018415030590610137,0,7.170934167842653e-05,0,0.688
103,103,25808,6127,1,0,7.816208926815458e-05,0,0.000359663233797804,1,0.0002697219288700371,0,0.0008912260531137442,0,0.0016759331395312669,0,6.046893668350631e-05,0,0.688
104,104,25808,6128,1,0,7.84016229773681e-05,1,0.0003549172037941622,0,0.0002510789623692335,0,0.0008657471809389662,0,0.0015202214338351102,0,5.096442291620051e-05,0,0.688
105,105,25808,6129,1,0,7.86906079176379e-05,1,0.0003519112084025095,0,0.00023281959984885157,0,0.0008348650625816716,0,0.0013746311863515113,0,4.2932385896246715e-05,0,0.688
106,106,25808,6130,1,0,7.8985118095289e-05,1,0.0003511732793923738,0,0.0002150705843718945,0,0.000799529982542821,0,0.001239240240774376,0,3.614854820456591e-05,0,0.688
107,107,25808,6131,1,0,7.926671965131998e-05,1,0.0003526227120025278,0,0.0001979427402484148,0,0.0007607089998447348,0,0.0011139685801774344,0,3.042210415450927e-05,0,0.688
108,108,25808,6132,1,0,7.953348217427062e-05,0,0.00035580968118977945,0,0.00018152861010428586,1,0.0007193419713208734,0,0.0009986053942185069,0,2.5590847743385325e-05,0,0.688
109,109,25808,6133,1,0,7.975766215469486e-05,1,0.00036005740925491115,0,0.00016756174630300308,0,0.0006763098308043549,0,0.0008928347293742202,0,2.151698763131684e-05,0,0.688
110,110,25808,6134,1,0,7.99420318735919e-05,1,0.0003645974887444078,0,0.00015664800796106056,0,0.0006324133105037956,0,0.0007962591020610813,0,1.808355625864314e-05,0,0.688
111,111,25808,6135,1,0,8.007930836020073e-05,1,0.0003686778336880178,0,0.00014990280367543164,0,0.0005883602700464681,0,0.0007084207098981607,0,1.5191332040352793e-05,0,0.688
112,112,25808,6136,1,0,8.017899955868419e-05,1,0.00037163771465746934,0,0.00014760943332645972,0,0.000544759892263632,0,0.0006288200725111201,0,1.275620404153289e-05,0,0.688
113,113,25808,6137,1,0,8.025929424190077e-05,0,0.00037295198780548595,1,0.00014950198745401666,0,0.0005021221674574116,0,0.0005569320794197002,0,1.070691775783068e-05,0,0.688
114,114,25808,6138,1,0,8.030601460383221e-05,1,0.00037324612260750296,0,0.0001549127532278469,0,0.0004608612861866492,0,0.0004922195273835204,0,8.983148734634758e-06,0,0.688
115,115,25808,6139,1,0,8.033029291871322e-05,1,0.00037263486550375433,0,0.00016293808050328606,0,0.0004213017708005623,0,0.00043414430101000297,0,7.533857866436718e-06,0,0.688
116,116,25808,6140,1,0,8.032925912702062e-05,1,0.0003716911667480352,0,0.00017258550307332185,0,0.0003836863819959448,0,0.00038217639543164356,0,6.315888444335585e-06,0,0.688
117,117,25808,6141,1,0,8.031397754554884e-05,1,0.00037061977412085307,0,0.00018288744211603634,0,0.00034818502841221175,0,0.00033580100440533807,0,5.2927704510471366e-06,0,0.688
118,118,25808,6142,1,0,8.030223325690547e-05,1,0.0003694017385068548,0,0.0001929790869204669,0,0.00031490407893015995,0,0.00029452390633120473,0,4.433702339932967e-06,0,0.688
119,119,25808,6143,1,0,8.031508472964454e-05,0,0.000367856860732451,1,0.00020214416548920502,0,0.00028389562628647314,0,0.0002578753785973581,0,3.712684659445647e-06,0,0.688
120,120,25808,6144,1,0,8.033665191174544e-05,1,0.0003667146690478789,0,0.00020983482994062712,0,0.0002551663763855583,0,0.00022541286067396306,0,3.1077834489533295e-06,0,0.688
121,121,25808,6145,1,0,8.037308665039004e-05,0,0.0003660193178872265,0,0.00021567237297131223,1,0.00022868594129554984,0,0.00019672257121828706,0,2.6005044533553933e-06,0,0.688
122,122,25808,6146,1,0,8.037767847521462e-05,1,0.00036616083026760725,0,0.00022109515331782101,0,0.0002043943971560516,0,0.00017142026615494892,0,2.175261869362399e-06,0,0.688
123,123,25808,6147,1,0,8.034144508315438e-05,0,0.00036710071910502664,1,0.0002265695761433093,0,0.00018220903345867828,0,0.00014915130488049326,0,1.8189276720907122e-06,0,0.688
124,124,25808,6148,1,0,8.021352395537363e-05,1,0.00036955246817753265,0,0.00023320238078596679,0,0.00016203026981706682,0,0.00012959017154650696,0,1.5204495594017208e-06,0,0.688
125,125,25808,6149,1,0,7.998969909017556e-05,0,0.0003734108218124376,1,0.0002413725773221864,0,0.00014374675292187195,0,0.00011243957867726499,0,1.270527293026157e-06,0,0.688
126,126,25808,6150,1,0,7.962994458473525e-05,1,0.00037982264890739975,0,0.000250988702336537,0,0.00012723967214918282,0,9.742926170154874e-05,0,1.061338681682641e-06,0,0.688
127,127,25808,6151,1,0,7.914418860538802e-05,1,0.0003887960395815564,0,0.00026161275848661194,0,0.00011238634939204442,0,8.431455573835851e-05,0,8.863077493154526e-07,0,0.688
128,128,25808,6152,1,0,7.854446440129166e-05,1,0.00040040426016246046,0,0.0002726055894688866,0,9.906316891844284e-05,0,7.287483033127403e-05,0,7.399087091928169e-07,0,0.688
129,129,25808,6153,1,0,7.786745617823049e-05,1,0.0004140984496105076,0,0.000283256827146354,0,8.714791804530595e-05,0,6.291184390670833e-05,0,6.175003175769802e-07,0,0.688
130,130,25808,6154,1,0,7.716190274853213e-05,1,0.0004289873290295149,0,0.00029288475892866794,0,7.652161045326877e-05,0,5.4248067484555785e-05,0,5.151859791262578e-07,0,0.688
131,131,25808,6155,1,0,7.648067826621552e-05,0,0.0004440103406665647,0,0.00030090352038121917,0,6.70698621713156e-05,1,4.6725016601013205e-05,0,4.296956713721368e-07,0,0.688
132,132,25808,6156,1,0,7.58373140686244e-05,0,0.00045809240385725813,0,0.00030686100879981023,1,6.576748062087613e-05,0,4.020162133626913e-05,0,3.582863372911805e-07,0,0.688
133,133,25808,6157,1,0,7.522598913345972e-05,1,0.00047026047435341756,0,0.00031211357786627207,0,7.486528836095052e-05,0,3.4552656711669796e-05,0,2.9865790491465944e-07,0,0.688
134,134,25808,6158,1,0,7.464397816917917e-05,1,0.0004797184374113721,0,0.00031705452766764346,0,9.887202807335801e-05,0,2.9667249363000347e-05,0,2.488825222520339e-07,0,0.688
135,135,25808,6159,1,0,7.408404539151405e-05,0,0.00048588489419238,0,0.00032273640336594016,0,0.00013882377499550172,1,2.544747115349496e-05,0,2.0734495266425506e-07,0,0.688
136,136,25808,6160,1,0,7.352129364739758e-05,1,0.0004884016258802837,0,0.00032950729621370454,0,0.00020056681252493658,0,2.1807026164449798e-05,0,1.726924035637518e-07,0,0.688
137,137,25808,6161,1,0,7.296619990854906e-05,1,0.00048712108901004307,0,0.0003372685030300169,0,0.0002835641093460957,0,1.8670034112451093e-05,0,1.4379231097048496e-07,0,0.688
138,138,25808,6162,1,0,7.242286547899261e-05,0,0.0004820805153658305,1,0.000345596316477109,0,0.00038857562386606276,0,1.5969910596201526e-05,0,1.19696836556666e-07,0,0.688
139,139,25808,6163,1,0,7.187681999271299e-05,0,0.0004744649658151098,0,0.0003538838005290638,0,0.0005125464925082787,1,1.364834254495316e-05,0,9.961302540736245e-08,0,0.688
140,140,25808,6164,1,0,7.130944981696181e-05,0,0.00046491049159617356,0,0.0003614665040531452,0,0.0006573667081998693,0,1.1654355736176953e-05,1,8.287773318425936e-08,0,0.688
141,141,25808,6165,1,0,7.068050838500416e-05,1,0.00045445129688657373,0,0.0003677180297669056,0,0.0008190023279800108,0,3.650702006342372e-05,0,6.893656734616034e-08,0,0.688
142,142,25808,6166,1,0,6.997827371639407e-05,1,0.000443682319762566,0,0.00037211323240270356,0,0.000995364363410687,0,9.699262513864028e-05,0,5.732621104221715e-08,0,0.688
143,143,25808,6167,1,0,6.92033951336285e-05,1,0.0004329006669316957,0,0.00037426265608587843,0,0.0011812760007339862,0,0.00021034467000076,0,4.765959178758979e-08,0,0.688
144,144,25808,6168,1,0,6.838735963527419e-05,0,0.0004221705028273604,0,0.00037392415535916225,0,0.0013701468077216281,0,0.00038075275393795714,1,3.9613439330902424e-08,0,0.688
145,145,25808,6169,1,0,6.754183884310351e-05,0,0.00041140387405866504,0,0.0003709980364523654,1,0.0015548612551083078,0,0.000630422805227775,0,3.2917857046937234e-08,0,0.688
146,146,25808,6170,1,0,6.667353619996547e-05,1,0.00040043490483808865,0,0.00036717167531536587,0,0.0017285768169686773,0,0.0009576011797368945,0,2.7347580877352647e-08,0,0.688
147,147,25808,6171,1,0,6.580094710932638e-05,0,0.00038907810331447357,1,0.00036312903504108084,0,0.0018853169618340154,0,0.0013653762396554732,0,2.2714657036248393e-08,0,0.688
148,148,25808,6172,1,0,6.490485341264059e-05,1,0.00037816489657723,0,0.0003601629359902027,0,0.002020337817586918,0,0.001842509695920446,0,1.8862309362490698e-08,0,0.688
149,149,25808,6173,1,0,6.400974732086622e-05,1,0.00036790643352883597,0,0.0003588080606221891,0,0.002130293174556072,0,0.002369722869532678,0,1.565980821556563e-08,0,0.688
150,150,25808,6174,1,0,6.313634733501612e-05,1,0.0003588863385729696,0,0.00035910005141824596,0,0.002213240953280903,0,0.002923241765911039,0,1.2998174066026267e-08,0,0.688
151,151,25808,6175,1,0,6.232451704240362e-05,0,0.00035125613747435583,1,0.0003607018042192376,0,0.002268537593524407,0,0.003478126018764897,0,1.0786586167112559e-08,0,0.688
152,152,25808,6176,1,0,6.158430338007074e-05,1,0.00034589489003875463,0,0.000363051494694494,0,0.0022966624719074915,0,0.004010887666963999,0,8.949377150301616e-09,0,0.688
153,153,25808,6177,1,0,6.095024057285658e-05,1,0.00034282618457421064,0,0.0003654953055279005,0,0.0022990068449581856,0,0.004501273496231847,0,7.423523596457545e-09,0,0.688
154,154,25808,6178,1,0,6.043921121331304e-05,1,0.0003422875433734711,0,0.00036739007301651513,0,0.002277653452533059,0,0.004933271619434735,0,6.1565467195385086e-09,0,0.688
155,155,25808,6179,1,0,6.0076503477466755e-05,1,0.00034400069626969794,0,0.00036817316295530394,0,0.0022351651282870536,0,0.005295484254937059,0,5.10476040779306e-09,0,0.688
156,156,25808,6180,1,0,5.988768649936491e-05,0,0.00034739714079895235,0,0.0003674029051993952,1,0.002174394154317601,0,0.00558103040862128,0,4.231807520741507e-09,0,0.688
