,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
20,20,16325,2187,266,167,0.001481182202365095,193,0.007862423210654142,29,0.008264564348007838,23,0.03180791177832824,16,0.045881323662525356,3,0.04297873034698861,2,0.8027210884353742
21,21,15424,2298,314,194,0.0019298568603593027,215,0.010248507547782787,37,0.01090406909144235,24,0.04154335761482594,26,0.059249197329739905,10,0.054894020343232236,2,0.7755102040816326
22,22,14451,2417,354,226,0.002468735701505449,227,0.013096962424086445,43,0.014053119243511809,44,0.05330142202433836,29,0.07528349398914747,11,0.06842506290890255,0,0.7687074829931972
23,23,13508,2469,319,256,0.0030969811696935573,205,0.016397350589017017,43,0.017721661472822378,38,0.06706908857530781,24,0.09396212532433301,8,0.08325891513529232,1,0.7551020408163265
24,24,12255,2640,468,269,0.00380796546542402,316,0.020113494967543933,53,0.021891150056704767,31,0.08270637614714663,46,0.11509083983940271,16,0.09900803478583413,6,0.7482993197278912
25,25,11269,2626,314,295,0.004595192823124649,198,0.024202566697977074,45,0.026528880712326806,25,0.10014970648406336,28,0.13858165691198202,16,0.11547005435067104,2,0.7482993197278912
26,26,10210,2642,372,322,0.005446072497559586,250,0.02860586035533062,43,0.031575183774328636,30,0.11918507798664509,31,0.16430041005101112,15,0.1323031040037503,3,0.7414965986394558
27,27,9050,2644,384,326,0.006349532287999584,255,0.03326063290730146,53,0.036956557324275656,43,0.13963837134070065,24,0.1921635449507431,7,0.14937908748906195,2,0.7346938775510204
28,28,8013,2596,358,345,0.007292719103992244,233,0.038108347975977036,43,0.04260572187672151,30,0.1612210713967073,35,0.22188054355936812,11,0.1664911124258595,6,0.7278911564625851
29,29,6999,2489,321,351,0.008262433662502016,236,0.04308155629648894,30,0.048439107916527835,27,0.18368203637567954,17,0.2531590188275352,9,0.18368855800343117,2,0.7210884353741497
30,30,5881,2406,362,350,0.00924601877564066,243,0.04810449960570638,44,0.054377619849650616,30,0.20662220760188355,30,0.28550100622310065,12,0.2008411085065453,3,0.7142857142857143
31,31,4948,2230,284,364,0.010231480930492184,179,0.053110537773081334,42,0.060341442027370594,26,0.22973349409458022,28,0.3184519737609123,9,0.21795638659256553,0,0.7142857142857143
32,32,4175,2009,248,337,0.01120551273863978,164,0.058030545610138484,22,0.0662446879887821,30,0.25267117235807657,23,0.3514717515134284,9,0.23478157854497225,0,0.7074829931972789
33,33,3343,1812,277,327,0.012154869954165872,190,0.06278734567233013,29,0.07201379357505416,21,0.2751150579323638,28,0.3840650788128618,9,0.2509942517840872,0,0.7006802721088435
34,34,2609,1602,265,318,0.013067005021748845,178,0.06731432660160072,31,0.07756782483756215,24,0.29681470275675575,20,0.41575156572435135,8,0.2661441780791538,4,0.7006802721088435
35,35,2017,1319,189,278,0.013929968998623631,124,0.07154695570263532,25,0.08284011012878323,21,0.3175009577313443,12,0.44607521290529095,6,0.27998817607013354,1,0.7006802721088435
36,36,1575,1014,158,238,0.014731993462988275,101,0.0754269639321354,19,0.08776441285199492,14,0.3368935281489878,14,0.4745876529165483,9,0.292215318397165,1,0.7006802721088435
37,37,1169,711,146,231,0.015461995357431984,100,0.07890302838049641,15,0.09227462323135605,13,0.3547247400259537,12,0.5009654591859837,5,0.30269000808603547,1,0.7006802721088435
38,38,788,429,149,216,0.016109712591637765,99,0.08192914027953273,17,0.09631014491576793,15,0.3707174233245006,7,0.524849906750956,7,0.311305443222719,4,0.7006802721088435
39,39,532,143,123,169,0.016666375640933446,90,0.08446945340765749,12,0.09981925619610163,9,0.38460050049676114,5,0.5460280573854979,5,0.3181850196850692,2,0.7006802721088435
40,40,456,42,42,51,0.017125265750145547,26,0.08649386113316374,3,0.10275283817354458,5,0.3961299819094904,6,0.5642873012151074,1,0.32344215748138005,1,0.7006802721088435
41,41,430,14,14,16,0.01748003716053943,10,0.08797610795640687,2,0.10506957516323812,1,0.40511012010986863,0,0.5793941312401534,1,0.3272553139551866,0,0.7006802721088435
42,42,427,2,2,3,0.017725755619728823,2,0.08889739169851772,0,0.10673089137367509,0,0.4113644770869188,0,0.5911349283010702,0,0.3297175925698687,0,0.7006802721088435
43,43,426,2,2,1,0.01785828174955668,1,0.0892437588201063,0,0.10770549631192244,0,0.41478293360963353,1,0.599269338122711,0,0.33085221443972973,0,0.7006802721088435
44,44,425,1,1,1,0.01787517656967293,0,0.08901129747560434,0,0.10797264602842634,1,0.4153171930729959,0,0.6036017903690463,0,0.33061151999973076,0,0.7006802721088435
45,45,423,3,3,1,0.017776263082684658,3,0.0882076590225997,0,0.1075281321329933,0,0.41298478927967663,0,0.6040033973554482,0,0.32892087766127476,0,0.7006802721088435
46,46,422,2,2,1,0.017564165738325543,2,0.0868535212192879,0,0.10638424224648364,0,0.4078791522768598,0,0.6004415264007705,0,0.3257112288324438,0,0.7006802721088435
47,47,421,1,1,1,0.017244255030445903,0,0.08498233866878259,1,0.10457179072352947,0,0.40016004589997295,0,0.5929913997349882,0,0.32094276908523584,0,0.7006802721088435
48,48,420,1,1,1,0.016824434779473377,0,0.08263990702000143,0,0.10213737826615085,1,0.3900455145131862,0,0.5818346301437043,0,0.314618667341404,0,0.7006802721088435
49,49,417,3,3,1,0.016314721385405528,2,0.07988047191344456,1,0.09914267028162321,0,0.37779979446678935,0,0.5672478304310371,0,0.3067899998677911,0,0.7006802721088435
50,50,417,1,1,0,0.015726755040961705,1,0.07676606315667746,0,0.09565838784369862,0,0.3637197162421998,0,0.54958484875184,0,0.2975539616769088,0,0.7006802721088435
51,51,416,1,1,1,0.015073169441457913,1,0.0733612920580025,0,0.091762466519087,0,0.34812096220828476,0,0.5292558450622131,0,0.2870475494432279,0,0.7006802721088435
52,52,416,1,1,0,0.014367103074619737,1,0.06973191476483812,0,0.08753531793799378,0,0.33132522267169456,0,0.5067057749352509,0,0.27543866817632484,0,0.7006802721088435
53,53,416,1,1,0,0.013621665654535462,0,0.06594183371828581,1,0.08305702712239202,0,0.31364894655122455,0,0.4823941297546845,0,0.2629162215114155,0,0.7006802721088435
54,54,416,1,1,0,0.012849482476464759,1,0.0620524766231717,0,0.07840486810779303,0,0.29539407269920936,0,0.45677712247187463,0,0.24968032696680284,0,0.7006802721088435
55,55,416,1,1,0,0.01206242027534855,1,0.05811985447835621,0,0.07365136092729932,0,0.27684087826038983,0,0.43029296081835056,0,0.23593341668499432,0,0.7006802721088435
56,56,416,1,1,0,0.011271303904364356,1,0.05419467594649152,0,0.06886284527537456,0,0.25824289636323966,0,0.4033504298361983,0,0.2218726685395536,0,0.7006802721088435
57,57,416,1,1,0,0.010485782319399525,0,0.05032102976960622,0,0.06409852865816355,1,0.23982373153273112,0,0.3763207059337484,0,0.20768396874426842,0,0.7006802721088435
58,58,415,1,1,1,0.009714195231636939,0,0.04653634112287204,0,0.05941161370847099,0,0.22177552764673383,1,0.34953212834903735,0,0.19353743080636818,0,0.7006802721088435
59,59,413,3,3,1,0.00896356653071412,1,0.04287149104237987,0,0.054846351969118794,2,0.20426589255976366,0,0.32326754045831224,0,0.17958437719278073,0,0.7006802721088435
60,60,408,1,1,3,0.00823964800815914,1,0.03935113906227412,0,0.050443112767180644,0,0.18742701336067277,0,0.297763762703507,0,0.16595561811469262,0,0.7006802721088435
61,61,408,1,1,0,0.007546970287388259,0,0.03599417848877481,0,0.04623183950593315,1,0.17136438420935104,0,0.2732127531756411,0,0.15276082533463606,0,0.7006802721088435
62,62,408,1,1,0,0.006888915449905869,1,0.03281427235430238,0,0.0422377659043933,0,0.15615339470738226,0,0.24976403622845655,0,0.14008878806180033,0,0.7006802721088435
63,63,408,1,1,0,0.006267874111704161,1,0.029820431238330905,0,0.038476720579163765,0,0.14184320969369948,0,0.227528022169054,0,0.12800834466214142,0,0.7006802721088435
64,64,408,1,1,0,0.005685318287536822,1,0.027017603857786475,0,0.03495817001922986,0,0.1284602555540816,0,0.20657989321362868,0,0.11656980159441246,0,0.7006802721088435
65,65,408,1,1,0,0.00514194494812265,1,0.02440725878945204,0,0.03168502079736705,0,0.11601182923912484,0,0.1869637861136621,0,0.10580667477149977,0,0.7006802721088435
66,66,408,1,1,0,0.00463778391682254,1,0.021987941573093493,0,0.028655048245975867,0,0.10448956285770801,0,0.16869705578224314,0,0.09573761485863012,0,0.7006802721088435
67,67,407,2,2,1,0.0041723056781660176,1,0.01975579616377554,0,0.025862092236010756,0,0.09387260163129035,1,0.1517744541030485,0,0.08636840437590083,0,0.7006802721088435
68,68,404,2,2,2,0.0037445228609465546,2,0.01770504350627386,0,0.023297132074921397,0,0.08413751369355012,0,0.13617210231007726,0,0.07769393925878755,0,0.7006802721088435
69,69,403,2,2,1,0.003353121068010504,1,0.01582841305844954,0,0.020949193744946706,0,0.07524893231667823,1,0.12185117318395884,0,0.06970012979257827,0,0.7006802721088435
70,70,401,1,1,1,0.0029964827322949876,0,0.014117525511783278,1,0.01880608238198066,0,0.06717571594999935,0,0.10876123072932953,0,0.06236567510395811,0,0.7006802721088435
71,71,401,1,1,0,0.0026727627714340572,1,0.012564222968062361,0,0.016854953196135558,0,0.05987516152950885,0,0.09684320028705322,0,0.055663681534053586,0,0.7006802721088435
72,72,401,1,1,0,0.0023799869821576427,1,0.011159194540631233,0,0.015082742897208505,0,0.0533026377372413,0,0.0860319617472731,0,0.049563108328234344,0,0.7006802721088435
73,73,400,1,1,1,0.0021160792290306017,0,0.009893200501390285,1,0.013476486036376871,0,0.04740765603398548,0,0.07625857334305158,0,0.044030034396312236,0,0.7006802721088435
74,74,400,1,1,0,0.001878905875736258,0,0.008757463624180426,0,0.012023539546806043,0,0.042136713418968935,0,0.06745214414256236,0,0.03902874773780096,1,0.7006802721088435
75,75,400,1,1,0,0.0016663375639174893,1,0.007742340049352068,0,0.010711735997034191,0,0.03743527226835904,0,0.05954138053166766,0,0.03458246999602506,0,0.7006802721088435
76,76,400,1,1,0,0.0014763063307856824,1,0.006838518200442231,0,0.009529482735514206,0,0.033249502371287855,0,0.05245583635277961,0,0.030674375431157128,0,0.7006802721088435
77,77,399,1,1,1,0.0013068228948192302,0,0.0060364114051633805,0,0.008465820796252008,0,0.02952764389580647,1,0.0461268985375589,0,0.027307149606372226,0,0.7006802721088435
78,78,399,1,1,0,0.0011559806160704041,1,0.005326488024326033,0,0.007510454452007317,0,0.026228052684035302,0,0.04048854056115908,0,0.024455091217870026,0,0.7006802721088435
79,79,399,1,1,0,0.0010220194897496465,1,0.004699478080665751,0,0.006653759764035694,0,0.02330798465777419,0,0.035477875296846734,0,0.022074608152125898,0,0.7006802721088435
80,80,399,1,1,0,0.0009032905305017129,0,0.004146550858052291,0,0.005886778405929565,0,0.020730875300907867,1,0.031035537228847932,0,0.02010972748977987,0,0.7006802721088435
81,81,398,2,2,1,0.0007982459705728429,2,0.003659446596890694,0,0.005201201400508261,0,0.018467759119781022,0,0.027105921785637865,0,0.018498184373639124,0,0.7006802721088435
82,82,397,1,1,1,0.0007055270119498997,0,0.00323056010177152,0,0.004589346145443107,1,0.016486554717873268,0,0.023637307021078954,0,0.017176766475284547,0,0.7006802721088435
83,83,396,1,1,1,0.0006238206696288948,1,0.002852981395347004,0,0.004045789366853322,0,0.01475945447341966,0,0.020581880178660097,0,0.016085400271917162,0,0.7006802721088435
84,84,395,1,1,1,0.0005519784814295116,0,0.0025205015619574615,0,0.0035645684181707287,1,0.01325761289279647,0,0.017895688960898083,0,0.015169905178767113,0,0.7006802721088435
85,85,394,2,2,1,0.0004888984920509369,1,0.0022275925121892303,0,0.003142446589081545,1,0.01195265147070847,0,0.015538534690401062,0,0.014383559996824228,0,0.7006802721088435
86,86,390,3,3,1,0.00043361173646968264,1,0.001969368723724429,0,0.0027764295875901675,2,0.010817433511331145,0,0.01347382205914288,0,0.01368771485442976,0,0.7006802721088435
87,87,390,1,1,0,0.0003852321359312819,0,0.001741537772009665,1,0.002466202816906026,0,0.009826773212838888,0,0.01166837786182735,0,0.013051697926709273,0,0.7006802721088435
88,88,389,1,1,1,0.00034294028720540634,1,0.0015413411908223912,0,0.002209001010088826,0,0.008957947516122508,0,0.010092249022482205,0,0.012452244842254614,0,0.7006802721088435
89,89,388,2,2,1,0.0003060300978972393,1,0.001365836149166508,0,0.0020019521376100483,0,0.00819098127154273,0,0.008718488360907183,1,0.011872640931801466,0,0.7006802721088435
90,90,387,2,2,1,0.000273861474471946,0,0.0012128213791414487,2,0.0018399332632874847,0,0.00750872719548004,0,0.007549498456840653,0,0.011301724501586279,0,0.7006802721088435
91,91,386,1,1,1,0.00024584292101718555,1,0.0010819707782205807,0,0.001716525400652737,0,0.006896783350643464,0,0.006572509834632219,0,0.0107328596710291,0,0.7006802721088435
92,92,386,1,1,0,0.00022147779943536202,1,0.0009716308803488616,0,0.0016246622963824045,0,0.006343295629222636,0,0.005785545983107428,0,0.01016295309733858,0,0.7006802721088435
93,93,384,3,3,1,0.00020031721845618485,3,0.0008808279339188678,0,0.0015572333830188331,0,0.00583868895049182,0,0.005175724435841624,0,0.009591561170268468,0,0.7006802721088435
94,94,383,1,1,1,0.00018205391237877342,1,0.0008077156897348154,0,0.0015075559867786478,0,0.005375363376585867,0,0.004723555073028116,0,0.00902011290372744,0,0.7006802721088435
95,95,383,1,1,0,0.00016638477313198177,0,0.0007499659120360283,0,0.0014696956934729638,1,0.004947382835690037,0,0.004405078900119246,0,0.00845125809900579,0,0.7006802721088435
96,96,381,2,2,1,0.00015303695848493032,1,0.0007049806838906206,0,0.0014403065044589205,1,0.00455017608345078,0,0.004194313543827736,0,0.00788833948854423,0,0.7006802721088435
97,97,381,1,1,0,0.00014176108724918066,1,0.0006701095799637733,0,0.0014175872596657174,0,0.004180262618066063,0,0.004065412169407601,0,0.007334980529978196,0,0.7006802721088435
98,98,381,1,1,0,0.00013230036066409897,0,0.0006428289611229892,1,0.0014001285953008785,0,0.003835010722725785,0,0.003994302226945134,0,0.006794776415483609,0,0.7006802721088435
99,99,381,1,1,0,0.0001243846370318406,1,0.0006218652696587019,0,0.0013871277046544222,0,0.003512430617400824,0,0.003959766081629843,0,0.006271073916939894,0,0.7006802721088435
100,100,381,1,1,0,0.00011778911539387949,0,0.000605609493497058,1,0.001377213372404014,0,0.003211002709448423,0,0.003944022964737786,0,0.005766825263553356,0,0.7006802721088435
101,101,381,1,1,0,0.00011226158243272006,1,0.0005941272371555619,0,0.0013687434418669397,0,0.002929538936844387,0,0.003932911503714958,0,0.0052845018372302535,0,0.7006802721088435
102,102,380,1,1,1,0.00010761326874538497,1,0.000586690254751209,0,0.0013599824164284963,0,0.0026670739895633755,0,0.003915779678656915,0,0.004826054682598304,0,0.7006802721088435
103,103,379,1,1,1,0.00010367514862538754,1,0.0005829023178372316,0,0.0013492854045989901,0,0.0024227825804357395,0,0.0038851799938975024,0,0.0043929103745287456,0,0.7006802721088435
104,104,379,1,1,0,0.00010032316987079764,0,0.0005819415833529701,1,0.0013352424434416787,0,0.002195918750489467,0,0.003836451305182304,0,0.003985992460527696,0,0.7006802721088435
105,105,379,1,1,0,9.742995971055338e-05,0,0.0005837773515836621,0,0.0013167692875406466,1,0.0019857732993744126,0,0.003767250497663621,0,0.003605760358125037,0,0.7006802721088435
106,106,378,1,1,1,9.488146500115462e-05,1,0.0005876347674096453,0,0.0012948073314953251,0,0.0017916457222637533,0,0.003677079969434942,0,0.0032522591485404516,0,0.7006802721088435
107,107,376,2,2,1,9.259448839577974e-05,2,0.0005930954191406739,0,0.0012695530406389556,0,0.001612827429996437,0,0.0035668420117700396,0,0.0029251751150891135,0,0.7006802721088435
108,108,376,1,1,0,9.05407114784943e-05,1,0.0005993817820830891,0,0.0012420629009455232,0,0.0014485934705508127,0,0.003438439156539856,0,0.00262389310281537,0,0.7006802721088435
109,109,376,1,1,0,8.870394605797593e-05,0,0.0006055825176065086,0,0.0012128604724283459,0,0.001298200416476238,0,0.0032944303415524743,0,0.0023475528183513465,1,0.7006802721088435
110,110,376,1,1,0,8.706676475991023e-05,0,0.0006107655686967145,1,0.0011821585731144352,0,0.0011608885078820388,0,0.0031377460258374314,0,0.0021549072096663903,0,0.7006802721088435
111,111,375,1,1,1,8.559628895419591e-05,1,0.0006150738969679149,0,0.001149943869401913,0,0.0010358865278277411,0,0.002971460763186786,0,0.002064629657607486,0,0.7006802721088435
112,112,375,1,1,0,8.4267564441064e-05,0,0.0006181350783846335,1,0.0011160829868297657,0,0.0009224182280888028,0,0.0027986187898327497,0,0.002114300782634718,0,0.7006802721088435
113,113,374,2,2,1,8.301719192440003e-05,1,0.0006210791912866163,0,0.0010804162242406745,1,0.0008197094154046216,0,0.0026221065073401,0,0.002312062894710485,0,0.7006802721088435
114,114,373,1,1,1,8.182790024793909e-05,1,0.0006240846387741765,0,0.0010444862014313658,0,0.0007269950522592035,0,0.0024445650034200174,0,0.0026467776310377983,0,0.7006802721088435
115,115,373,1,1,0,8.068351201339357e-05,1,0.0006275209985966148,0,0.0010088103917554653,0,0.0006435259251879038,0,0.002268335669988136,0,0.0030932913954751125,0,0.7006802721088435
116,116,373,1,1,0,7.95934037508355e-05,1,0.0006312088430411607,0,0.0009745353547458221,0,0.0005685745920482191,0,0.0020954323262951237,0,0.0036183592420244853,0,0.7006802721088435
117,117,371,2,2,1,7.858111947330008e-05,1,0.0006346570517019983,0,0.0009420936409612628,0,0.0005014404427806204,1,0.0019275338646318756,0,0.004185890751087771,0,0.7006802721088435
118,118,370,1,1,1,7.76771279589814e-05,1,0.000637204126375675,0,0.0009114727882692436,0,0.0004485373952974285,0,0.0017659921810181034,0,0.004760992162873146,0,0.7006802721088435
119,119,370,1,1,0,7.691252602706495e-05,1,0.0006381506648259599,0,0.0008823415819222188,0,0.00041158318235287426,0,0.001611850943911243,0,0.005312720169582762,0,0.7006802721088435
120,120,369,1,1,1,7.631440913633312e-05,0,0.0006368616595047563,0,0.0008541916786959212,1,0.000394583063433694,0,0.0014658715298303314,0,0.005815682488108192,0,0.7006802721088435
121,121,369,1,1,0,7.586609625256212e-05,1,0.0006328335151854367,0,0.0008281206374206029,0,0.00039810041273636047,0,0.001328563177463578,0,0.006250710316247795,0,0.7006802721088435
122,122,369,1,1,0,7.556730009932402e-05,1,0.0006257287990798607,0,0.0008041544098300634,0,0.0004204565943868825,0,0.0012002150594589873,0,0.006604845069294098,0,0.7006802721088435
123,123,369,1,1,0,7.539758353718038e-05,0,0.0006153851537887931,1,0.0007829423306542444,0,0.00045835136731453113,0,0.0010809285336488275,0,0.006870861513975704,0,0.7006802721088435
124,124,368,2,2,1,7.530995572299073e-05,2,0.0006028017314987804,0,0.0007644442924208775,0,0.0005075613264465448,0,0.0009706483111224772,0,0.007046512652307321,0,0.7006802721088435
125,125,365,3,3,1,7.532420101336597e-05,1,0.000588456247175232,1,0.0007482201011253707,1,0.0005635581339323074,0,0.000869191670932988,0,0.007133640617498381,0,0.7006802721088435
126,126,364,1,1,1,7.542716077018038e-05,1,0.0005742548593207862,0,0.0007352278537349335,0,0.0006219843064472776,0,0.0007762751671154211,0,0.0071372589749210845,0,0.7006802721088435
127,127,362,2,2,1,7.563677233993644e-05,2,0.0005610347721209413,0,0.0007252018827242271,0,0.0006789765642578734,0,0.0006915385217935294,0,0.007064678274443797,0,0.7006802721088435
128,128,361,1,1,1,7.60010460985835e-05,1,0.0005496852972250822,0,0.000718412051695494,0,0.0007313527634394926,0,0.0006145655876306888,0,0.00692471953446743,0,0.7006802721088435
129,129,361,1,1,0,7.653831668226894e-05,1,0.0005404026249614339,0,0.0007144086872540204,0,0.000776689083096942,0,0.0005449024030342395,0,0.006727039465875496,0,0.7006802721088435
130,130,361,1,1,0,7.727256011576893e-05,0,0.000532934044955727,0,0.0007123568734860997,0,0.0008133161819026289,1,0.00048207246294206224,0,0.006481575996310811,0,0.7006802721088435
131,131,360,1,1,1,7.816693049426613e-05,1,0.0005267338755751783,0,0.0007112054948548395,0,0.0008473442257010467,0,0.0004255893946211104,0,0.006198112122090888,0,0.7006802721088435
132,132,359,2,2,1,7.919250248035571e-05,1,0.0005211147944403881,1,0.0007098521827162389,0,0.0008807576961021096,0,0.0003749672685692282,0,0.005885949346069362,0,0.7006802721088435
133,133,356,4,4,1,8.029638946417489e-05,2,0.0005163667282749568,0,0.0007072740959140098,0,0.0009182898510405339,0,0.00032972879531042196,2,0.005553678070941483,0,0.7006802721088435
134,134,353,4,4,2,8.147340835074482e-05,4,0.0005121827367588955,0,0.0007026160500649018,0,0.0009615816882901993,0,0.00034253876441280484,0,0.005209030542477516,0,0.7006802721088435
135,135,352,1,1,1,8.28133831278105e-05,1,0.000508694210690505,0,0.0006952385049421098,0,0.0010102762296900572,0,0.0004306046521701899,0,0.004858801643404002,0,0.7006802721088435
136,136,350,2,2,1,8.43531621536663e-05,1,0.0005056903316893555,1,0.0006847327462808251,0,0.001062544547665028,0,0.0006280413350386676,0,0.004508823524520749,0,0.7006802721088435
137,137,349,1,1,1,8.615469354102191e-05,0,0.0005037870084297256,0,0.0006709119582193803,0,0.0011157037453905293,1,0.0009428923153101167,0,0.004163981341150135,0,0.7006802721088435
138,138,349,1,1,0,8.818317214678857e-05,0,0.0005028423885845791,0,0.0006537864235357409,0,0.0011738531401515404,1,0.0013661254450248192,0,0.003828258956637034,0,0.7006802721088435
139,139,348,2,2,1,9.035196597778259e-05,1,0.0005030175924165457,0,0.0006335297975494892,1,0.0012435686312638721,0,0.001876286727348945,0,0.0035048051787507986,0,0.7006802721088435
140,140,347,2,2,1,9.255964965204634e-05,1,0.0005040341095412146,1,0.0006121020637595897,0,0.0013293558776483866,0,0.002444742885893495,0,0.003196012772966763,0,0.7006802721088435
141,141,346,1,1,1,9.469646067628431e-05,1,0.0005063807135080232,0,0.0005904437540589151,0,0.001435061891801302,0,0.0030403252304603283,0,0.002903604061905004,0,0.7006802721088435
142,142,346,1,1,0,9.667918246989424e-05,0,0.0005097612202637897,0,0.0005700782474540969,1,0.0015594046349461123,0,0.0036329074706628346,0,0.002628718323013328,0,0.7006802721088435
143,143,345,2,2,1,9.841330495874076e-05,1,0.0005141797330254899,1,0.0005533992815419036,0,0.001697780980061969,0,0.004195841972917688,0,0.0023719974138305057,0,0.7006802721088435
144,144,344,2,2,1,9.985334177710877e-05,1,0.0005202109743251512,1,0.000541158743505065,0,0.0018435261786698836,0,0.004707374130689439,0,0.0021336670813356254,0,0.7006802721088435
145,145,341,2,2,2,0.0001009627254360954,2,0.0005285559906124685,0,0.0005342292166949734,0,0.0019891442827671395,0,0.00515123445735965,0,0.0019136122565143094,0,0.7006802721088435
146,146,341,1,1,0,0.0001017759447067086,1,0.0005394764767314136,0,0.0005324104997112613,0,0.0021273045699293706,0,0.005516623391315171,0,0.0017114453123591676,0,0.7006802721088435
147,147,339,2,2,1,0.00010232622633980196,0,0.0005530750077168926,1,0.0005348461427355597,1,0.0022515428903451522,0,0.005797785812540243,0,0.00152656679198642,0,0.7006802721088435
148,148,338,2,2,1,0.00010263775647817962,1,0.0005697322290540161,0,0.0005419350889688863,1,0.0023566813588986675,0,0.0059933396402601785,0,0.0013582185138402017,0,0.7006802721088435
149,149,337,1,1,1,0.00010275042084780359,1,0.0005887502603414529,0,0.0005544603771467988,0,0.0024390134741120767,0,0.006105486410524172,0,0.0012055292533943603,0,0.7006802721088435
150,150,337,1,1,0,0.00010268390340693461,1,0.0006095423859459029,0,0.0005726458089612721,0,0.0024963121572363625,0,0.0061391972354629095,0,0.0010675534044941996,0,0.7006802721088435
151,151,337,1,1,0,0.00010246640381337341,1,0.0006310140913836238,0,0.0005965812463347843,0,0.0025277162022124696,0,0.0061014377759401875,0,0.0009433031558718335,0,0.7006802721088435
152,152,335,2,2,1,0.00010212904928529415,1,0.0006518727572888387,0,0.0006252394244129754,0,0.002533542758326038,1,0.006000471755747578,0,0.0008317747946909782,0,0.7006802721088435
153,153,333,1,1,2,0.00010170409232473663,1,0.0006708054820175976,0,0.0006569374896302492,0,0.0025221471518910143,0,0.005845264030628175,0,0.0007319697823534473,0,0.7006802721088435
154,154,331,1,1,1,0.00010122290117390777,1,0.0006866228754732376,0,0.0006896484459846707,0,0.0024978768814520264,0,0.005644990704247799,0,0.0006429112492269377,0,0.7006802721088435
