,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
17,17,32314,4438,1173,233,0.0012546184914162344,785,0.006356696700245071,164,0.008316151576135232,99,0.031071209322219948,80,0.04082469134894022,33,0.02142915743611194,12,0.8059701492537313
18,18,30163,5055,931,314,0.0018910773159270036,622,0.009647026496560037,110,0.012407855415106313,83,0.046392461267115145,76,0.06279825504287269,31,0.03105039459142957,9,0.8059701492537313
19,19,27496,5584,928,399,0.002737961173765489,632,0.014055452203630891,90,0.017784335156022443,99,0.06638510240829548,68,0.0923638064185079,31,0.04411649511217898,8,0.7761194029850746
20,20,23695,5670,574,486,0.003820720843600064,375,0.019692598782616165,72,0.02460187594342909,54,0.09146903574828325,47,0.1303632908130203,22,0.06141286395569214,4,0.746268656716418
21,21,20286,5546,443,565,0.005142336017819697,290,0.026560108119695804,66,0.03287589823192596,36,0.12166926821321199,28,0.17696600662958625,15,0.08327827156699906,8,0.7388059701492538
22,22,16728,5335,423,630,0.006687104831100074,281,0.03456047940519004,60,0.042512384037655705,34,0.156549638636675,32,0.23164264682060753,14,0.10993483037464163,2,0.7313432835820896
23,23,13615,4964,319,680,0.008420372813339336,211,0.04351041177331666,35,0.053295025833357934,32,0.19532286462673054,25,0.2932258356745887,11,0.14089397742313953,5,0.7313432835820896
24,24,10612,4496,265,709,0.01029172313086692,187,0.05314809682489643,30,0.06491455279726199,22,0.236860883689409,15,0.35997269062953713,8,0.1755943699136648,3,0.7238805970149254
25,25,7798,3977,243,731,0.012242587819598118,169,0.0631718444862703,22,0.0769994497093721,20,0.27983450251432196,23,0.42977706656096004,9,0.21305152967514085,0,0.7164179104477612
26,26,5572,3371,171,705,0.014211100372803731,109,0.073253645329227,26,0.08916154950791841,18,0.3229188106784725,16,0.5004338816080457,2,0.25202195401522304,0,0.7164179104477612
27,27,3656,2729,137,687,0.01613564325045418,96,0.08307814209125458,10,0.10102085175031765,17,0.3647974630038196,11,0.5696096895574563,2,0.29114055648987663,1,0.7164179104477612
28,28,2161,2077,116,601,0.017959787471458124,74,0.09234453511179948,12,0.112234085239454,16,0.40428741731373796,12,0.6351495599119225,2,0.3290354963713826,0,0.7164179104477612
29,29,1023,1418,87,510,0.01963391431555407,60,0.10079874323172582,12,0.12251188897881629,7,0.4403913039278599,3,0.6951121837189982,3,0.3643869053263165,2,0.7164179104477612
30,30,355,769,65,375,0.021117516101821235,43,0.10823454405988082,7,0.13161540827637835,5,0.472256262739099,8,0.747933634330343,1,0.3962068277661446,1,0.7164179104477612
31,31,42,144,47,225,0.02237981297476479,34,0.114498572582349,5,0.13936615155238688,4,0.49927968133864853,1,0.7924212931301984,2,0.4237132691001812,1,0.7164179104477612
32,32,4,15,15,25,0.02340012703444855,15,0.11949253162614684,0,0.14564021935628574,0,0.5210130439726084,0,0.8278436606720742,0,0.44644413219337264,0,0.7164179104477612
33,33,2,2,2,2,0.024166969791147765,1,0.1231646559756967,0,0.15036305693237176,1,0.5372129878496296,0,0.8538119646108916,0,0.4641218298857951,0,0.7164179104477612
34,34,1,1,1,1,0.024677265234835547,1,0.12550843470819406,0,0.15351281228824976,0,0.5478052740443882,0,0.8702979065523783,0,0.47666640675502775,0,0.7164179104477612
35,35,1,1,1,0,0.024935481582405817,1,0.12655536990431462,0,0.15511087796281628,0,0.5528765596826218,0,0.8775551334415077,0,0.48413666032300723,0,0.7164179104477612
36,36,1,1,1,0,0.024952483431741813,0,0.1263702502557954,1,0.15521989768127034,0,0.5526584979342682,0,0.8760791104938688,0,0.48671873803712545,0,0.7164179104477612
37,37,1,1,1,0,0.024744495021738862,1,0.1250459934418026,0,0.1539363757909268,0,0.5475053029935022,0,0.8665570184024836,0,0.48470652907463224,0,0.7164179104477612
38,38,1,1,1,0,0.024331990462215552,1,0.12269541461110745,0,0.15138384304758357,0,0.5378676407877375,0,0.8498170297032018,0,0.478480606639528,0,0.7164179104477612
39,39,1,1,1,0,0.023738450074978917,0,0.11944563953598472,1,0.14770542400521716,0,0.5242651331345183,0,0.8267794861884724,0,0.46848611718068434,0,0.7164179104477612
40,40,1,1,1,0,0.022989181957754116,1,0.11543210666444569,0,0.14305653393755774,0,0.5072595346721367,0,0.7984121943299954,0,0.455210719596083,0,0.7164179104477612
41,41,1,1,1,0,0.02211030253040422,0,0.11079155004473155,1,0.13759812044517813,0,0.4874301535366041,0,0.7656914183177522,0,0.43916374546460324,0,0.7164179104477612
42,42,1,1,1,0,0.021127724475114892,1,0.10565937971269386,0,0.13149074104167108,0,0.4653525450745754,0,0.7295694576633591,0,0.4208575275569917,0,0.7164179104477612
43,43,1,1,1,0,0.020066471781197727,0,0.10016354611885041,1,0.12488964280168394,0,0.4415810167768338,0,0.6909490833204254,0,0.40079152154182995,0,0.7164179104477612
44,44,1,1,1,0,0.0189499946704971,1,0.0944239256947999,0,0.11794090273233485,0,0.4166350859706333,0,0.6506646268096867,0,0.37943952655314445,0,0.7164179104477612
45,45,1,1,1,0,0.017799818191025767,1,0.0885480225748221,0,0.11077860486727086,0,0.39098973974621876,0,0.6094691801478068,0,0.3572400415897284,0,0.7164179104477612
46,46,1,1,1,0,0.01663520871767793,0,0.08263104776511858,1,0.10352297253277806,0,0.36506915159655157,0,0.5680271570526944,0,0.3345895929609287,0,0.7164179104477612
47,47,1,1,1,0,0.015473006347045164,1,0.07675575280962756,0,0.0962793388784066,0,0.33924339585261143,0,0.5269113648578446,0,0.31183873273148704,0,0.7164179104477612
48,48,1,1,1,0,0.014327631351054826,0,0.07099109463674784,0,0.08913782137758536,1,0.31382765139832836,0,0.48660371646894524,0,0.28929033071002225,0,0.7164179104477612
49,49,1,1,1,0,0.013211049248740978,0,0.06539383951649684,0,0.0821752223864396,0,0.2890833832708143,0,0.44749874885070273,1,0.2671997512333025,0,0.7164179104477612
50,50,1,1,1,0,0.012132932642133288,0,0.06000865651480908,1,0.07545293401892805,0,0.26522101971804923,0,0.40993575227509943,0,0.2457765088316303,0,0.7164179104477612
51,51,1,1,1,0,0.011100801126405114,1,0.05487034569896245,0,0.06901956095342228,0,0.2424036909673182,0,0.37416141691363214,0,0.22518702303497765,0,0.7164179104477612
52,52,1,1,1,0,0.010120264833587975,1,0.050003409322281124,0,0.06291077120242568,0,0.2207516549771345,0,0.3403637845692656,0,0.20555813313257043,0,0.7164179104477612
53,53,1,1,1,0,0.00919521939269966,0,0.04542429901633973,1,0.05715088980398219,0,0.20034709791449998,0,0.3086588946757774,0,0.1869810816215876,0,0.7164179104477612
54,54,1,1,1,0,0.0083280454191512,1,0.04114283877169993,0,0.051754403489453996,0,0.18123905823200687,0,0.2791034241092286,0,0.16951572518845182,0,0.7164179104477612
55,55,1,1,1,0,0.007519872320063176,1,0.0371618929422853,0,0.04672747402115493,0,0.16344827992018865,0,0.2517048912391587,0,0.1531947807453896,0,0.7164179104477612
56,56,1,1,1,0,0.006770739709926543,0,0.03347950170044602,1,0.04206938081942219,0,0.14697185098715054,0,0.22643169490897408,0,0.138027958961609,0,0.7164179104477612
57,57,1,1,1,0,0.006079776344116772,0,0.03009013092476993,0,0.03777384827006843,1,0.13178752664055945,0,0.20322226469497473,0,0.12400587754246212,0,0.7164179104477612
58,58,1,1,1,0,0.005445390510666823,1,0.0269841195173889,0,0.03383189589081601,0,0.11785767286792836,0,0.18199301190693024,0,0.1111036806198739,0,0.7164179104477612
59,59,1,1,1,0,0.00486544828370587,1,0.024149561548703468,0,0.03023011455110668,0,0.10513279543608042,0,0.1626450089071005,0,0.0992843189449479,0,0.7164179104477612
60,60,1,1,1,0,0.004337402945915148,1,0.021572288212422446,0,0.026953204660804503,0,0.09355464234699781,0,0.14506945439080074,0,0.08850146839076348,0,0.7164179104477612
61,61,1,1,1,0,0.003858437813308865,1,0.019236698433415814,0,0.023983399004067384,0,0.08305888523342213,0,0.12915204630076096,0,0.07870208206691588,0,0.7164179104477612
62,62,1,1,1,0,0.0034255597925265846,0,0.01712638497045156,0,0.021301384352449364,0,0.0735773978504509,0,0.11477640869678597,1,0.06982858471899832,0,0.7164179104477612
63,63,1,1,1,0,0.0030356431929028684,1,0.015224659418440261,0,0.018886974042264935,0,0.06504015851033527,0,0.10185328458077651,0,0.06182072767986768,0,0.7164179104477612
64,64,1,1,1,0,0.0026855574639607755,1,0.013514968260177123,0,0.016719698218243758,0,0.05737680876146561,0,0.09027820409962162,0,0.05461712909169928,0,0.7164179104477612
65,65,1,1,1,0,0.0023721848286652318,0,0.011981206357907394,1,0.014779287122208511,0,0.05051790350294876,0,0.07995909963110669,0,0.04815652802559457,0,0.7164179104477612
66,66,1,1,1,0,0.002092456664466211,1,0.010608937008590917,0,0.01304604474779682,0,0.04439588864415204,0,0.07079581980566999,0,0.04237878302763621,0,0.7164179104477612
67,67,1,1,1,0,0.0018434429513499882,1,0.009383880171195512,0,0.011501121608670627,0,0.03894584186884549,0,0.06268529048058578,0,0.037225645988312836,0,0.7164179104477612
68,68,0,2,2,1,0.0016223387072297878,2,0.008292984363501699,0,0.01012670050913734,0,0.03410601046699714,0,0.05552423810074806,0,0.03264134146782746,0,0.7164179104477612
69,69,0,1,1,0,0.0014265460129093011,1,0.007323664967465366,0,0.008906110687896244,0,0.029818177897047354,0,0.04921200096115392,0,0.028572980047233756,0,0.7164179104477612
70,70,0,1,1,0,0.0012536157957591793,0,0.006463982676210803,0,0.007823885165510858,0,0.026027888010968114,1,0.04365288332743382,0,0.024970832186262622,0,0.7164179104477612
71,71,0,1,1,0,0.0011012491379978843,1,0.00570271563527487,0,0.0068657745746860685,0,0.022691636520341025,0,0.0387578578463772,0,0.021788486668832922,0,0.7164179104477612
72,72,0,1,1,0,0.0009673268052244418,1,0.005029425292953201,0,0.006018728797782919,0,0.01976507164286006,0,0.03444560970643884,0,0.018982915173609276,0,0.7164179104477612
73,73,0,1,1,0,0.0008498745104324211,0,0.0044344995774054435,1,0.0052708557294826085,0,0.01720991675489854,0,0.030643007159749026,0,0.016514461945149883,0,0.7164179104477612
74,74,0,1,1,0,0.0007470529142271088,0,0.0039101652364174665,1,0.004611364613160839,0,0.014988124660152001,0,0.027285117777159345,0,0.014346775052343441,0,0.7164179104477612
75,75,0,1,1,0,0.0006571724479944648,1,0.003449813791560139,0,0.004030499756155851,0,0.0130629204215937,0,0.02431489330072812,0,0.012446693367998137,0,0.7164179104477612
76,76,0,1,1,0,0.000578710586920667,1,0.0030472927197337314,0,0.003519469040627603,0,0.011399236151123992,0,0.021682633591614646,0,0.010784101227295178,0,0.7164179104477612
77,77,0,1,1,0,0.0005102958419089644,0,0.002697037089972248,0,0.003070370508025806,0,0.00996420528268726,1,0.01934532115324892,0,0.009331760746465594,0,0.7164179104477612
78,78,0,1,1,0,0.0004506843202674352,1,0.0023933782864488202,0,0.0026761193836069815,0,0.008734649814618032,0,0.017265897308575952,0,0.008065130016309775,0,0.7164179104477612
79,79,0,1,1,0,0.0003988015259538147,0,0.0021307405310978388,1,0.002330377192665433,0,0.007685523747799162,0,0.015412532127003314,0,0.006962173827985994,0,0.7164179104477612
80,80,0,1,1,0,0.00035365218553874895,0,0.0019047613893652744,0,0.002027484070234543,1,0.006797000608006502,0,0.013757923922793408,0,0.00600317223370914,0,0.7164179104477612
81,81,0,1,1,0,0.00031435819904077625,1,0.0017107555001842534,0,0.001764055166789179,0,0.006048717345255424,0,0.012278650983357203,0,0.005170531080759729,0,0.7164179104477612
82,82,0,1,1,0,0.00028016265398508877,0,0.0015447928867405305,1,0.0015361522269843268,0,0.0054208464896052565,0,0.010954588040175812,0,0.004448597668593467,0,0.7164179104477612
83,83,0,1,1,0,0.0002503703253435304,1,0.0014039482224490096,0,0.001340864737846687,0,0.004894518473451589,0,0.009768392526296852,0,0.003823483849380565,0,0.7164179104477612
84,84,0,1,1,0,0.00022441834185641058,1,0.001284831157003931,0,0.0011749160497111974,0,0.004452279202691056,0,0.00870506043431119,0,0.0032828982048624866,0,0.7164179104477612
85,85,0,1,1,0,0.0002018181144058651,1,0.0011846485687094048,0,0.0010348980229647872,0,0.004078447299142681,0,0.007751548147902073,0,0.002815988370090766,0,0.7164179104477612
86,86,0,1,1,0,0.00018216834532097545,0,0.0011004681967171955,0,0.0009173741295621468,0,0.003759326146814136,1,0.006896454554170472,0,0.002413194121108287,0,0.7164179104477612
87,87,0,1,1,0,0.0001650970785293802,1,0.0010294311088631532,0,0.0008190048603308589,0,0.0034903567683184315,0,0.006129756695017652,0,0.002066111483781729,0,0.7164179104477612
88,88,0,1,1,0,0.0001503080186156985,0,0.0009688547655054981,1,0.0007366580734703208,0,0.003264254712843542,0,0.005442591888791369,0,0.0017673678407615799,0,0.7164179104477612
89,89,0,1,1,0,0.00013749450368838107,0,0.0009173189366405785,0,0.0006674894137961113,1,0.0030778552153830304,0,0.004827079413748252,0,0.0015105078003768246,0,0.7164179104477612
90,90,0,1,1,0,0.00012638413036682595,1,0.0008730646084703201,0,0.0006106503936502773,0,0.0029261899136228224,0,0.004276175312577701,0,0.0012898894338583924,0,0.7164179104477612
91,91,0,1,1,0,0.00011675056461531363,0,0.0008350039387154485,0,0.0005645383146445709,0,0.002803464053340394,1,0.003783554518380404,0,0.0011005903758101968,0,0.7164179104477612
92,92,0,1,1,0,0.00010836209493614372,1,0.0008019146649202492,0,0.000528428261310028,0,0.002710529875353036,0,0.0033435152209595437,0,0.0009383232086530558,0,0.7164179104477612
93,93,0,1,1,0,0.00010106009587579597,1,0.000772587877686301,0,0.0005011090570672147,0,0.002643547813865631,0,0.0029509011218847455,0,0.0007993595075162981,0,0.7164179104477612
94,94,0,1,1,0,9.470821564647496e-05,1,0.0007458802615508827,0,0.0004811327841723804,0,0.0026013801516003433,0,0.002601037924298646,0,0.0006804619014102021,0,0.7164179104477612
95,95,0,1,1,0,8.92119729306443e-05,0,0.0007207694991864071,1,0.00046692291262213085,0,0.0025801532139530657,0,0.002289681042882381,0,0.0005788235042038141,0,0.7164179104477612
96,96,0,1,1,0,8.446668149271424e-05,0,0.0006973917145131907,0,0.000456898925056678,0,0.0025746231498524254,1,0.002012972087239497,0,0.0004920140805029686,0,0.7164179104477612
97,97,0,1,1,0,8.037205114202044e-05,1,0.0006754023103582213,0,0.000449583070520748,0,0.0025859364345937387,0,0.0017674021634310005,0,0.0004179323333473553,0,0.7164179104477612
98,98,0,1,1,0,7.684910661435243e-05,1,0.0006549618303824129,0,0.0004436764684803892,0,0.0026104869072232466,0,0.0015497804545389908,0,0.00035476372970458237,0,0.7164179104477612
99,99,0,1,1,0,7.382774260300182e-05,0,0.0006359198347564391,1,0.0004381032906148126,0,0.002647430275073225,0,0.001357206886731656,0,0.00030094331364397247,0,0.7164179104477612
100,100,0,1,1,0,7.122972143521116e-05,1,0.0006189595817953588,0,0.00043202728186821256,0,0.002693309672594886,0,0.001187047969152227,0,0.0002551229938887662,0,0.7164179104477612
101,101,0,1,1,0,6.901885720891402e-05,0,0.0006039981821163307,1,0.0004248469702631099,0,0.0027434434872760484,0,0.0010369151219052652,0,0.00021614283067222684,0,0.7164179104477612
102,102,0,1,1,0,6.712039769665094e-05,0,0.0005922347952608214,0,0.00041617611540014623,0,0.002792596672756516,0,0.0009046449844570674,1,0.00018300588528628563,0,0.7164179104477612
103,103,0,1,1,0,6.54690867610065e-05,1,0.0005837428542504348,0,0.0004058152066774889,0,0.002835629269224021,0,0.0008148448845106167,0,0.00015485623354236796,0,0.7164179104477612
104,104,0,1,1,0,6.402337705568425e-05,0,0.0005786620663867542,1,0.0003937187049068444,0,0.002867998452753135,0,0.0007745740397782357,0,0.0001309597809183306,0,0.7164179104477612
105,105,0,1,1,0,6.271587598564593e-05,1,0.0005774992851032345,0,0.00037996154140652525,0,0.0028860811567234736,0,0.0007995086546763317,0,0.00011068755197645608,0,0.7164179104477612
106,106,0,1,1,0,6.153347280729028e-05,1,0.0005797420784716917,0,0.00036470731101258816,0,0.002887330064775633,0,0.0008924368741075035,0,9.350115943230748e-05,0,0.7164179104477612
107,107,0,1,1,0,6.046809544545247e-05,1,0.0005850111890836258,0,0.0003481796919469145,0,0.00287029545207726,0,0.001047742396490364,0,7.894018881448953e-05,0,0.7164179104477612
108,108,0,1,1,0,5.953783478670846e-05,1,0.0005924086689638363,0,0.00033063791486831126,0,0.0028345504615188387,0,0.001253718382980547,0,6.661126293018282e-05,0,0.7164179104477612
109,109,0,1,1,0,5.877325807973247e-05,0,0.000600803545661126,0,0.0003123565754626006,0,0.0027805549473729533,1,0.0014951768841429867,0,5.617857630814148e-05,0,0.7164179104477612
110,110,0,1,1,0,5.817193132240653e-05,0,0.0006089951990669382,0,0.0002936097154624585,0,0.0027165707707730567,1,0.0017557599457329466,0,4.735571346696285e-05,0,0.7164179104477612
111,111,0,1,1,0,5.771619716137202e-05,1,0.0006158511347272708,0,0.0002746588570365599,0,0.0026537535573441357,0,0.0020197186325624436,0,3.989858634726742e-05,0,0.7164179104477612
112,112,0,1,1,0,5.739372472567666e-05,0,0.0006204044319713218,0,0.00025574453629205007,0,0.0026011485849468507,0,0.002273122143123401,0,3.3599345641595025e-05,1,0.7164179104477612
113,113,0,1,1,0,5.715161118631589e-05,1,0.0006219102845410212,0,0.00023708081733487434,0,0.00256678625279473,0,0.0025045567834742115,0,8.80862957438553e-05,0,0.7164179104477612
114,114,0,1,1,0,5.698076319881717e-05,0,0.0006198676726521743,0,0.00021885225705341966,1,0.00255301759614679,0,0.0027054145450606326,0,0.00022307775334247393,0,0.7164179104477612
115,115,0,1,1,0,5.68336855643242e-05,1,0.0006140145536532588,0,0.0002028730310152303,0,0.002558225669848194,0,0.0028698787261512157,0,0.0004773213251392601,0,0.7164179104477612
116,116,0,1,1,0,5.671033728332625e-05,0,0.0006043050037248577,1,0.00018981845899409291,0,0.0025780612922697687,0,0.00299470504524614,0,0.0008602068949759529,0,0.7164179104477612
117,117,0,1,1,0,5.6573567876415287e-05,1,0.0005918718001220045,0,0.00018086276876308515,0,0.0026067005588277146,0,0.0030788803830834885,0,0.001361888824288319,0,0.7164179104477612
118,118,0,1,1,0,5.6433522621435914e-05,1,0.0005773267261108644,0,0.0001763381634415589,0,0.002637900855579981,0,0.003123223057234193,0,0.001958521723886113,0,0.7164179104477612
119,119,0,1,1,0,5.629914315087871e-05,1,0.000561703469133945,0,0.00017601857688745318,0,0.002665779908825854,0,0.00312997128712498,0,0.0026181600396619023,0,0.7164179104477612
120,120,0,1,1,0,5.620063320789823e-05,0,0.0005456153026106074,1,0.00017926800586464257,0,0.0026853205661299304,0,0.003102391624607559,0,0.0033059845133175513,0,0.7164179104477612
121,121,0,1,1,0,5.614029395071129e-05,1,0.0005303876839634813,0,0.00018520732488718302,0,0.00269264081033596,0,0.0030444270755960175,0,0.003988329250303374,0,0.7164179104477612
122,122,0,1,1,0,5.6146710973110274e-05,1,0.0005164571732972819,0,0.0001928623425923053,0,0.002685081487153803,0,0.002960395383052915,0,0.004635424252259368,0,0.7164179104477612
123,123,0,1,1,0,5.6232505733385033e-05,0,0.00050442993177251,1,0.0002012784001631694,0,0.002661164227418261,0,0.0028547411831506314,0,0.005222988002646935,0,0.7164179104477612
124,124,0,1,1,0,5.638336573522412e-05,1,0.0004953427265276901,0,0.00020959908862739984,0,0.002620465675182073,0,0.002731841080780921,0,0.005732894703082141,0,0.7164179104477612
125,125,0,1,1,0,5.661128762172718e-05,1,0.000489225832719033,0,0.00021711278609271988,0,0.0025634452966242062,0,0.002595857695425643,0,0.00615315808975716,0,0.7164179104477612
126,126,0,1,1,0,5.6914485652342103e-05,1,0.0004862104072255988,0,0.00022327323366225335,0,0.0024912549361470644,0,0.002450637011254669,0,0.006477453523557635,0,0.7164179104477612
127,127,0,1,1,0,5.730422666063195e-05,1,0.00048584358340214936,0,0.000227700864251844,0,0.0024055500348854437,0,0.0022996425857824787,0,0.006704363329846952,0,0.7164179104477612
128,128,0,1,1,0,5.7796713963273044e-05,1,0.00048735427493902945,0,0.00023017104719443365,0,0.002308315519546562,0,0.0021459200486906513,0,0.006836489320455586,0,0.7164179104477612
129,129,0,1,1,0,5.8409117132955614e-05,1,0.0004898083789389156,0,0.0002305943994189921,0,0.002201713919357755,0,0.001992085633736499,0,0.006879537606746796,0,0.7164179104477612
130,130,0,1,1,0,5.9156116321914544e-05,1,0.0004922475251439702,0,0.00022899317921601476,0,0.002087959187671531,0,0.0018403330616233607,0,0.006841447308626137,0,0.7164179104477612
131,131,0,1,1,0,6.0047517516216725e-05,1,0.0004937939308551062,0,0.00022547670342473787,0,0.0019692168087107422,0,0.001692453804443381,0,0.006731607637697314,0,0.7164179104477612
132,132,0,1,1,0,6.108700431638946e-05,1,0.0004937183216535849,0,0.00022021779982331756,0,0.0018475288429671195,0,0.0015498665233612662,0,0.006560186996034645,0,0.7164179104477612
133,133,0,0,0,0,6.227186127927694e-05,0,0.0004914749471587772,0,0.00021343155334406486,0,0.0017247613944076767,0,0.0014136522200792541,0,0.006337582515684864,0,0.7164179104477612
134,134,0,0,0,0,6.355652666282037e-05,0,0.0004867105590827958,0,0.00020535702537144342,0,0.0016025713781837136,0,0.0012845923407974118,0,0.006073987958386576,0,0.7164179104477612
135,135,0,0,0,0,6.487814546773153e-05,0,0.00047925471943833695,0,0.00019624220149056602,0,0.001482389267846159,0,0.0011632076968911135,0,0.005779071149702513,0,0.7164179104477612
136,136,0,0,0,0,6.614601048298655e-05,0,0.0004690981202600097,0,0.00018633212959895848,0,0.0013654145759430432,0,0.0010497966091954467,0,0.005461748253138674,0,0.7164179104477612
137,137,0,0,0,0,6.726092860010762e-05,0,0.0004563644052424362,0,0.00017586002104861545,0,0.0012526210700918874,0,0.0009444711406720448,0,0.005130040431777246,0,0.7164179104477612
138,138,0,0,0,0,6.812829475522313e-05,0,0.0004412796764843449,0,0.00016504097804336212,0,0.0011447690722518964,0,0.0008471906587157785,0,0.004790998165290511,0,0.7164179104477612
139,139,0,0,0,0,6.866780787896982e-05,0,0.0004241426511406045,0,0.00015406795969594007,0,0.0010424225771601449,0,0.0007577922701885539,0,0.004450679187575051,0,0.7164179104477612
140,140,0,0,0,0,6.88193746984942e-05,0,0.00040529739705950327,0,0.00014310958946481028,0,0.0009459693188840464,0,0.000676017907860044,0,0.004114167301083088,0,0.7164179104477612
141,141,0,0,0,0,6.854559894509029e-05,0,0.00038510975217007076,0,0.00013230942426125644,0,0.0008556422874542384,0,0.0006015380254103074,0,0.0037856209249054326,0,0.7164179104477612
142,142,0,0,0,0,6.7831597372167e-05,0,0.0003639479124269051,0,0.00012178633972221743,0,0.0007715415358270821,0,0.0005339719885877553,0,0.0034683419435447053,0,0.7164179104477612
143,143,0,0,0,0,6.668294915381828e-05,0,0.0003421672328172441,0,0.00011163572912714206,0,0.0006936554134120529,0,0.0004729053410231491,0,0.0031648571057908193,0,0.7164179104477612
144,144,0,0,0,0,6.512250963504761e-05,0,0.0003200989938615292,0,0.00010193125961353545,0,0.0006218806136251383,0,0.0004179041823195268,0,0.002877005791628155,0,0.7164179104477612
145,145,0,0,0,0,6.318668434844522e-05,0,0.0002980427102973118,0,9.2726974929311e-05,0,0.0005560406303342876,0,0.00036852693018046807,0,0.0026060293701590854,0,0.7164179104477612
146,146,0,0,0,0,6.0921610653811597e-05,0,0.00027626147013120575,0,8.405957653615873e-05,0,0.0004959023847128795,0,0.00032433375333781964,0,0.0023526585902808672,0,0.7164179104477612
147,147,0,0,0,0,5.837955639615766e-05,0,0.00025497976615098826,0,7.595075306240247e-05,0,0.0004411909141908615,0,0.00028489396279363007,0,0.002117196473888571,0,0.7164179104477612
148,148,0,0,0,0,5.561572850764739e-05,0,0.00023438329813702945,0,6.840946124878823e-05,0,0.00039160211370997124,0,0.00024979163945507127,0,0.0018995950263900178,0,0.7164179104477612
149,149,0,0,0,0,5.2685592715171514e-05,0,0.000214620266657063,0,6.143408949865357e-05,0,0.00034681359124105976,0,0.00021862975983531874,0,0.001699524756419957,0,0.7164179104477612
150,150,0,0,0,0,4.9642737482178336e-05,0,0.00019580373664811445,0,5.5014458135723564e-05,0,0.00030649374919220905,0,0.000191033060722484,0,0.0015164365248274629,0,0.7164179104477612
151,151,0,0,0,0,4.653726799848033e-05,0,0.00017801471244440978,0,4.91336288929957e-05,0,0.0002703092352174033,0,0.00016664986054287174,0,0.001349615642819032,0,0.7164179104477612
152,152,0,0,0,0,4.341468567341565e-05,0,0.00016130562961488447,0,4.37695105221008e-05,0,0.00023793092382665745,0,0.00014515303107536892,0,0.001198228430949415,0,0.7164179104477612
153,153,0,0,0,0,4.0315191403778666e-05,0,0.00014570402910124092,0,3.889625827765471e-05,0,0.00020903859736839183,0,0.00012624028929874204,0,0.0010613616536540639,0,0.7164179104477612
