,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
12,12,19911,83,14,5,2.385598767481593e-05,10,3.108375236440223e-05,3,0.00016643212140506492,0,0.0015079564454564085,1,0.0001416427867027002,0,0.0013477577535215065,0,0.9858156028368794
13,13,19886,101,24,6,3.607867683869922e-05,17,5.784354487419523e-05,3,0.0002600993194668276,0,0.0019955522294600367,2,0.00038015498311685583,2,0.0019466539696467314,0,0.9858156028368794
14,14,19849,130,37,8,5.263912424767862e-05,26,0.00010064559837043883,8,0.0003789891970932029,1,0.002612354206312988,1,0.000833980498644245,1,0.002608197287365052,0,0.9858156028368794
15,15,19725,240,120,10,7.443490535134287e-05,79,0.00016980695180888422,16,0.0005204623141004275,13,0.0033563606434785557,8,0.0015514384357710588,3,0.0032976244203634796,1,0.9787234042553191
16,16,19370,569,344,15,0.00010436135257879491,239,0.00028468492550678867,36,0.0007001748546607278,28,0.004268209794048195,25,0.0026363576722464904,13,0.00404112199581769,3,0.9574468085106383
17,17,19202,697,156,28,0.00015191710189662707,96,0.000489295030233252,18,0.0009653604654521486,18,0.005515756639867005,14,0.004450971131899646,8,0.005008244226294436,2,0.9432624113475178
18,18,18979,852,197,42,0.00022440272442518345,127,0.0008208489361089297,25,0.0013680868458742549,26,0.007255585316006284,13,0.007326108235811957,3,0.006392835171149014,3,0.9361702127659575
19,19,18660,1076,282,58,0.0003323804546951491,196,0.0013294236056504076,29,0.0019879298039996228,21,0.009694911431816718,24,0.011577930653551092,9,0.00852207488719165,3,0.9148936170212766
20,20,18054,1464,465,77,0.0004861809802596805,364,0.002058151867651768,47,0.0028909427357296097,27,0.01307688238318919,15,0.017570025458842,10,0.01171951490626329,2,0.8865248226950354
21,21,17520,1741,381,104,0.0007009797462225354,282,0.003060753205806556,57,0.004144854502942728,17,0.017552303334623036,15,0.02556279506949812,10,0.01624066185937278,0,0.851063829787234
22,22,16912,2028,421,133,0.0009899516813680548,319,0.0043974033339920756,47,0.0057834329587925105,20,0.023241819553932376,20,0.035788928398248814,11,0.022146284922438298,4,0.8297872340425532
23,23,16271,2302,442,166,0.0013683983135653632,323,0.006121109956271674,60,0.00782503329742285,28,0.030215283543756587,21,0.04844893397139086,6,0.02957726952938871,4,0.8085106382978723
24,24,15237,2763,665,201,0.0018484235677157744,473,0.008290980821171844,103,0.010273335755454097,39,0.03848902483026235,33,0.06353649176491165,11,0.03857479577723232,6,0.7588652482269503
25,25,14169,3188,673,236,0.0024441074188336622,486,0.010993172353474887,96,0.01313594681146215,40,0.048129803073239774,32,0.0810577367301999,19,0.04935406035380184,0,0.7092198581560284
26,26,13012,3540,650,286,0.0031673185090420647,486,0.014308448215037444,71,0.01642222574392338,39,0.05919110639102798,41,0.10109963078481635,10,0.061809030518059645,3,0.6453900709219859
27,27,11836,3809,619,322,0.0040288696994503145,433,0.018299731593122457,90,0.020144605060758575,46,0.07180916138392576,33,0.12355633834759333,13,0.075942324048034,4,0.6099290780141844
28,28,10721,3953,547,367,0.005034241061773563,385,0.023022710994960453,85,0.02432296437213399,42,0.0860630447520534,24,0.1484217610740549,8,0.09161175593877224,3,0.5815602836879432
29,29,9441,4067,568,412,0.006181703183769283,391,0.028490476137965844,72,0.028963593173086555,42,0.10195040568393167,47,0.1754254841986795,16,0.1086143774603204,0,0.5673758865248227
30,30,7985,4195,630,445,0.007462467922957878,436,0.03467660380282689,93,0.034064475576700705,43,0.11953257508337813,31,0.20441246079951556,23,0.12656355608113132,4,0.524822695035461
31,31,6744,4137,491,448,0.008862642785723747,337,0.04154104507250155,59,0.03960838384150079,44,0.13869678178727263,32,0.23533950347320762,16,0.1452151198287726,3,0.49645390070921985
32,32,5584,3938,392,490,0.010360606414892129,251,0.04898313865994688,54,0.04556404365244891,38,0.15932926629501643,27,0.26810810922782674,19,0.16421196057635304,3,0.49645390070921985
33,33,4519,3665,351,473,0.011928628479249005,241,0.05687793185676356,43,0.0518773403205893,41,0.18119269566766222,19,0.3027789055860202,5,0.18330136239191988,2,0.48936170212765956
34,34,3559,3300,283,465,0.013534329348688177,160,0.0650578488070718,44,0.0584856559655205,23,0.20392912028164448,36,0.33897324275267043,15,0.20220807359336954,5,0.48226950354609927
35,35,2641,2876,239,472,0.015139583735921952,129,0.07333836690960634,28,0.06528371604968723,32,0.22722618109043052,27,0.3764264518277955,18,0.22085725006489382,5,0.475177304964539
36,36,1816,2405,196,445,0.016704666013289245,116,0.08151355216412824,20,0.07216769441125266,23,0.250692012151405,30,0.4147396878000071,5,0.23922969544530134,2,0.475177304964539
37,37,1146,1898,155,379,0.01819016565763766,88,0.08937633757669482,17,0.07900433902963544,19,0.2740135184849431,22,0.4532394487655554,7,0.25726308754549265,2,0.475177304964539
38,38,664,1362,111,328,0.019559123461400665,61,0.09672696955783852,13,0.08565709428949454,23,0.2968459481644218,11,0.491277623996879,3,0.2748979297343329,0,0.475177304964539
39,39,302,818,80,250,0.020779054913602737,31,0.10338311935519721,4,0.09199720637703643,16,0.31879973814682633,22,0.5279522119261582,5,0.2918531206930922,2,0.475177304964539
40,40,88,291,65,160,0.021822775273729472,23,0.10918450001372186,4,0.09789679961858182,17,0.3395497914733828,18,0.5623950356130739,1,0.3078764324963835,2,0.475177304964539
41,41,13,20,20,64,0.022669646708131944,1,0.11400506718701162,0,0.1032500570772449,7,0.35875512722043074,11,0.5936612652427555,1,0.3226604156786636,0,0.475177304964539
42,42,10,3,3,2,0.02330528471844938,1,0.1177506483478329,0,0.10795406146557726,1,0.37610473379002884,1,0.6209192969319447,0,0.3358498130607225,0,0.475177304964539
43,43,9,2,2,1,0.02372241052509852,0,0.12036598173358494,0,0.1119163081171307,0,0.39126546524105477,1,0.6434253205393133,1,0.34712344779473725,0,0.475177304964539
44,44,9,1,1,0,0.023920380913920083,0,0.12183319975845971,0,0.11505540711638271,1,0.40392281378763323,0,0.6606347732835355,0,0.3561592026876943,0,0.475177304964539
45,45,9,1,1,0,0.02390492832043715,0,0.12217064544389522,0,0.11730780081879917,1,0.4137745446412888,0,0.6721781230546913,0,0.36268663068155854,0,0.475177304964539
46,46,9,1,1,0,0.023687399249009134,0,0.1214289694999421,0,0.11863367079620123,1,0.42058008400743846,0,0.6779053386369857,0,0.36651455639198255,0,0.475177304964539
47,47,9,1,1,0,0.023283772021161105,0,0.1196857130815444,0,0.11902165603141872,1,0.42418328930973603,0,0.677859511212028,0,0.36754632226860706,0,0.475177304964539
48,48,9,1,1,0,0.022713538124457307,0,0.1170390926854808,0,0.11848895482269121,1,0.4245280933849239,0,0.6722612509809376,0,0.3657831736307275,0,0.475177304964539
49,49,9,1,1,0,0.02199855869821558,0,0.1136016169563792,0,0.1170790747265479,0,0.4216611195622514,1,0.6614809244798233,0,0.36131820794217134,0,0.475177304964539
50,50,9,1,1,0,0.021161980093844707,0,0.109494019309596,0,0.1148561666380065,0,0.41573164993058526,0,0.6460060815666869,1,0.35432385471540645,0,0.475177304964539
51,51,9,1,1,0,0.020227266536058382,0,0.10483983555984848,0,0.1119011608406906,0,0.4069659942438342,0,0.6264340230425184,1,0.3450356802738477,0,0.475177304964539
52,52,9,1,1,0,0.019217383875573053,0,0.09976081722929617,0,0.10830595280897101,1,0.39565686916454396,0,0.6034213329584849,0,0.3337348224005123,0,0.475177304964539
53,53,9,1,1,0,0.018154148600852092,0,0.09437325921131572,0,0.10417076556594085,0,0.3821387106944915,0,0.5776361802970761,1,0.32073077797266714,0,0.475177304964539
54,54,9,1,1,0,0.017057741313905046,0,0.08878523701916978,0,0.09959730252008023,0,0.3667703871783296,1,0.5497642863250397,0,0.3063457110307699,0,0.475177304964539
55,55,9,1,1,0,0.015946373523733126,0,0.08309469167558386,0,0.09468685154089643,1,0.349926124959246,0,0.5204271531938703,0,0.29090097491789985,0,0.475177304964539
56,56,9,1,1,0,0.01483609020199572,0,0.07738826520494439,0,0.08953768071890195,0,0.3319700551943085,1,0.49019945262875136,0,0.27470616876786635,0,0.475177304964539
57,57,9,1,1,0,0.013740687270070483,0,0.07174077194686725,0,0.08424026318662917,0,0.3132593322638971,1,0.45958144918356647,0,0.2580507740228587,0,0.475177304964539
58,58,9,1,1,0,0.012671722250431231,0,0.0662151860115175,0,0.07887738940758311,1,0.2941253942419706,0,0.42900150257375896,0,0.2411982290797321,0,0.475177304964539
59,59,9,1,1,0,0.011638597015073063,0,0.06086302922084554,0,0.07352355028198868,0,0.27486454612883626,0,0.398819066876247,1,0.22438218393295645,0,0.475177304964539
60,60,9,1,1,0,0.010648693318413076,0,0.055725053618408536,0,0.06824200155270169,0,0.25573627053700193,1,0.3693563095806648,0,0.20780461570862668,0,0.475177304964539
61,61,9,1,1,0,0.009707544156370908,0,0.05083212559014856,0,0.06308649135482446,1,0.23696481595364075,0,0.34085972849544643,0,0.19163546557679917,0,0.475177304964539
62,62,9,1,1,0,0.008819026607498226,0,0.04620623297036434,0,0.058101996845275165,0,0.21872971236089586,0,0.31353246639420185,1,0.17601346521327402,0,0.475177304964539
63,63,9,1,1,0,0.007985564445372798,0,0.04186155090779835,0,0.05332287172495807,0,0.20117565609849838,0,0.28754539440687793,1,0.1610478467109916,0,0.475177304964539
64,64,9,1,1,0,0.0072083313037965046,0,0.03780551587332476,0,0.04877539760481603,0,0.18441043286580208,1,0.26302959035373746,0,0.14682066588302317,0,0.475177304964539
65,65,8,1,1,1,0.006487447430165592,0,0.03403986948146443,0,0.04447744854255771,1,0.1685171227991269,0,0.24006589732886846,0,0.13338950955563,0,0.475177304964539
66,66,8,1,1,0,0.00582216502721688,0,0.030561644505444623,0,0.040441450559906326,0,0.15354681501508194,0,0.21869719319709313,0,0.12079039871744437,1,0.475177304964539
67,67,8,1,1,0,0.005211038842410199,0,0.027364074504086715,0,0.03667273875532219,1,0.13953002091954536,0,0.19891827550927324,0,0.10910054377620203,0,0.475177304964539
68,68,8,1,1,0,0.0046520800237236475,0,0.024437415886359014,0,0.03317393342377104,0,0.1264750336003942,0,0.18068863220672976,1,0.09834148664661987,0,0.475177304964539
69,69,8,1,1,0,0.00414289234154866,0,0.021769677132385742,0,0.02994181017968721,0,0.11437277149400807,1,0.16396893896645415,0,0.08854077900226195,0,0.475177304964539
70,70,8,1,1,0,0.003680790708040956,0,0.019347254429179766,0,0.026970081557788215,0,0.10320765619791654,1,0.14868579590943942,0,0.07968612913472435,0,0.475177304964539
71,71,8,1,1,0,0.003262902540954197,0,0.01715547634672759,0,0.024248942497731237,0,0.09295630169740363,1,0.13476533683146394,0,0.07173781867777304,0,0.475177304964539
72,72,8,1,1,0,0.002886252952600852,0,0.01517906255988873,0,0.021766143570523838,0,0.08359268955025922,1,0.12211740754934478,0,0.0646359765342159,0,0.475177304964539
73,73,8,1,1,0,0.002547835028697299,0,0.01340250319049941,0,0.01950780545763095,0,0.07508710062301173,1,0.11064410941304818,0,0.058308256535739185,0,0.475177304964539
74,74,8,1,1,0,0.002244666626319376,0,0.011810366263896378,0,0.01745912625783702,1,0.06740576932039882,0,0.10024481022500337,0,0.05267658809311917,0,0.475177304964539
75,75,8,1,1,0,0.0019738351915055924,0,0.010387541188161634,0,0.015606614506849414,0,0.060503657144802936,1,0.09082037975298562,0,0.047662486806022204,0,0.475177304964539
76,76,7,2,2,1,0.0017325320980400459,0,0.009119426196290647,0,0.013935759122777107,2,0.054336470959980336,0,0.08227633100054539,0,0.04319085780902575,0,0.475177304964539
77,77,7,1,1,0,0.0015180779588457505,0,0.007992067445119945,0,0.012436305099697047,0,0.04884713306296917,1,0.07452486941194132,0,0.03919244715367618,0,0.475177304964539
78,78,7,1,1,0,0.0013279402760269312,0,0.006992257025657426,0,0.011095591272056135,1,0.04398410610622983,0,0.06748600213454672,0,0.03560518785144935,0,0.475177304964539
79,79,7,1,1,0,0.0011597446876221206,0,0.006107596576129103,0,0.009903902793699232,1,0.03968705014651103,0,0.061087912409246645,0,0.03237470473308062,0,0.475177304964539
80,80,7,1,1,0,0.0010112809485458402,0,0.005326532555548481,0,0.008850898834851507,0,0.03589762933218567,1,0.05526680484808496,0,0.029454221426533318,0,0.475177304964539
81,81,7,1,1,0,0.0008805046576370274,0,0.0046383685732296065,0,0.007925237849875111,1,0.03256337934393804,0,0.04996640263069373,0,0.02680407485267689,0,0.475177304964539
82,82,7,1,1,0,0.0007655356178603051,0,0.004033259509086833,0,0.007116966463906398,0,0.029628978731409475,1,0.04513724318683176,0,0.024391000040182603,0,0.475177304964539
83,83,7,1,1,0,0.0006646535965617433,0,0.0035021915227296885,0,0.006414105577550619,0,0.02705214094224637,1,0.04073588345087241,0,0.02218730747163248,0,0.475177304964539
84,84,7,1,1,0,0.0005762921399978945,0,0.003036951451156402,0,0.005805042947473142,1,0.02479445226883901,0,0.036724093713627705,0,0.020170039811637428,0,0.475177304964539
85,85,7,1,1,0,0.0004990309928342219,0,0.0026300885445901664,0,0.005279382359090681,0,0.022818474198500666,0,0.03306809233227134,1,0.018320165881948458,0,0.475177304964539
86,86,7,1,1,0,0.0004315875798489196,0,0.0022748709926934973,0,0.0048258863741527,1,0.02108985605819394,0,0.029764416045005092,0,0.016621847114980305,0,0.475177304964539
87,87,7,1,1,0,0.0003728079239793981,0,0.0019652392508,0,0.004436212564037327,1,0.019573360256569392,0,0.0267950121825597,0,0.015061794809916117,0,0.475177304964539
88,88,7,1,1,0,0.00032165730197416615,0,0.0016957577873102714,0,0.004102787195699389,0,0.018234890897178935,1,0.024152905417822914,0,0.013628724452628018,0,0.475177304964539
89,89,7,1,1,0,0.00027721087581533796,0,0.0014615665367340611,0,0.003818149014122144,0,0.017049799130950605,1,0.021820281998563777,0,0.01231290520657437,0,0.475177304964539
90,90,7,1,1,0,0.0002386444841087365,0,0.0012583330546475314,0,0.003575465258397328,0,0.015999141016944787,1,0.019772642656957554,0,0.01110579755867492,0,0.475177304964539
91,91,7,1,1,0,0.00020522573202793343,0,0.0010822061270268967,0,0.0033676172002871296,1,0.015072542032540064,0,0.017980855792850744,0,0.009999769244433854,0,0.475177304964539
92,92,7,1,1,0,0.00017630548031562028,0,0.0009297713826417329,0,0.0031893488036002205,0,0.014257871012552718,1,0.01641356521552321,0,0.008987878342018932,0,0.475177304964539
93,93,7,1,1,0,0.00015130980244503094,0,0.0007980092889768565,0,0.003034793364627887,0,0.013550697496441307,1,0.015039347807140833,0,0.008063712304824323,0,0.475177304964539
94,94,7,1,1,0,0.00012973245350002014,0,0.000684255775129561,0,0.002899347353094631,1,0.012945345352228283,0,0.01382837733518106,0,0.007221272301364826,0,0.475177304964539
95,95,7,1,1,0,0.00011112787385981477,0,0.0005861656151369386,0,0.0027801347123739225,0,0.012432128637015778,0,0.012753547723667578,1,0.006454893254463923,0,0.475177304964539
96,96,7,1,1,0,9.510473464483454e-05,0,0.0005016786183609887,0,0.0026735763709417404,1,0.012000016505110879,0,0.011817671544893923,0,0.005759191204791472,0,0.475177304964539
97,97,7,1,1,0,8.132001942838509e-05,0,0.0004289886063640256,0,0.0025788148915943613,0,0.011633354291943038,0,0.011009418080728153,1,0.0051290309181053,0,0.475177304964539
98,98,7,1,1,0,6.947362734883143e-05,0,0.0003665151049744607,0,0.0024936947413496577,0,0.011314583400695875,1,0.010356005310532974,0,0.004559507912744391,0,0.475177304964539
99,99,7,1,1,0,5.9303475939401217e-05,0,0.0003128776431583755,0,0.002416718892232587,1,0.011033161651825107,0,0.009857157349232046,0,0.004045940243490214,0,0.475177304964539
100,100,7,1,1,0,5.0581077265297244e-05,0,0.00026687252441604035,0,0.0023474998996278157,0,0.010775249221039476,0,0.009515413835285255,1,0.0035838664069822914,0,0.475177304964539
101,101,7,1,1,0,4.310755791998387e-05,0,0.00022745191957954883,0,0.0022843847763541433,1,0.010531709473284835,0,0.009343104455488324,0,0.003169046618999576,0,0.475177304964539
102,102,7,1,1,0,3.671009174129254e-05,0,0.00019370512027266484,0,0.002227964322174672,0,0.010292925969056598,1,0.009324728868040989,0,0.0027974654548058218,0,0.475177304964539
103,103,7,1,1,0,3.1238713472783994e-05,0,0.0001648417883545081,0,0.0021771448610256447,0,0.010057239907462876,0,0.009447369177960643,1,0.0024653344484840763,0,0.475177304964539
104,104,7,1,1,0,2.6563481772445678e-05,0,0.00014017703710551076,0,0.002131190973193358,0,0.009819619060488024,1,0.00970979540392357,0,0.002169093728703962,0,0.475177304964539
105,105,7,1,1,0,2.257196075665592e-05,0,0.000119118183641495,0,0.0020885914064581687,1,0.009586090617320202,0,0.010085872366478852,0,0.0019054121419886851,0,0.475177304964539
106,106,7,1,1,0,1.916699049550219e-05,0,0.00010115301817085473,0,0.0020491750440282154,1,0.00935637546061298,0,0.01055528786536395,0,0.0016711855962475044,0,0.475177304964539
107,107,7,1,1,0,1.626471841078828e-05,0,8.583944351531634e-05,0,0.0020132642251351023,0,0.009132062946992916,1,0.011085974705755598,0,0.0014635335626185084,0,0.475177304964539
108,108,7,1,1,0,1.379286526125273e-05,0,7.27963472133899e-05,0,0.001980763483967182,1,0.008918431324427727,0,0.01164145524353024,0,0.0012797938168244657,0,0.475177304964539
109,109,7,1,1,0,1.1689201244515831e-05,0,6.169557805465523e-05,0,0.0019532659952246714,1,0.00871428045350614,0,0.012184909310206937,0,0.001117515595075535,0,0.475177304964539
110,110,7,1,1,0,9.900209634945853e-06,0,5.2254908692746094e-05,0,0.0019319662130473467,0,0.008519847951173706,0,0.012682576492900683,1,0.0009744513951242892,0,0.475177304964539
111,111,7,1,1,0,8.37991725944537e-06,0,4.423187577679515e-05,0,0.001916978061791179,0,0.008331933737919208,1,0.013132678463773764,0,0.0008485476797671044,0,0.475177304964539
112,112,7,1,1,0,7.0888729507803625e-06,0,3.741839861955144e-05,0,0.0019079174107989884,0,0.00815281833807506,0,0.013522421118680242,1,0.0007379347456456836,0,0.475177304964539
113,113,7,1,1,0,5.993256882940885e-06,0,3.163608663513834e-05,0,0.0019030997915296746,1,0.007979457255986169,0,0.013881148399493152,0,0.0006409160109274345,0,0.475177304964539
114,114,7,1,1,0,5.064105365691269e-06,0,2.6732154524316046e-05,0,0.0019018185502815636,1,0.007811328864305733,0,0.014214284689110622,0,0.0005559569563187382,0,0.475177304964539
115,115,7,1,1,0,4.276637244086735e-06,0,2.2575872395916266e-05,0,0.001903661741425516,1,0.007645318962725819,0,0.014533293228233105,0,0.0004816739287824025,0,0.475177304964539
116,116,7,1,1,0,3.6096695060340847e-06,0,1.9055485648012863e-05,0,0.0019093986316186349,1,0.007477274867313228,0,0.014835529918750864,0,0.00041682298920835375,0,0.475177304964539
117,117,7,1,1,0,3.0451110446156914e-06,0,1.607554647712164e-05,0,0.0019204195147204445,0,0.007302757611775848,1,0.015110268748180876,0,0.0003602889563062356,0,0.475177304964539
118,118,7,1,1,0,2.567524752058798e-06,0,1.3554605338340906e-05,0,0.0019366916779524404,0,0.007124787613983249,0,0.015342258449950671,1,0.00031107477066998925,0,0.475177304964539
119,119,7,1,1,0,2.1637492420750897e-06,0,1.1423216558065519e-05,0,0.0019575404759199985,0,0.006942499565190886,0,0.015541681048659408,1,0.0002682912763659213,0,0.475177304964539
120,120,7,1,1,0,1.822572510905978e-06,0,9.622217625096248e-06,0,0.0019808901979105034,0,0.006758385121766658,1,0.015729060791592673,0,0.00023114749313409661,0,0.475177304964539
121,121,7,1,1,0,1.5344507609497215e-06,0,8.10124648614294e-06,0,0.00200394696026226,0,0.0065797274120079465,0,0.015918891304715653,1,0.00019894143075970168,0,0.475177304964539
122,122,7,1,1,0,1.2912664303823244e-06,0,6.8174654802265725e-06,0,0.0020236848248854117,0,0.006407932424255988,1,0.01615180662160235,0,0.00017105147846869904,0,0.475177304964539
123,123,7,1,1,0,1.0861202044831653e-06,0,5.734464397102875e-06,0,0.00203725004611562,1,0.006253070041468943,0,0.016433533275833502,0,0.00014692838632943472,0,0.475177304964539
124,124,7,1,1,0,9.131524367014816e-07,0,4.8213185766675665e-06,0,0.0020439043082263776,1,0.006116833178045649,0,0.016767657465331865,0,0.00012608784245573708,0,0.475177304964539
125,125,7,1,1,0,7.673899862470963e-07,0,4.05178101130665e-06,0,0.00204407835217331,1,0.006001123264708837,0,0.017138532809281386,0,0.00010810363911395695,0,0.475177304964539
126,126,7,1,1,0,6.446149914115093e-07,0,3.4035901100436377e-06,0,0.0020399600557904247,0,0.005903206180105777,0,0.01752000271736439,1,9.260141239029012e-05,0,0.475177304964539
127,127,7,1,1,0,5.412525496527515e-07,0,2.857877162775036e-06,0,0.002033002489411801,1,0.005817743464354953,0,0.017907625297977788,0,7.92529336173573e-05,0,0.475177304964539
128,128,7,1,1,0,4.542746736118264e-07,0,2.398659637694813e-06,0,0.0020260904032687846,1,0.005738056394218734,0,0.01827924367238799,0,6.777092603034188e-05,0,0.475177304964539
129,129,7,1,1,0,3.8111824120750686e-07,0,2.01240828481942e-06,0,0.002021416802268196,1,0.005657248555675075,0,0.018624729075408897,0,5.790437685799349e-05,0,0.475177304964539
130,130,7,1,1,0,3.1961496429005346e-07,0,1.6876776303847502e-06,0,0.0020214896641646053,0,0.005569047577470396,1,0.01892669752530072,0,4.9434313034215236e-05,0,0.475177304964539
131,131,6,2,2,1,2.6793166756510185e-07,0,1.414790856266827e-06,0,0.0020269987080861027,0,0.005475427568544436,2,0.019166040672309165,0,4.217000769146378e-05,0,0.475177304964539
132,132,6,1,1,0,2.2451940303334666e-07,0,1.1855712876310225e-06,0,0.0020377063047735335,1,0.005389233484637379,0,0.019324378774994887,0,3.5945584413100536e-05,0,0.475177304964539
133,133,6,1,1,0,1.8807012826737712e-07,0,9.931137837154148e-07,0,0.002053432928300033,0,0.005317595704731042,1,0.019386174218477503,0,3.0616986656060984e-05,0,0.475177304964539
134,134,6,1,1,0,1.5747985352965306e-07,0,8.3159025646431e-07,0,0.0020720349771015884,0,0.005277157390712393,1,0.019340153436058542,0,2.605928071622414e-05,0,0.475177304964539
135,135,6,1,1,0,1.3181731592710382e-07,0,6.960843501130722e-07,0,0.0020915745261027093,0,0.0052788991463701375,0,0.01917999842122168,0,2.2164261899886398e-05,1,0.475177304964539
136,136,5,2,2,1,1.1029737158503845e-07,0,5.824510147763542e-07,0,0.0021094148165241265,0,0.005326093275678209,0,0.018904415915202137,2,7.864349270918323e-05,0,0.475177304964539
137,137,5,1,1,0,9.225841168238699e-08,0,4.871973119547001e-07,0,0.0021228087248566316,1,0.005417246322226497,0,0.018569872427491606,0,0.00021528479827256656,0,0.475177304964539
138,138,5,1,1,0,7.714320726079057e-08,0,4.0738131337878274e-07,0,0.0021308834318939083,1,0.005543344765926793,0,0.018201300495048412,0,0.00047089376764180245,0,0.475177304964539
139,139,5,1,1,0,6.448267343630466e-08,0,3.4052640543018996e-07,0,0.0021337671341961277,1,0.005691173505372817,0,0.01784361503953183,0,0.00085490861388133,0,0.475177304964539
140,140,5,1,1,0,5.388211718248516e-08,0,2.845487003798615e-07,0,0.002133252551438585,1,0.005845729383540438,0,0.01751784348668379,0,0.0013575239504353262,0,0.475177304964539
141,141,5,1,1,0,4.500959633551632e-08,0,2.3769558911400087e-07,0,0.002132029302127807,0,0.00599222801951915,0,0.017229267458350087,1,0.001954927887477516,0,0.475177304964539
142,142,5,1,1,0,3.7586071909658873e-08,0,1.9849375890854601e-07,0,0.0021314692607739944,1,0.0061175416536809425,0,0.01699787497196679,0,0.0026152027298029434,0,0.475177304964539
143,143,5,1,1,0,3.137708257683431e-08,0,1.657052445351519e-07,0,0.002133939997297727,1,0.006211075042906634,0,0.016818653585800578,0,0.003303552370477914,0,0.475177304964539
144,144,5,1,1,0,2.61857102021223e-08,0,1.3829029384140392e-07,0,0.0021408496906452994,1,0.006265165066804825,0,0.016691896809621153,0,0.003986330140586179,0,0.475177304964539
145,145,5,1,1,0,2.1846639721780337e-08,0,1.1537600957301629e-07,0,0.002153804909384052,0,0.006275116601422306,1,0.01660490149155021,0,0.0046337819962325374,0,0.475177304964539
146,146,5,1,1,0,1.8221145940542785e-08,0,9.622988364645375e-08,0,0.0021725955619721076,1,0.006246069820481008,0,0.01653863028788331,0,0.005221639651703508,0,0.475177304964539
147,147,5,1,1,0,1.519286493423805e-08,0,8.023747313080238e-08,0,0.0021978283505221063,1,0.00618081497673649,0,0.016471286425283938,0,0.005731788273399155,0,0.475177304964539
148,148,5,1,1,0,1.2664229223036489e-08,0,6.688358001368967e-08,0,0.0022291932156595575,1,0.0060863250340065745,0,0.01638144913899679,0,0.006152250678364753,0,0.475177304964539
149,149,5,1,1,0,1.0553464044878634e-08,0,5.573639299184061e-08,0,0.002266761122127766,0,0.005967556254741659,0,0.01625037397656806,1,0.006476709743220529,0,0.475177304964539
150,150,5,1,1,0,8.79205776491405e-09,0,4.6434132038266354e-08,0,0.002309045512127538,1,0.005828198985405316,0,0.01608996851690308,0,0.006703754009724407,0,0.475177304964539
151,151,5,1,1,0,7.32263261988527e-09,0,3.867380661590411e-08,0,0.002355665525405387,0,0.0056708949427103,1,0.015899126137771905,0,0.006835990428162691,0,0.475177304964539
152,152,5,1,1,0,6.097153307854021e-09,0,3.2201757271147957e-08,0,0.0024039496373427166,1,0.005504675637260247,0,0.015689941006544042,0,0.006879129354695832,0,0.475177304964539
153,153,5,1,1,0,5.075420550851961e-09,0,2.6805701757388644e-08,0,0.0024529789953164453,0,0.005333487672634321,1,0.015465832752723885,0,0.0068411134136441365,0,0.475177304964539
154,154,4,2,2,1,4.223804912926007e-09,0,2.2308049577599227e-08,0,0.0024999774906537095,0,0.005170518167023589,1,0.015225402046791323,1,0.006731334708032812,0,0.475177304964539
