,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,27343,2156,1,0,7.597232971458227e-05,0,0.0005165921210354953,0,9.063693138865445e-05,1,0.0005012282026207703,0,0.00019060319740726693,0,5.72565832487826e-07,0,0.9117647058823529
151,151,27343,2157,1,0,7.592699657007353e-05,0,0.0005305541151230967,0,8.267351248692331e-05,0,0.0004511069924263029,1,0.00016628846607451788,0,4.816879609250921e-07,0,0.9117647058823529
152,152,27343,2158,1,0,7.588528136298664e-05,0,0.0005409479072532219,0,7.775919705079353e-05,0,0.000411889000158591,1,0.0001448493313996247,0,4.050481728765289e-07,0,0.9117647058823529
153,153,27343,2159,1,0,7.57928053786378e-05,0,0.0005473142007308623,1,7.693225909104921e-05,0,0.00039293117811410003,0,0.00012598518219180828,0,3.4044919075832386e-07,0,0.9117647058823529
154,154,27343,2160,1,0,7.558194210286826e-05,0,0.0005503970623756312,1,8.04112391236277e-05,0,0.0004010678552944163,0,0.00010941975609751908,0,2.860268267054603e-07,0,0.9117647058823529
155,155,27343,2161,1,0,7.51839450108067e-05,1,0.000551469493986908,0,8.787762465154541e-05,0,0.0004418721950609948,0,9.49005291257336e-05,0,2.4020056532234705e-07,0,0.9117647058823529
156,156,27343,2162,1,0,7.457526489598997e-05,0,0.0005516307856132979,0,9.862260203614634e-05,1,0.0005151339626632332,0,8.219779784047545e-05,0,2.0163128569976676e-07,0,0.9117647058823529
157,157,27343,2163,1,0,7.372210775042079e-05,1,0.0005519514044502021,0,0.00011337219788586123,0,0.0006166871257929275,0,7.110354310608475e-05,0,1.6918512455602233e-07,0,0.9117647058823529
158,158,27343,2164,1,0,7.265668180376166e-05,1,0.0005528016082244344,0,0.0001316644212540477,0,0.0007397359259862891,0,6.143014846271357e-05,0,1.4190261704869808e-07,0,0.9117647058823529
159,159,27343,2165,1,0,7.14232175392356e-05,1,0.0005540735281999817,0,0.00015359806573940238,0,0.0008761785895776098,0,5.3009032341352503e-05,0,1.1897237033080338e-07,0,0.9117647058823529
160,160,27343,2166,1,0,7.009466140200571e-05,0,0.0005553355731499609,0,0.00017856624090486654,1,0.0010177081251848794,0,4.568924133849405e-05,0,9.970861985852921e-08,0,0.9117647058823529
161,161,27343,2167,1,0,6.871848791381466e-05,0,0.0005559907258597588,0,0.00020724227550726718,1,0.0011566179242026818,0,3.9336041521947783e-05,0,8.353211528098244e-08,0,0.9117647058823529
162,162,27343,2168,1,0,6.73301174804962e-05,1,0.0005554083603594944,0,0.00024063527779836765,0,0.0012863181518248874,0,3.382953606004827e-05,0,6.995385366790503e-08,0,0.9117647058823529
163,163,27343,2169,1,0,6.59695176787295e-05,1,0.0005530195257541615,0,0.00027912110855985356,0,0.0014016055960106094,0,2.9063330221345625e-05,0,5.856124683136719e-08,0,0.9117647058823529
164,164,27343,2170,1,0,6.466915087056547e-05,1,0.0005483762876796935,0,0.0003228674752135223,0,0.001498742346412765,0,2.494325880160614e-05,0,4.900636802322694e-08,0,0.9117647058823529
165,165,27343,2171,1,0,6.34747854917259e-05,1,0.0005411806525877593,0,0.00037086276177669984,0,0.0015753983207813676,0,2.138618614164669e-05,0,4.099597260155939e-08,0,0.9117647058823529
166,166,27343,2172,1,0,6.243542157824709e-05,1,0.0005312902682296301,0,0.00042139401948520816,0,0.0016305058994519547,0,1.8318884962141375e-05,0,3.428303046973051e-08,0,0.9117647058823529
167,167,27343,2173,1,0,6.159740063076085e-05,0,0.0005187080023765369,0,0.00047237497654087503,0,0.0016640657070792577,1,1.5676997121807093e-05,0,2.8659547450934812e-08,0,0.9117647058823529
168,168,27343,2174,1,0,6.096264163004537e-05,0,0.0005035615632357478,0,0.0005216492670329304,0,0.0016840167043662003,0,1.340407696136869e-05,1,2.395048279778292e-08,0,0.9117647058823529
169,169,27343,2175,1,0,6.051010848784672e-05,0,0.00048607807397647526,0,0.0005672251184726229,0,0.001694210541912847,1,3.8014265954581666e-05,0,2.0008598327597273e-08,0,0.9117647058823529
170,170,27343,2176,1,0,6.0182635300112926e-05,0,0.00046655724731368064,0,0.0006074313455865725,1,0.0017082803624043036,0,9.828943363365477e-05,0,1.6710100931499845e-08,0,0.9117647058823529
171,171,27343,2177,1,0,5.990503376267278e-05,1,0.0004453456742605877,0,0.0006426616163274131,0,0.0017319234999146316,0,0.00021145913041119443,0,1.3950956366560295e-08,0,0.9117647058823529
172,172,27343,2178,1,0,5.963389483413915e-05,1,0.0004228138057669643,0,0.0006726316043500726,0,0.0017709370193726667,0,0.0003817094407312057,0,1.1643775186276044e-08,0,0.9117647058823529
173,173,27343,2179,1,0,5.934329233209723e-05,1,0.00039933647823678977,0,0.0006979988985003295,0,0.0018259903939127145,0,0.0006046796245035443,0,9.71518188687465e-09,0,0.9117647058823529
174,174,27343,2180,1,0,5.904354399059455e-05,1,0.00037527729824775725,0,0.0007189755857863226,0,0.0018944337725303455,0,0.0008697882420042135,0,8.103593770242403e-09,0,0.9117647058823529
175,175,27343,2181,1,0,5.87669814953711e-05,1,0.0003509768302799817,0,0.0007355492989399353,0,0.0019714721006654267,0,0.001162854023882379,0,6.757347110351618e-09,0,0.9117647058823529
176,176,27343,2182,1,0,5.8557382637396427e-05,0,0.0003267442923373361,1,0.000747562221509614,0,0.002051296966770931,0,0.0014684176775437109,0,5.633117388460293e-09,0,0.9117647058823529
177,177,27343,2183,1,0,5.842383352006831e-05,1,0.00030384845714441977,0,0.0007548088888533635,0,0.0021280043013179252,0,0.0017715308927417222,0,4.694588568928145e-09,0,0.9117647058823529
178,178,27343,2184,1,0,5.839539349523212e-05,1,0.00028285368484505643,0,0.0007571201679709434,0,0.0021962481454127695,0,0.0020589747406064567,0,3.911330346803385e-09,0,0.9117647058823529
179,179,27343,2185,1,0,5.848037769861931e-05,1,0.0002646011291164351,0,0.0007544214771246624,0,0.0022516438480115657,0,0.002319967256070651,0,3.25785466218066e-09,0,0.9117647058823529
180,180,27343,2186,1,0,5.8694044834177885e-05,1,0.000249403884465691,0,0.0007467641600922938,0,0.0022909624690915656,0,0.002546459971033953,0,2.7128210306348305e-09,0,0.9117647058823529
181,181,27343,2187,1,0,5.905190142149638e-05,0,0.00023721784371813034,0,0.0007343340263682624,0,0.002312166820065371,1,0.002733130862482932,0,2.2583681396588243e-09,0,0.9117647058823529
182,182,27343,2188,1,0,5.953033206727157e-05,1,0.00022773196111763123,0,0.0007174428887007278,0,0.0023214212705048145,0,0.002877172190516553,0,1.8795522205009043e-09,0,0.9117647058823529
183,183,27343,2189,1,0,6.012599906844957e-05,0,0.00022047005718077927,0,0.0006965089896921468,0,0.0023211359417508346,1,0.0029779553914345376,0,1.5638745044831635e-09,0,0.9117647058823529
184,184,27343,2190,1,0,6.078126082696581e-05,1,0.0002148816463986807,0,0.0006720314222432161,0,0.0023238547361814554,0,0.0030366369600460467,0,1.300885417951923e-09,0,0.9117647058823529
185,185,27343,2191,1,0,6.147507917930015e-05,1,0.00021041282674977692,0,0.0006445625459370332,0,0.002334523082896018,0,0.003055752010421976,0,1.0818512983367703e-09,0,0.9117647058823529
186,186,27343,2192,1,0,6.218065688312459e-05,1,0.00020655566645321591,0,0.0006146812763049695,0,0.0023584875064857893,0,0.0030388273223437047,0,8.99475388754115e-10,0,0.9117647058823529
187,187,27343,2193,1,0,6.289281145511917e-05,1,0.00020287822535801624,0,0.0005829691231520309,0,0.0023962213183441887,0,0.0029900336314144906,0,7.476627629579517e-10,0,0.9117647058823529
188,188,27343,2194,1,0,6.361915266070067e-05,1,0.00019903888263446737,0,0.0005499900373608982,0,0.0024450820982060296,0,0.0029138876654078833,0,6.213246634247381e-10,0,0.9117647058823529
189,189,27343,2195,1,0,6.437482197046034e-05,1,0.00019478895951590054,0,0.0005162745028725211,0,0.0025004361359876066,0,0.002815007670467211,0,5.162136320741061e-10,0,0.9117647058823529
190,190,27343,2196,1,0,6.51775606213413e-05,1,0.00018996731112165576,0,0.00048230786591252356,0,0.0025567447935050456,0,0.0026979215042508735,0,4.287853303402096e-10,0,0.9117647058823529
191,191,27343,2197,1,0,6.604389064791335e-05,1,0.0001844899668205831,0,0.00044852259944344055,0,0.0026084426231305657,0,0.002566923376844318,0,3.56083161270893e-10,0,0.9117647058823529
192,192,27343,2198,1,0,6.698659366210362e-05,0,0.00017833722741956705,0,0.0004152940265273389,1,0.002650558175952986,0,0.002425973601765962,0,2.956414463945642e-10,0,0.9117647058823529
193,193,27343,2199,1,0,6.797647975686426e-05,1,0.00017153998947509638,0,0.00038459915858527844,0,0.0026790908889647177,0,0.002278634938374787,0,2.454050517215805e-10,0,0.9117647058823529
194,194,27343,2200,1,0,6.900352571851346e-05,0,0.00016416651457171468,1,0.0003572487678611092,0,0.002691185417487925,0,0.002128038982646481,0,2.0366053173916614e-10,0,0.9117647058823529
195,195,27343,2201,1,0,7.00039057497314e-05,1,0.00015730654232979028,0,0.000334526380884353,0,0.0026851531749668227,0,0.0019768763729442716,0,1.6898073506127062e-10,0,0.9117647058823529
196,196,27343,2202,1,0,7.095208922676182e-05,1,0.00015139958995357553,0,0.0003168490965802602,0,0.0026603888215149594,0,0.0018274051506680833,0,1.4017662682124847e-10,0,0.9117647058823529
197,197,27343,2203,1,0,7.18191830214795e-05,1,0.00014720815243282246,0,0.00030405345736774224,0,0.0026172225366492803,0,0.00168147232671356,0,1.1625814549071628e-10,0,0.9117647058823529
198,198,27343,2204,1,0,7.260057512664855e-05,1,0.00014500504139967023,0,0.0002955461207237432,0,0.0025567403454501893,0,0.0015405444640834564,0,9.640121462620294e-11,0,0.9117647058823529
199,199,27343,2205,1,0,7.33070437001957e-05,1,0.00014473694092945934,0,0.00029047311581749396,0,0.002480596315411039,0,0.0014057438342641245,0,7.99195057881318e-11,0,0.9117647058823529
200,200,27343,2206,1,0,7.395919546026378e-05,0,0.0001461080607800239,1,0.00028787034463967104,0,0.002390832983220493,0,0.0012778874016198217,0,6.624264433743478e-11,0,0.9117647058823529
201,201,27343,2207,1,0,7.454520187664355e-05,0,0.0001496722450817647,0,0.00028678055039959855,0,0.0022897202514301036,0,0.001157526514114506,0,5.48955490346545e-11,1,0.9117647058823529
202,202,27343,2208,1,0,7.504111902870711e-05,1,0.00015525746240025736,0,0.0002863342724037975,0,0.0021796182546724987,0,0.001044985719981298,0,5.98052030356424e-05,0,0.9117647058823529
203,203,27343,2209,1,0,7.543303482414687e-05,1,0.00016301423970469892,0,0.0002857984486894028,0,0.0020628662143959402,0,0.0009403995865563071,0,0.00019928419279465569,0,0.9117647058823529
204,204,27343,2210,1,0,7.570875445323696e-05,1,0.00017265566927053766,0,0.00028459886053329523,0,0.0019416968896981777,0,0.000843746772813135,0,0.00045731238221321884,0,0.9117647058823529
205,205,27343,2211,1,0,7.588060766016716e-05,1,0.00018365325623669984,0,0.0002823231208800647,0,0.0018181746807505363,0,0.0007548809078642774,0,0.000843388115986159,0,0.9117647058823529
206,206,27343,2212,1,0,7.59759278130346e-05,1,0.00019533626898230732,0,0.000278710367243167,0,0.0016941545515186097,0,0.0006735580622947336,0,0.0013477577749153335,0,0.9117647058823529
207,207,27343,2213,1,0,7.603064494396899e-05,1,0.000206990948974601,0,0.0002736328150234631,0,0.0015712585351881734,0,0.0005994607767653489,0,0.0019466539873558984,0,0.9117647058823529
208,208,27343,2214,1,0,7.608318786771953e-05,1,0.0002179409094143189,0,0.0002670731978449397,0,0.001450866523466834,0,0.0005322187419283704,0,0.002608197302021555,0,0.9117647058823529
209,209,27343,2215,1,0,7.616968375822373e-05,1,0.00022760296500829098,0,0.0002591010500146419,0,0.0013341182038847442,0,0.0004714263138671928,0,0.003297624432491333,0,0.9117647058823529
