,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
66,66,45265,3235,1,0,0.000636697371728791,1,0.0034062436541410744,0,0.004058946826602374,0,0.012184760164444012,0,0.021581272882021767,0,0.012736179160980883,0,0.8828125
67,67,45265,3236,1,0,0.0005641125875202694,1,0.003034359123106338,0,0.0036004846980384093,0,0.010625281306948866,0,0.018949600270421984,0,0.011105168801029342,0,0.8828125
68,68,45265,3237,1,0,0.0005003019884274801,0,0.0027025278296511934,1,0.0031923287136578207,0,0.009251160266910734,0,0.016700439498937146,0,0.009668195574614624,0,0.8828125
69,69,45265,3238,1,0,0.00044431189707581735,1,0.0024073208470166614,0,0.0028290317444269746,0,0.00804284695594725,0,0.014795252420878775,0,0.008404760131869391,0,0.8828125
70,70,45265,3239,1,0,0.0003952904957645331,1,0.0021451444653068446,0,0.0025057215607294445,0,0.006982409604480071,0,0.013192081248463132,0,0.007296066951669671,0,0.8828125
71,71,45265,3240,1,0,0.00035244764096848465,0,0.0019131751250967405,0,0.002218051644096357,1,0.006053485615931576,0,0.011848090893038983,0,0.006324970887881918,0,0.8828125
72,72,45265,3241,1,0,0.00031504335219029075,1,0.0017085054509131477,0,0.001963811015998678,0,0.005241214221441964,0,0.010721779091949633,0,0.005475905008286353,0,0.8828125
73,73,45265,3242,1,0,0.00028243850449225427,1,0.0015282661951670914,0,0.0017401062256044272,0,0.00453215644978965,0,0.009774630407551319,0,0.004734795449332311,0,0.8828125
74,74,45265,3243,1,0,0.0002540507540178735,1,0.001369669799404417,0,0.0015449512818444349,0,0.003914206926767006,0,0.008972184351295178,0,0.004088967968152479,0,0.8828125
75,75,45265,3244,1,0,0.00022937646394906669,1,0.0012300689308070848,0,0.0013758818107960698,0,0.00337650114487609,0,0.008284583938487574,0,0.0035270499642674957,0,0.8828125
76,76,45265,3245,1,0,0.0002079771692719734,1,0.0011070081131195153,0,0.001230197497626291,0,0.0029093210909344734,0,0.007686709623461843,0,0.003038870959797861,0,0.8828125
77,77,45265,3246,1,0,0.00018947000107605446,0,0.0009982597141056544,1,0.0011050729896699108,0,0.0025040014769509207,0,0.007158010123006974,0,0.002615363859237381,0,0.8828125
78,78,45265,3247,1,0,0.00017348178507479038,1,0.0009028387961962236,0,0.0009976911885895413,0,0.0021528382782728295,0,0.0066821316850240635,0,0.0022484687472370877,0,0.8828125
79,79,45265,3248,1,0,0.0001597028563099526,0,0.0008193451494636126,0,0.0009053615392073702,0,0.0018490008318627848,1,0.006246430246771075,0,0.0019310405142675005,0,0.8828125
80,80,45265,3249,1,0,0.00014780755482659495,1,0.000746936381713653,0,0.0008256083596917209,0,0.0015935319701738109,0,0.005841432033673482,0,0.0016567612143747613,0,0.8828125
81,81,45265,3250,1,0,0.00013754072077204406,1,0.0006845049084904972,0,0.0007562264790557239,0,0.0013834557302662641,0,0.00546029036501639,0,0.0014200577458865183,0,0.8828125
82,82,45265,3251,1,0,0.00012867134958637183,1,0.0006308243139933464,0,0.000695307551675179,0,0.001218685766208394,0,0.005098271117074607,0,0.0012160251948410803,0,0.8828125
83,83,45265,3252,1,0,0.00012101636908954856,1,0.0005846118413062297,0,0.0006412429387863593,0,0.0010962269873387499,0,0.004752286901679468,0,0.0010403559829630794,0,0.8828125
84,84,45265,3253,1,0,0.00011442857811781314,0,0.0005446015069483978,0,0.0005927095594905937,1,0.0010113127383326059,0,0.004420490496078336,0,0.0008892748088581781,0,0.8828125
85,85,45265,3254,1,0,0.00010875159003696432,0,0.0005096070181871012,0,0.0005503048039695193,0,0.000957968547154883,1,0.004101931098295488,0,0.0007594792553920494,0,0.8828125
86,86,45265,3255,1,0,0.00010383695179313813,1,0.00047856666105274595,0,0.0005137461011622073,0,0.000936743241098208,0,0.0037962721660034573,0,0.0006480858514132645,0,0.8828125
87,87,45265,3256,1,0,9.956320325843255e-05,0,0.00045056926495519966,0,0.00048347317148996643,0,0.0009434677895058053,1,0.003503566494405419,0,0.0005525813164550344,0,0.8828125
88,88,45265,3257,1,0,9.57879312420478e-05,1,0.00042486370092332935,0,0.0004592711145382637,0,0.0009837556370058949,0,0.0032240823990258875,0,0.0004707786778942205,0,0.8828125
89,89,45265,3258,1,0,9.242979699729975e-05,1,0.00040085564981351423,0,0.0004405198383186162,0,0.0010557454685871477,0,0.0029581740452582256,0,0.00040077792714249066,0,0.8828125
90,90,45265,3259,1,0,8.942076330040472e-05,1,0.0003780955191984948,0,0.0004263110556636784,0,0.0011584371349244987,0,0.0027061888212061005,0,0.00034093087124606876,0,0.8828125
91,91,45265,3260,1,0,8.67280174553356e-05,0,0.0003562609621954221,0,0.0004155874818893783,0,0.001286630533911389,1,0.0024684049561214108,0,0.00028980983588328097,0,0.8828125
92,92,45265,3261,1,0,8.430352553874828e-05,1,0.00033513679509518537,0,0.00040726727148086654,0,0.0014398791008309833,0,0.0022449931690005495,0,0.00024617988270986605,0,0.8828125
93,93,45265,3262,1,0,8.213656969215585e-05,1,0.0003145944135257266,0,0.000400338958497943,0,0.0016118356123898518,0,0.0020359968614243615,0,0.00020897421634319868,0,0.8828125
94,94,45265,3263,1,0,8.020973135480768e-05,1,0.0002945721680435809,0,0.0003939242353209973,0,0.0017982997872780504,0,0.0018413261533262513,0,0.00017727247236665644,0,0.8828125
95,95,45265,3264,1,0,7.852309024280159e-05,1,0.0002750576233147101,0,0.0003873119059251047,0,0.001992308405734538,0,0.0016607618372801846,0,0.0001502815962889775,0,0.8828125
96,96,45265,3265,1,0,7.708435276113589e-05,1,0.0002560722021354847,0,0.0003799688070209734,0,0.002185876076410507,0,0.0014939660558921954,0,0.00012731904338368716,0,0.8828125
97,97,45265,3266,1,0,7.590373015467076e-05,1,0.00023765840072577994,0,0.00037153396954323667,0,0.002370902560707825,0,0.001340497164579217,0,0.00010779804995968424,0,0.8828125
98,98,45265,3267,1,0,7.498974521746048e-05,1,0.00021986954088181208,0,0.00036180175513535315,0,0.0025399537112834767,0,0.0011998268172220957,0,9.121474726795984e-05,0,0.8828125
99,99,45265,3268,1,0,7.434639255061571e-05,1,0.00020276188061301204,0,0.0003506987224339934,0,0.002686813145914966,0,0.0010713578021307837,0,7.713690948347998e-05,0,0.8828125
100,100,45265,3269,1,0,7.397162661795865e-05,1,0.0001863888208018255,0,0.00033825788589719215,0,0.002806793715874234,0,0.0009544415632741735,0,6.519414666998186e-05,0,0.8828125
101,101,45265,3270,1,0,7.385694898937389e-05,1,0.00017079690590110342,0,0.0003245930019483811,0,0.002896841590424801,0,0.0008483946731283959,0,5.506937212233578e-05,0,0.8828125
102,102,45265,3271,1,0,7.398780195749686e-05,0,0.00015602330875321574,0,0.00030987463572883575,1,0.002955482073889187,0,0.0007525137869459619,0,4.649139084009071e-05,0,0.8828125
103,103,45265,3272,1,0,7.430759083131191e-05,1,0.00014209450281264295,0,0.00029596926995057316,0,0.0029826576591074315,0,0.0006660888126974741,0,3.92284720168975e-05,0,0.8828125
104,104,45265,3273,1,0,7.478041144192365e-05,1,0.00012902585126505566,0,0.00028365266157891574,0,0.0029795028675160674,0,0.0005884141853817269,0,3.308278331950775e-05,0,0.8828125
105,105,45265,3274,1,0,7.535597942833093e-05,1,0.00011682187569821176,0,0.00027423180747798194,0,0.002948091571945606,0,0.0005187982473345446,0,2.7885578356066904e-05,0,0.8828125
106,106,45265,3275,1,0,7.600072983744505e-05,0,0.00010547700275107502,1,0.0002681907832464775,0,0.002891183227652282,0,0.00045657081537853346,0,2.349304114481401e-05,0,0.8828125
107,107,45265,3276,1,0,7.665580299036123e-05,1,9.597275215639107e-05,0,0.0002654638151327291,0,0.0028119860264019304,0,0.00040108906800781724,0,1.9782702624776006e-05,0,0.8828125
108,108,45265,3277,1,0,7.729629409016926e-05,1,8.861765255052288e-05,0,0.000265575304728487,0,0.0027139479874873492,0,0.0003517419172267292,0,1.6650354371913427e-05,0,0.8828125
109,109,45265,3278,1,0,7.789200591886326e-05,1,8.403032604503523e-05,0,0.00026780045913290623,0,0.0026005815393829197,0,0.00030795304516744387,0,1.400739375835543e-05,0,0.8828125
110,110,45265,3279,1,0,7.843463152225546e-05,1,8.233490840535403e-05,0,0.0002713089921873561,0,0.002475323132196508,0,0.00026918278936551336,0,1.177854290236138e-05,0,0.8828125
111,111,45265,3280,1,0,7.892940146096022e-05,1,8.333094795879172e-05,0,0.0002752768950035062,0,0.0023414266540836277,0,0.0002349290559314777,0,9.89989098071378e-06,0,0.8828125
112,112,45265,3281,1,0,7.93903783053331e-05,0,8.65818131849931e-05,0,0.00027896356187376325,0,0.0022018876691111775,1,0.000204727429505069,0,8.317215870685141e-06,0,0.8828125
113,113,45265,3282,1,0,7.979902310187402e-05,0,9.151403301978095e-05,0,0.0002817577061585559,0,0.0020664781131455793,1,0.00017815063496135625,0,6.98454676342094e-06,0,0.8828125
114,114,45265,3283,1,0,8.012517039639134e-05,1,9.750529041690288e-05,0,0.0002831980495422328,0,0.0019469896443307995,0,0.00015480748990865154,0,5.862934383325011e-06,0,0.8828125
115,115,45265,3284,1,0,8.034961378882616e-05,1,0.00010395230086100864,0,0.0002829752973394358,0,0.0018523930429340445,0,0.00013434147032994402,0,4.919399842418182e-06,0,0.8828125
116,116,45265,3285,1,0,8.045602630665827e-05,0,0.00011031716113861064,1,0.0002809213948559166,0,0.001790094736078271,0,0.00011642899511583779,0,4.126037023431774e-06,0,0.8828125
117,117,45265,3286,1,0,8.04169431202174e-05,1,0.00011715054740133157,0,0.00027699107939349924,0,0.001761421470859983,0,0.00010077751931972499,0,3.4592467541046825e-06,0,0.8828125
118,118,45265,3287,1,0,8.024571872464877e-05,1,0.0001244419333254508,0,0.00027123963636187915,0,0.0017634634213505153,0,8.71235111581317e-05,0,2.899083995421091e-06,0,0.8828125
119,119,45265,3288,1,0,7.995362624227791e-05,1,0.00013260141426874316,0,0.0002637997178604747,0,0.0017904216194132773,0,7.523037427864273e-05,0,2.428701832518886e-06,0,0.8828125
120,120,45265,3289,1,0,7.957343126001266e-05,1,0.00014164608691341415,0,0.0002548591744184071,0,0.0018349566155689133,0,6.488636477896549e-05,0,2.033878302827582e-06,0,0.8828125
121,121,45265,3290,1,0,7.914815224688075e-05,0,0.00015135627672569274,1,0.00024464111519715203,0,0.0018893160093650253,0,5.590254187395501e-05,0,1.7026140354807115e-06,0,0.8828125
122,122,45265,3291,1,0,7.868750180812697e-05,1,0.00016234421989023179,0,0.00023338684704493935,0,0.001946167167416248,0,4.811078197466878e-05,0,1.4247903707764163e-06,0,0.8828125
123,123,45265,3292,1,0,7.822380565918893e-05,1,0.00017447582840101944,0,0.00022134193036501968,0,0.0019991400744683702,0,4.136187813609728e-05,0,1.1918790817248038e-06,0,0.8828125
124,124,45265,3293,1,0,7.777164519955124e-05,1,0.00018792501806792379,0,0.0002087453051825613,0,0.0020431222439930854,0,3.552374030920025e-05,0,9.96696087167843e-07,0,0.8828125
125,125,45265,3294,1,0,7.735534138988448e-05,0,0.00020242182888031323,0,0.0001958212582191296,0,0.0020743605676136197,0,3.0479706412697822e-05,1,8.331926387452055e-07,0,0.8828125
126,126,45265,3295,1,0,7.696484224058114e-05,0,0.00021745552079733847,1,0.00018277389718851123,0,0.0020904248274343346,0,5.26905197467039e-05,0,6.962783954072037e-07,0,0.8828125
127,127,45265,3296,1,0,7.657721562178491e-05,1,0.00023337523172807897,0,0.00016978375106272908,0,0.002090080994150166,0,0.00011089081238009407,0,5.816716211287881e-07,0,0.8828125
128,128,45265,3297,1,0,7.617899241344605e-05,0,0.0002498307770378893,0,0.00015700610754429395,0,0.0020731133303811895,1,0.00022226844301726585,0,4.857724226599009e-07,0,0.8828125
129,129,45265,3298,1,0,7.572078629472706e-05,1,0.00026683575532530896,0,0.00014457071779826804,0,0.00204720852849791,0,0.0003909727792182786,0,4.0555555820052014e-07,0,0.8828125
130,130,45265,3299,1,0,7.520139915485519e-05,1,0.00028401692538605305,0,0.00013258253324615693,0,0.0020159419615994635,0,0.0006126108122036346,0,3.384798422266032e-07,0,0.8828125
131,131,45265,3300,1,0,7.462178142522553e-05,0,0.00030081347939754806,1,0.00012112318223280592,0,0.0019855728051948276,0,0.000876572798820099,0,2.824116308291652e-07,0,0.8828125
132,132,45265,3301,1,0,7.397153958586914e-05,1,0.0003175708065779895,0,0.00011025294020615181,0,0.0019591487057106015,0,0.0011686526909918688,0,2.3556022979637996e-07,0,0.8828125
133,133,45265,3302,1,0,7.327819427324101e-05,1,0.00033397287451139855,0,0.00010001299204234113,0,0.0019375663451470363,0,0.0014733695421268506,0,1.964234007365731e-07,0,0.8828125
134,134,45265,3303,1,0,7.256294324195416e-05,1,0.0003500965169711728,0,9.042782697069592e-05,0,0.0019200800202148983,0,0.0017757561511505889,0,1.6374141405632748e-07,0,0.8828125
135,135,45265,3304,1,0,7.186383524889556e-05,1,0.0003656523569523705,0,8.15076439038735e-05,0,0.001904914560807104,0,0.0020625771360082337,0,1.3645832406247419e-07,0,0.8828125
136,136,45265,3305,1,0,7.122473665821833e-05,1,0.0003801764648529572,0,7.32506772584425e-05,0,0.0018898218892841711,0,0.0023230362240848844,0,1.1368935270393971e-07,0,0.8828125
137,137,45265,3306,1,0,7.068923029919412e-05,1,0.0003931214710049208,0,6.564538046200794e-05,0,0.0018725158558989031,0,0.0025490725243255113,0,9.469342939738922e-08,0,0.8828125
138,138,45265,3307,1,0,7.029574554466399e-05,1,0.0004039449347500306,0,5.867242651440757e-05,0,0.0018509719731031908,0,0.0027353532427265184,0,7.885008476240515e-08,0,0.8828125
139,139,45265,3308,1,0,7.007435694839506e-05,0,0.0004121776989116499,1,5.230650262596869e-05,0,0.0018236047269587097,0,0.0028790613136691016,0,6.564001593306696e-08,0,0.8828125
140,140,45265,3309,1,0,7.00082915633671e-05,0,0.0004184637574678705,1,4.651788961820913e-05,0,0.0017893460211846298,0,0.0029795601098690063,0,5.4628750515737535e-08,0,0.8828125
141,141,45265,3310,1,0,7.00582793988028e-05,1,0.0004239159600324766,0,4.1273827007382446e-05,0,0.0017476506867155823,0,0.003037999162830438,0,4.545291796862898e-08,0,0.8828125
142,142,45265,3311,1,0,7.018839186407076e-05,1,0.00042943902343006365,0,3.653967205813123e-05,0,0.0016984529684081766,0,0.0030569075809083663,0,3.780871976633378e-08,0,0.8828125
143,143,45265,3312,1,0,7.03608125711225e-05,1,0.0004358948457546903,0,3.22798661075611e-05,0,0.0016420939383524936,0,0.003039806970247927,0,3.144225090184746e-08,0,0.8828125
144,144,45265,3313,1,0,7.056105072779472e-05,0,0.0004434464211353837,1,2.845872459869447e-05,0,0.0015792352956153079,0,0.00299086361473777,0,2.6141376101755653e-08,0,0.8828125
145,145,45265,3314,1,0,7.075328560479737e-05,1,0.000452786786181839,0,2.5041068935946926e-05,0,0.0015107707542978363,0,0.0029145904158731357,0,2.172891734698796e-08,0,0.8828125
146,146,45265,3315,1,0,7.093668553392826e-05,1,0.0004636390127417085,0,2.1992718834976378e-05,0,0.0014377425540541273,0,0.0028156023346096854,0,1.8056941343957195e-08,0,0.8828125
147,147,45265,3316,1,0,7.110368240558668e-05,1,0.00047590014098203233,0,1.9280863584649515e-05,0,0.0013612676716394409,0,0.0026984244109096696,0,1.500197145865447e-08,0,0.8828125
148,148,45265,3317,1,0,7.126539457356656e-05,1,0.0004889686529223165,0,1.687432980899727e-05,0,0.0012824760585525487,0,0.002567348440548395,0,1.246097668338294e-08,0,0.8828125
149,149,45265,3318,1,0,7.144224718467446e-05,0,0.0005020082667155907,0,1.474376210433333e-05,1,0.0012024616016555255,0,0.0024263326703729982,0,1.0348012827872154e-08,0,0.8828125
150,150,45265,3319,1,0,7.162197408321095e-05,1,0.0005140932392548822,0,1.4521947606798016e-05,0,0.0011222453969777012,0,0.0022789380923105246,0,8.591410005226215e-09,0,0.8828125
151,151,45265,3320,1,0,7.181668932743182e-05,1,0.0005243335725502968,0,1.673499630480586e-05,0,0.001042750233707646,0,0.0021282947921888416,0,7.131419613826437e-09,0,0.8828125
152,152,45265,3321,1,0,7.202327422315754e-05,0,0.0005319653759570632,0,2.24386301299479e-05,0,0.0009647848057090652,1,0.001977092119188442,0,5.918246110202267e-09,0,0.8828125
153,153,45265,3322,1,0,7.221435698706073e-05,0,0.0005364049638801722,0,3.187499744989696e-05,1,0.0008961196097204475,0,0.0018275870150994218,0,4.9104003858778565e-09,0,0.8828125
